报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,397460787.23,,,,,,1075664015.24,15662416.27,1060001598.97,,108543476.51,,,,,,,,,,,113779494.8,554709752.46,,,,,38316885.93,2288474412.17,,,,,,,,29904581.68,,,,78856270.99,,,,,,186747984.53,,,,,577046582.29,,,,,,66208800.65,,58063707.41,1623855.51,,55285164.12,,1053736947.18,3342211359.35,,698850000.0,,,,,,792467381.58,158516628.65,633950752.93,52016616.12,,,,1706506.92,37135226.43,,,,,,99915847.9,,,,,,,,,,,,,,58500000.0,,1740591578.95,,223663526.69,,,,,,,,,7844638.23,8620787.44,,,240128952.36,1980720531.31,,404264936.0,,,,85617647.68,,,,81500036.21,,,733327576.21,,,1304710196.1,56780631.94,1361490828.04,3342211359.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,255550624.94,,,,,,1098347686.36,43138502.39,1055209183.97,,94145342.17,14320000.0,,,,,,,,,89340069.87,103660069.87,497515946.91,,,,,41329430.07,2090549100.32,,,,,,,,26319175.68,,,,78856270.99,,883653066.02,276552925.13,607100140.89,,185776884.69,185776884.69,,607100140.89,,607100140.89,,,,,,68030714.77,,58063707.41,1675554.01,,51285686.16,,1077108134.6,3167657234.92,,623850000.0,,,,,,568030662.87,95171225.37,472859437.5,173424076.01,,,,2429559.82,37676159.67,748702.5,,,,109891379.5,110640082.0,,,,,,,,,,,,,,58500000.0,,1574550540.37,,211663526.69,,,,,,,,,7820264.33,8620787.44,,,228104578.46,1802655118.83,,404264936.0,,,,85617647.68,,-6302187.82,,81500036.21,,,731130702.66,,,1296211134.73,68790981.36,1365002116.09,3167657234.92,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,502303154.68,,,,,,1421964872.85,11613485.07,1410351387.78,,140963445.49,,,,,,,,,,,90583884.95,481367055.78,,,,,39186023.99,2676368437.74,,,,,,,,25898687.82,,,,140617379.84,,,,,,187493332.61,,,,,611702538.81,,,,,,69682491.21,,58063707.41,1949290.88,,67419788.56,,1162827217.14,3839195654.88,,630850000.0,,,,,,842967479.9,,,243489671.15,,,,1443602.88,70910930.29,,,,,,132955823.98,,,,,,,,,,,,,,280012338.47,,2202629846.67,,240692936.47,,,,,,,,,7843424.86,8620787.44,,,257157148.77,2459786995.44,,237802904.0,,,,260669578.53,,-5107621.02,,81500036.21,,,685746179.2,,,1260611076.92,118797582.52,1379408659.44,3839195654.88,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,575840860.39,,,,,,1328248866.61,37175227.93,1291073638.68,,95916834.12,,,,,,,,,,69630873.35,69630873.35,510830731.56,,,,,49984324.14,2630452490.17,,,,,,,140617379.84,26110434.57,,,,,,976336139.73,288722377.92,687613761.81,,185835146.67,185835146.67,,687613761.81,,687613761.81,,,,,,70325854.64,,63567694.85,2041230.39,,62085603.51,,1238197106.28,3868649596.45,,580850000.0,,,,,,805679447.29,83579478.6,722099968.69,164024946.94,,,,3472740.0,72904476.48,20455297.92,,,,125289496.98,145744794.9,,,,,,,,,,,,,,485816940.76,,2258493346.37,,241262556.31,,,,,,12154000.0,12154000.0,,7837451.28,8620787.44,,,269874795.03,2528368141.4,,237802904.0,,,,260669578.53,,-3408372.44,,81500036.21,,,655878214.45,,,1232442360.75,107839094.3,1340281455.05,3868649596.45,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,322865445.39,,,,,,1500995881.45,11309697.9,1489686183.55,,233143389.18,,,,,,,,,,101758830.44,101758830.44,631515875.45,,,,,42884278.88,2833163700.79,,,,,,,147784639.84,24774272.91,,,,,,,,,,65240488.97,65240488.97,,635405376.74,,635405376.74,,,,,,66236372.32,,73518321.12,2275612.37,,65224629.72,,1080459713.99,3913623414.78,,612000000.0,,,,,,816574174.1,,,236106317.54,,,,1752517.14,50359259.74,,,,,94477303.37,94477303.37,,,,,,,,,,,,,,430110105.15,,2241379677.04,,329881870.05,,,,,,,,,7768121.2,9046275.72,,,346696266.97,2588075944.01,,237802904.0,,,,260525924.86,,-1855326.65,,79022074.86,,,646781935.37,,,1222277512.44,103269958.33,1325547470.77,3913623414.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,369075981.4,,,,,,1478481124.43,7829886.96,1470651237.47,,236127650.32,,,,,,,,,,82172933.58,82172933.58,647119422.85,,,,,43418675.39,2856395787.97,,,,,,,147784639.84,25201810.45,,,,,,919231045.93,278536959.57,640694086.36,,64091331.63,64091331.63,,640694086.36,,640694086.36,,,,,,67617836.76,,73518321.12,2040308.82,,64117082.2,,1085065417.18,3941461205.15,,641000000.0,,,,,,841346249.19,113484266.5,727861982.69,213138636.05,,,,1779865.48,48489256.92,5568239.88,,,,103866794.74,109435034.62,,,,,,,,,,,,,,433451774.68,,2288640816.94,,338704646.78,,,,,,,,,7772121.2,9046275.72,,,355523043.7,2644163860.64,,237802904.0,,,,260525924.86,,-5015014.85,,79022074.86,,,625168160.24,,,1197504049.11,99793295.4,1297297344.51,3941461205.15,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,397033935.56,,,,,,1343184926.6,18922297.82,1324262628.78,,225581917.49,,,,,,,,,,80394046.44,80394046.44,624018020.97,,,,,72559309.76,2742772156.82,,,,,,,147284639.84,25443909.03,,,,,,,,,,68194099.36,68194099.36,,652345051.23,,652345051.23,,,,,,69246083.72,,73518321.12,2309440.26,,59452897.24,,1097794441.8,3840566598.62,,464850000.0,,,,,,846043062.26,157173714.03,688869348.23,162164945.16,,,,1677297.18,35041296.65,35415633.84,,,,144897179.44,180312813.28,,,,,,,,,,,,,,65969179.93,,1756058594.46,,267486949.92,499865180.62,,,,,,,,7762147.62,9146737.25,,,784261015.41,2540319609.87,,237802904.0,,,,260525924.86,,-4245266.99,,79022074.86,,,623298144.17,,,1196403780.9,103843207.85,1300246988.75,3840566598.62,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,687764967.91,,,,,,1315382816.51,28714381.45,1286668435.06,,196942613.41,,,,,,,,,,68675056.8,68675056.8,532074209.7,,,,,68096188.42,2868935852.75,,,,,,,147284639.84,24702986.19,,,,,,916874297.96,258665803.03,658208494.93,,68305894.33,68305894.33,,658208494.93,,658208494.93,,,,,,71098859.14,,73518321.12,2383738.1,,56550684.7,,1102053618.35,3970989471.1,,587350000.0,,,,,,891123726.05,142369428.42,748754297.63,129550956.27,,,,5240138.44,63430042.83,25648065.16,,,,132102872.45,157750937.61,,,,,,,,,,,,,,67354130.73,,1901799931.93,,271698197.16,499708268.89,,,,,,,,7762147.62,10396737.25,,,789565350.92,2691365282.85,,237802904.0,,,,260525924.86,,-3714839.0,,79022074.86,,,601980479.27,,,1175616543.99,104007644.26,1279624188.25,3970989471.1,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,603795628.44,,,,,,1626938500.54,23028536.36,1603909964.18,,129472765.88,,,,,,,,,,84638937.39,84638937.39,475338843.1,,,,,42361567.98,2962546243.33,,,,,,,147284639.84,22393439.26,,,,,,,,,,106878442.32,106878442.32,,604712127.33,,604712127.33,,,,,,68963728.89,,75111008.18,2883451.75,,52751679.11,,1080978516.68,4043524760.01,,780850000.0,,,,,,712433785.54,76875235.57,635558549.97,151146931.34,,,,1601268.02,44032208.58,15554046.48,,,,198572295.06,214126341.54,,,,,,,,,,,,,,,,1904190535.02,,360345477.12,498941834.82,,,,,,,,7167006.32,22502225.53,,,888956543.79,2793147078.81,,237802904.0,,,,261923334.61,,-3489122.79,,71125132.99,,,565670148.66,,,1133032397.47,117345283.73,1250377681.2,4043524760.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,718662191.45,,,,,,1449884000.96,12823254.0,1437060746.96,,233583652.0,,,,,,,,,,93886948.04,93886948.04,471614829.34,,,,,47186735.85,3014818357.64,,,,,,,147284639.84,7331693.95,,,,,,848828964.81,235147046.33,613681918.48,,94615440.63,94615440.63,,613681918.48,,613681918.48,,,,,,70726009.81,,75111008.18,2954930.99,,51128355.66,,1062833997.54,4077652355.18,,772850000.0,,,,,,808436324.92,46055345.95,762380978.97,144159723.77,,,,1638359.06,62409697.68,5613395.31,,,,67563020.82,73176416.13,,,,,,,,,,,,,,,,1862670521.56,,315596473.41,498784923.09,,,,,,,,7020871.18,27652225.53,,,849054493.21,2711725014.77,,237802904.0,,,,371886102.81,,-4227514.43,,71125132.99,,,533852244.02,,,1210438869.39,155488471.02,1365927340.41,4077652355.18,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,915205436.33,,,,,,971511501.69,23171670.24,948339831.45,,220355595.95,,,,,,,,,,105408088.35,105408088.35,449331276.54,,,,,37650908.67,2699462807.53,,,,,,,145284639.84,7955920.01,,,,,,,,,,76741549.72,76741549.72,,619748341.46,,619748341.46,,,,,,72504073.43,,75111008.18,3019151.67,,47001760.24,,1047366444.55,3746829252.08,,652000000.0,,,,,,579182938.27,67668258.47,511514679.8,150930393.8,,,,1707664.47,40542350.76,35619640.57,,,,51342844.81,86962485.38,,,,,,,,,,,,,,,,1511325832.68,,327952889.18,498628011.36,,,,,,,,7020871.18,29021764.0,,,862623535.72,2373949368.4,,237778304.0,,,,390265836.81,,-7071200.18,,71125132.99,,,526369010.48,,,1218467084.1,154412799.58,1372879883.68,3746829252.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,884898396.18,,,,,,885420356.11,20174467.99,865245888.12,,225361284.46,,,,,,,,,,83969597.58,83969597.58,465172374.51,,,,,238591463.3,2783413472.14,,,,,,,145284639.84,8553881.41,,,,,,822098829.57,199959550.05,622139279.52,,64017988.54,64017988.54,,622139279.52,,622139279.52,,,,,,74262255.4,,69292954.15,3067144.81,,48148997.1,,1034767140.77,3818180612.91,,599500000.0,,,,,,548657093.68,45589820.59,503067273.09,320987747.55,,,,2943771.65,49100447.04,25550524.24,,,,47422974.83,72973499.07,,,,,,,,,,,,,,,,1594162558.99,,332693184.53,498471099.63,,,,,,,,7093938.75,28821764.0,,,867079986.91,2461242545.9,,236547384.0,,,,395946710.48,,-7541415.72,,71125132.99,,,492064470.07,,,1188142281.82,168795785.19,1356938067.01,3818180612.91,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,407378181.0,,,,,,881773161.21,16824690.21,864948471.0,,584887404.01,,,,,,,,,,107745166.61,107745166.61,362034143.7,,,,,46771242.26,2390589298.79,,,,,,,145284639.84,6741272.18,,,,,,,,,,31497395.13,31497395.13,,629230219.7,,629230219.7,,,,,,74892311.75,,69292954.15,2332348.23,,40876208.82,,1000147349.8,3390736648.59,,568035000.0,,,,,,432877650.88,70147329.2,362730321.68,70209140.75,,,,1574337.89,13643691.07,15039214.66,,,,86021779.01,101060993.67,,,,,,,,,,,,,,,,1187400814.26,,344030461.78,500000000.0,,,,,8891524.0,8891524.0,,7168775.28,33979411.71,,,894070172.77,2081470987.03,,235780884.0,,,,391179508.32,,-6908093.02,,65657866.34,,,463774684.54,,,1149484850.18,159780811.38,1309265661.56,3390736648.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,545760053.56,,,,,,806290361.05,13912672.03,792377689.02,,364593623.15,,,,,,,,,,77758076.59,77758076.59,331348701.53,,,,,249422449.81,2375173265.69,,,,,,,82634639.84,6887508.64,,,,,,817654150.96,180770718.19,636883432.77,,19503649.03,19503649.03,,636883432.77,,636883432.77,,,,,,65267928.64,,69292954.15,958456.88,,36111885.08,,917540455.03,3292713720.72,,498035000.0,,,,,,470405460.92,129683993.69,340721467.23,80989787.97,,,,1622682.94,9187652.74,5036485.5,,,,82177181.39,87213666.89,,,,,,,,,,,,,,,,1147454251.46,,350980166.35,500000000.0,,,,,8891524.0,8891524.0,,7084838.23,33563852.0,,,900520380.58,2047974632.04,,231718904.0,,,,365758635.55,,-6988509.11,,65657866.34,,,436677232.38,,,1092824129.16,151914959.52,1244739088.68,3292713720.72,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,332387736.12,,,,,,699250784.26,15816819.76,683433964.5,,355258045.06,,,,,,,,,,70872182.9,70872182.9,329875127.74,,,,,50953198.52,1838597074.6,,,,,,,82634639.84,7135072.52,,,,,,,,,,75099628.2,75099628.2,,582463617.46,,582463617.46,,,,,,66742612.97,,69292954.15,1029688.56,,34853588.98,,919251802.68,2757848877.28,,449000000.0,,,,,,430064162.48,93134576.91,336929585.57,137759564.37,,,,1329197.12,7268331.08,447433.4,,,,78529254.61,78976688.01,,,,,,,,,,,,,,,,1104397943.06,,363575799.2,,,,,,8891524.0,8891524.0,,7084838.23,35563852.0,,,415116013.43,1519513956.49,,231718904.0,,,,364817415.55,,-7552492.26,,65657866.34,,,444353522.34,,,1098995215.97,139339704.82,1238334920.79,2757848877.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,455600392.47,,,,,,683251281.44,30187564.98,653063716.46,,103756001.46,,,,,,,,,,76553189.3,76553189.3,356874611.54,,,,,49281194.33,1725316670.54,,,,,,,82634639.84,7420542.71,,,,,,741927538.63,158446093.73,583481444.9,,72062579.51,72062579.51,,583481444.9,,583481444.9,,,,,,66100175.36,,69292954.15,1363266.55,,34767830.79,,917123433.81,2642440104.35,,388500000.0,,,,,,415136220.18,59143278.44,355992941.74,159417214.32,,,,3883637.69,18456031.28,781677.28,,,,72754999.3,73536676.58,,,,,,,,,,,,,,,,1058929780.05,,316639091.57,,,,,,8891524.0,8891524.0,,6889838.23,39563852.0,,,371984305.8,1430914085.85,,231630654.0,,,,363280905.55,,-8853031.06,,65657866.34,,,423102062.03,,,1074818456.86,136707561.64,1211526018.5,2642440104.35,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,321994272.6,,,,,,604933609.31,18684790.78,586248818.53,,125599285.05,,,,,,,,,,76873609.71,76873609.71,346131553.75,,,,,42019990.57,1517552320.99,,,,,,,81934639.84,8131580.83,,,,,,,,,,345436241.37,345436241.37,,211246268.87,,211246268.87,,,,,,24876320.0,,48584720.47,1186567.73,,31421372.97,,752817712.08,2270370033.07,,312688800.0,,,,,,354841718.76,61728038.41,293113680.35,133389080.23,,,,2605423.09,7054019.78,341979.86,,,,50427250.85,50769230.71,,,,,,,,,,,,,,,,861348272.57,,283296393.76,,,,,,8891524.0,8891524.0,,7344121.94,18000000.0,,,317532039.7,1178880312.27,,226318404.0,,,,328519755.55,,-8640415.6,,56341586.69,,,402764200.4,,,1005303531.04,86186189.76,1091489720.8,2270370033.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,412506677.92,,,,,,530597505.01,22751684.48,507845820.53,,106705547.7,,,,,,,,,,61602951.77,61602951.77,280824345.48,,,,,3640707.5,1395877735.38,,,,,,,81934639.84,8158450.78,,,,,,349775950.6,140938729.39,208837221.21,,260202246.59,260202246.59,,208837221.21,,208837221.21,,,,,,25700639.86,,40478570.8,1238632.25,,18137121.68,,644687523.01,2040565258.39,,297688800.0,,,,,,231421768.42,40455134.95,190966633.47,143497156.31,,,,2322719.61,7155803.88,401130.82,,,,25328063.86,25729194.68,,,,,,,,,,,,,,,,707815442.9,,233392996.49,,,,,,8891524.0,8891524.0,,8344121.94,22500000.0,,,273128642.43,980944085.33,,226318404.0,,,,327140855.22,,-9530188.9,,56341586.69,,,382801062.19,,,983071719.2,76549453.86,1059621173.06,2040565258.39,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,369361239.05,,,,,,516059384.94,26107341.62,489952043.32,,92895274.2,,,,,,,,,,64478650.97,64478650.97,269897002.55,,,,,,1312691551.71,,,,,,,79584461.84,5358853.58,,,,,,,,,,81699791.94,81699791.94,,170650173.64,,170650173.64,,,,,,27153801.07,,29769876.98,1275142.6,,18285839.71,,413777941.36,1726469493.07,,298867750.79,,,,,,236725616.11,60799208.42,175926407.69,150765695.34,,,,2322719.61,5195668.0,423377.78,,,,20902924.95,21326302.73,,,,,,,,,,,,,,,,715203752.58,,122292070.34,,,,,,8891524.0,8891524.0,,6601216.57,25500000.0,,,163284810.91,878488563.49,,207877500.0,,,,131776435.4,,-11375301.41,,56341586.69,,,387889935.27,,,772510155.95,75470773.63,847980929.58,1726469493.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,318699359.82,,,,,,527599810.63,20909130.0,506690680.63,,105223227.53,,,,,,,,,,55888016.17,55888016.17,257517470.54,15600000.0,,,,,1280527884.69,,,,,,,78351009.84,5448164.9,,,,,,300670307.18,120674201.3,179996105.88,,27876425.19,27876425.19,,179996105.88,,179996105.88,,,,,,28348729.16,,29769876.98,1260184.25,,17823535.41,,368874031.61,1649401916.3,,298314986.32,,,,,,295645484.92,72250546.8,223394938.12,152722328.06,,,,2322719.61,18377309.81,410361.11,,,,16454758.59,16865119.7,,,,,,,,,,,,,,,,784247948.42,,24231240.0,,,,,,8891524.0,8891524.0,,6548777.46,25500000.0,,,65171541.46,849419489.88,,207877500.0,,,,129693139.4,,-6006967.69,,56341586.69,,,333303744.26,,,721209002.66,78773423.76,799982426.42,1649401916.3,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,214011254.17,,,,,,454691454.76,12009810.0,442681644.76,,97231675.24,,,,,,,,,,57669380.93,57669380.93,278142258.18,,,,,6513800.1,1108259823.38,,,,,,,108351009.84,5366875.58,,,,,,,,,,7741537.11,7741537.11,,184620586.8,,184620586.8,,,,,,29300558.57,,29769876.98,1052087.56,,17722583.07,,383925115.51,1492184938.89,,328057262.75,,,,238110.17,,215420017.61,46062435.54,169357582.07,127854352.16,,,,2325765.61,8409721.02,835065.96,,,,9940199.8,10775265.76,,,,,,,,,,,,,,,25500000.0,718580495.08,,24363900.0,,,,,,8891524.0,8891524.0,,6662922.61,,,,39918346.61,758498841.69,,207380000.0,,,,124371114.4,,-3664532.35,,48712705.11,,,286459238.17,,,663258525.33,70427571.87,733686097.2,1492184938.89,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,241836625.98,,,,,,462141914.78,9963891.2,452178023.58,,114468056.48,,,,,,,,,,63248813.63,63248813.63,245437505.19,,,,,7805809.22,1134938725.28,,,,,,,,110105733.38,,,,,,304594227.14,112566670.92,192027556.22,,5086692.7,5086692.7,,192027556.22,,192027556.22,,,,,,30239847.44,,29769876.98,1121247.46,,17372280.18,,385723234.36,1520661959.64,,363945323.25,,,,226432.57,,232730073.83,45519072.94,187211000.89,145081371.47,,,,2322719.61,8074020.76,798956.48,,,,10097727.31,10896683.79,,,,,,,,,,,,,,,29000000.0,792276625.28,,26272456.0,,,,,,8891524.0,8891524.0,,6602873.61,,,,41766853.61,834043478.89,,204000000.0,,,,99902614.4,,,,48712705.11,,,269864482.58,,221646.72,622701448.81,63917031.94,686618480.75,1520661959.64,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,194818849.57,,,,,,450941154.39,17951695.26,432989459.13,,129451352.36,,,,,,,,,,57787691.91,57787691.91,235719146.09,,,,,,1068718194.32,,,,,,,,112518626.3,,,,,,,,,,,,,195774700.61,,195774700.61,,,,,,32429043.02,,29769876.98,1341653.53,,15916088.86,,387749989.3,1456468183.62,,262243658.52,,,,488210.06,,246475680.96,65243105.9,181232575.06,198702634.55,,,,2313317.96,-5205731.12,623717.64,3500000.0,,,15626873.12,19750590.76,,,,,,,,,,,,,,,15000000.0,739768361.69,,26024951.6,,,,,,8891524.0,8891524.0,,6615044.41,,,,41531520.01,781299881.7,,204000000.0,,,,94134511.22,,,,48712705.11,,,269808761.57,,1463944.19,618119922.09,57048379.83,675168301.92,1456468183.62,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,326388011.4,,,,,,433424235.13,43649799.59,389774435.54,,122885544.8,,,,,,,,,,52295436.77,52295436.77,212765528.36,,,,,,1147758756.46,,,,,,,106569026.38,6472330.34,,,,,,298645881.85,99769796.84,198876085.01,,,,,198876085.01,,198876085.01,,,,,,34794666.53,,29769876.98,590434.35,,15299679.22,,392372098.81,1540130855.27,,341636129.27,,,,261296.09,,291335732.05,101896958.95,189438773.1,167943319.72,,,,2322719.61,4692312.39,614817.2,225000.0,,,13381373.17,14221190.37,,,,,,,,,,,,,,,17000000.0,822412699.5,,27253143.0,,,,,,8891524.0,8891524.0,,6027252.46,17000000.0,,,59171919.46,881584618.96,,204000000.0,,,,90847531.22,,406197.21,,48712705.11,,,253877284.21,,406197.21,597843717.75,60702518.56,658546236.31,1540130855.27,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,174393155.82,,,603802.4,,,447943064.76,9291820.0,438651244.76,,121448531.17,,,,,,,,,,65876054.7,65876054.7,170052471.14,,,,,,980317079.99,,,,,,,,85525264.85,,,,,,,,,,,,,206957554.38,,206957554.38,,,,,,35973662.78,,5805188.5,139587.33,,16537281.63,,350938539.47,1331255619.46,,318134019.24,,,,,,240149356.84,80806448.45,159342908.39,103768951.99,,,,2350719.61,3171808.63,1449877.38,,,,14834113.2,16283990.58,,,,,,,,,,,,,,,6100000.0,689958846.89,,27481560.0,,,,,,8891524.0,8891524.0,,5808799.57,,,,42181883.57,732140730.46,,204000000.0,,,,86476899.05,,,,41715717.33,,,237264426.25,,-444041.34,569013001.29,30101887.71,599114889.0,1331255619.46,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,142489018.32,,,603802.4,,,424162900.57,6447135.0,417715765.57,,113447600.03,,,,,,,,,,65181812.19,65181812.19,170074528.05,,,,,,915959661.56,,,,,,,,85511210.02,,,,,,296581512.29,88527063.05,208054449.24,,,,,208054449.24,,208054449.24,,,,,,38389228.27,,5805188.5,148120.36,,15906556.25,,353814752.64,1269774414.2,,278882439.65,,,,,,177384891.5,66500624.7,110884266.8,166179007.88,,,,2333991.43,-497872.86,1449877.38,,,,9427573.93,10877451.31,,,,,,,,,,,,,,,6100000.0,641259908.91,,28854529.0,,,,,,8891524.0,8891524.0,,6074991.5,,,,43821044.5,685080953.41,,204000000.0,,,,86175278.7,,,,41715717.33,,,226612606.26,,-2772275.35,555731326.94,28962133.85,584693460.79,1269774414.2,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,165629721.5,,,603802.4,,,333255672.15,7234729.76,326020942.39,,85363182.96,,,,,,,,,,60934414.91,60934414.91,190133709.44,,,,,,835920503.36,,,,,,,,82512382.72,,,,,,,,,,,,,206984373.1,,206984373.1,,,,,,40868757.95,,5805188.5,165211.24,,13161782.01,,349497695.52,1185418198.88,,219701336.61,,,,,,196981673.06,66454288.04,130527385.02,97966229.63,,,,2348991.43,-48615.92,1198042.86,,,,23549808.09,24747850.95,,,,,,,,,,,,,,,9100000.0,550797465.76,,29275763.0,,,,,,8891524.0,8891524.0,,5873598.37,,,,44040885.37,594838351.13,,204000000.0,,,,86184028.7,,,,41715717.33,,,233243829.26,,-2953914.61,562189660.68,28390187.07,590579847.75,1185418198.88,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,176692429.09,,,605372.14,,,334532975.67,16261120.0,318271855.67,,88274200.06,,,,,,,,,,52053415.8,52053415.8,196536688.27,,,,,,848695081.03,,,,,,,,82509748.5,,,,,,284614992.96,79780722.83,204834270.13,,,,,204834270.13,,204834270.13,,,,,,44371992.59,,5805188.5,170951.57,,12867445.97,,350559597.26,1199254678.29,,216317874.01,,,,0.0,,186448156.68,46618573.04,139829583.64,118958110.87,,,,2283993.43,8177714.12,949865.08,,,,11219880.92,12169746.0,,,,,,,,,,,,,,,9100000.0,553455595.11,,29353285.0,,,,,,8891524.0,8891524.0,,5772598.27,,,,44017407.27,597473002.38,,204000000.0,,,,85688583.49,,,,41715717.33,,,222201919.23,,-2285051.25,551321168.8,50460507.11,601781675.91,1199254678.29,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,130727710.94,,,589224.42,,,349541451.32,890170.0,348651281.32,,94838639.39,,,,,,,,,,48953496.91,48953496.91,135077334.65,,,,,,759727857.63,,,,,,,,82510580.41,,,,,,,,,,43857314.2,43857314.2,,149832435.68,,149832435.68,,,,,,46437456.19,,5805188.5,2702261.91,,13050997.07,,344196233.96,1103924091.59,,202706372.76,,,,,,151737149.89,39727556.13,112009593.76,83654802.59,,,,2304642.93,8910381.37,2053612.11,,,,10755031.05,12808643.16,,,,,,,,,,,,,,,7980000.0,470101992.7,,29501791.0,,,,,,8891524.0,8891524.0,,4380471.69,,,,42773786.69,512875779.39,,204000000.0,,,,85821502.31,,,,38165266.14,,,212437226.01,,-1882226.54,538541767.92,52506544.28,591048312.2,1103924091.59,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
