报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,269529236.12,269529236.12,,,,,,200242860.77,165214929.01,,,,,,,,,368663.87,,1853559.57,9744414.51,22178301.96,,,,,,,,,,,,,,,,,69286375.35,46543713.39,,451674.9,80554.94,115378413.84,27143118.57,,88235295.27,,,88199962.77,,35332.5,,,,,,,,,,,,,,,,,,,,88235295.27,88199962.77,35332.5,0.12,0.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1035142986.1,1035142986.1,,,,,,891439761.88,704020721.39,,,,,,,,,17975080.25,,8892956.06,59535846.25,102023992.47,,,-248599.24,,,,,1579633.0,,,,,,,,,145034257.98,183533101.87,,2308810.38,2220321.22,326258549.47,54129082.92,,272129466.55,,,271774156.36,146910527.77,355310.19,,,,,,,,,,,,,,,,,,,,272129466.55,271774156.36,355310.19,0.45,0.45,定期报告,是,20150211,CNY,合并期末,2020-03-13T16:00:40
20130930,787569352.08,787569352.08,,,,,,631817791.54,487129184.46,,,,,,,,,16715742.69,,7074241.9,39193032.02,79553341.35,,,,,,,,942434.0,,,,,,,,,156693994.54,137507372.96,,71656.83,68167.67,294129710.67,57178117.56,,236951593.11,,,236596282.92,,355310.19,,,,,,,,,,,,,,,,,,,,236951593.11,236596282.92,355310.19,0.41,0.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,506247120.22,506247120.22,,,,,,411742609.0,317549128.8,,,,,,,,,12098096.42,,4825597.91,23116042.59,52902819.19,,,,,,,,584347.0,,,,,,,,,95088858.22,90193842.31,,43111.03,39621.87,185239589.5,42842538.67,,142397050.83,,,142165921.19,,231129.64,,,,,,,,,,,,,,,,,,,,142397050.83,142165921.19,231129.64,0.24,0.24,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,250756528.28,250756528.28,,,,,,214996915.2,161606603.71,,,,,,,,,7812361.4,,2253848.8,11884429.18,30715468.28,,,,,,,,,,,,,,,,,35759613.08,46160970.6,,10979.0,10979.0,81909604.68,18157179.52,,63752425.16,,,63598192.31,,154232.85,,,,,,,,,,,,,,,,,,,,63752425.16,63598192.31,154232.85,0.11,0.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,995130670.61,995130670.61,,,,,,851465520.64,634828898.92,,,,,,,,,11324860.88,,10603723.89,48560812.98,164463161.48,,,4498467.38,,,,,2300885.0,,,,,,,,,150464502.35,196518301.7,,5769876.37,4909721.13,341212927.68,41759055.97,,299453871.71,,,299195827.93,248630533.99,258043.78,,,,,,,,,,,,,,,,,,,,299453871.71,299195827.93,258043.78,0.51,0.51,定期报告,是,20140129,CNY,合并期末,2020-03-13T16:00:40
20120930,737477921.83,737477921.83,,,,,,602830390.64,439046180.8,,,,,,,,,7110762.1,,6814013.44,35276603.87,131979638.95,,,,,,,,1316473.12,,,,,,,,,135964004.31,143147133.08,,2473580.02,1613424.78,276637557.37,68133363.38,,208504193.99,,,208338072.27,,166121.72,,,,,,,,,,,,,,,,,,,,208504193.99,208338072.27,166121.72,0.36,0.36,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,114447648.76,114447648.76,,,,,,179019889.76,130558336.49,,,,,,,,,4517601.41,,4067433.12,7299209.74,31596420.08,,,,,,,,462244.0,,,,,,,,,-64109997.0,95682738.89,,10331.24,,31562410.65,4561853.45,,27000557.2,,,26928104.37,,72452.83,,,,,,,,,,,,,,,,,,,,27000557.2,26928104.37,72452.83,0.06,0.06,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,56792762.04,56792762.04,,,,,,89899269.13,64897386.05,,,,,,,,,2181285.24,,1966420.52,4089798.8,15963649.93,,,,,,,,,,,,,,,,,-33106507.09,48179629.51,,9123.86,,15063998.56,2157239.69,,12906758.87,,,12877579.6,,29179.27,,,,,,,,,,,,,,,,,,,,12906758.87,12877579.6,29179.27,0.029,0.029,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,277253601.56,277253601.56,,,,,,405057614.43,295978462.51,,,,,,,,,19143017.99,,8646929.71,13074813.42,68260904.96,,,1344532.88,,,,,933212.0,,,,,,,,,-126870800.87,200072617.32,,217289.27,153053.61,72984527.18,11497185.8,,61487341.38,,,61127002.4,,360338.98,,,,,,,,,,,,,,,,,,,,61487341.38,61127002.4,360338.98,0.14,0.14,定期报告,是,20130208,CNY,合并期末,2020-03-13T16:00:40
20110930,228349299.35,228349299.35,,,,,,308258624.5,221641731.06,,,,,,,,,18649871.67,,6145450.6,8988061.62,51285672.07,,,,,,,,398287.0,,,,,,,,,-79511038.15,141876744.01,,69467.43,35130.0,62296238.43,12335493.56,,49960744.87,,,49574512.63,,386232.24,,,,,,,,,,,,,,,,,,,,49960744.87,49574512.63,386232.24,0.11,0.11,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,137706102.15,137706102.15,,,,,,190640806.97,137401218.98,,,,,,,,,9001091.93,,3867835.11,6065058.12,34168395.75,,,,,,,,398287.0,,,,,,,,,-52536417.82,97554285.49,,69362.61,35130.0,44948505.06,7519831.02,,37428674.04,,,37185427.73,,243246.31,,,,,,,,,,,,,,,,,,,,37428674.04,37185427.73,243246.31,0.08,0.08,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,66150735.61,66150735.61,,,,,,91344918.61,67002454.0,,,,,,,,,4024261.81,,1849189.61,2316611.51,16657003.14,,,,,,,,,,,,,,,,,-25194183.0,41243234.27,,69239.61,35334.0,15979811.66,4073512.96,,11906298.7,,,11790658.25,,115640.45,,,,,,,,,,,,,,,,,,,,11906298.7,11790658.25,115640.45,0.03,0.03,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,491947230.23,491947230.23,,,,,,542300165.29,419841006.48,,,,,,,,,33834807.4,,9778223.06,12855276.71,69446153.33,,,,,,,,549460.0,,,,,,,,,-49803475.06,191896078.3,,1520466.69,897874.96,140572136.55,28315995.45,,112256141.1,,,110953374.32,,1302766.78,,,,,,,,,,,,,,,,,,,,112256141.1,110953374.32,1302766.78,0.252,0.252,定期报告,是,20120131,CNY,合并期末,2020-03-13T16:00:40
20100930,371203083.13,371203083.13,,,,,,400856259.78,312142508.73,,,,,,,,,22362727.68,,6330732.78,9153732.16,52775865.95,,,,,,,,270133.0,,,,,,,,,-29383043.65,136033249.4,,15818.9,11091.67,106634386.85,23378728.66,,83255658.19,,,82232669.12,,1022989.07,,,,,,,,,,,,,,,,,,,,83255658.19,82232669.12,1022989.07,0.19,0.19,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,306925966.41,306925966.41,,,,,,308914985.52,244137393.95,,,,,,,,,19658309.84,,4324259.33,6019466.16,35165331.97,,,,,,,,270133.0,,,,,,,,,-1718886.11,94824543.87,,15818.9,11091.67,93089838.86,19888265.92,,73201572.94,,,72264594.93,,936978.01,,,,,,,,,,,,,,,,,,,,73201572.94,72264594.93,936978.01,0.164,0.164,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,96924919.34,96924919.34,,,,,,118601173.23,87080243.22,,,,,,,,,6759786.35,,2266494.07,3264436.32,17487575.09,,,,,,,,,,,,,,,,,-21676253.89,41993079.67,,2687.63,,20314138.15,5184071.36,,15130066.79,,,14928651.65,,201415.14,,,,,,,,,,,,,,,,,,,,15130066.79,14928651.65,201415.14,0.03,0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,318980886.72,318980886.72,,,,,,432297428.23,309226830.31,,,,,,,,,14846479.81,,9307257.69,11573445.18,85483029.04,,,,,,,,139546.0,,,,,,,,,-113176995.51,200530610.06,,203321.68,180169.4,87150292.87,14282635.79,,72867657.08,,,72432365.88,,435291.2,,,,,,,,,,,,,,,,,,,,72867657.08,72432365.88,435291.2,0.16,0.16,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,161887331.79,161887331.79,,,,,,268079112.87,183003768.69,,,,,,,,,2089308.89,,6475543.55,8770869.09,66961978.92,,,,,,,,11629.0,,,,,,,,,-106180152.08,152378063.42,,37231.08,14078.8,46160680.26,8860429.5,,37300250.76,,,37290204.7,,10046.06,,,,,,,,,,,,,,,,,,,,37300250.76,37290204.7,10046.06,0.08,0.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,103345365.75,103345365.75,,,,,,178752038.73,121124346.57,,,,,,,,,1284259.99,,3935173.7,6102001.9,45132064.52,,,,,,,,11629.0,,,,,,,,,-75395043.98,109690618.63,,23152.28,,34272422.37,5529248.81,,28743173.56,,,28732307.64,,10865.92,,,,,,,,,,,,,,,,,,,,28743173.56,28732307.64,10865.92,0.07,0.07,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,46393308.02,46393308.02,,,,,,39504465.38,34005480.35,,,,,,,,,413101.36,,2065014.03,2865859.01,877494.33,,,,,,,,,,,,,,,,,6888842.64,,,,,6888842.64,1946321.96,,4942520.68,,,4964042.81,,-21522.13,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,237463454.31,237463454.31,,,,,,196955570.59,166248337.42,,,,,,,,,6807060.32,,10484553.99,11254328.62,-292498.94,,,,,,,,223854.0,,,,,,,,,40731737.72,28246794.52,,372775.07,361657.83,68605757.17,11421120.89,,57184636.28,,,56921782.46,,262853.82,,,,,,,,,,,,,,,,,,,,57184636.28,56921782.46,262853.82,0.13,0.13,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,163360964.04,163360964.04,,,,,,129779332.69,108577384.05,,,,,,,,,3705403.13,,8338591.36,8191909.15,-97790.85,,,,,,,,284905.0,,,,,,,,,33866536.35,14080000.0,,5497.24,,47941039.11,9733507.73,,38207531.38,,,38059370.18,,148161.2,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,119109008.56,119109008.56,,,,,,89770110.74,75927801.42,,,,,,,,,3292990.57,,4488146.47,4731185.3,196548.6,,,,,,,,284905.0,,,,,,,,,29623802.82,14080000.0,,5497.24,,43698305.58,8035216.61,,35663088.97,,,35467907.19,,195181.78,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090831,CNY,合并期末,2021-03-07T19:02:05
20080331,42595884.21,42595884.21,,,,,,35184629.74,29862616.91,,,,,,,,,392888.09,,2510537.51,2272464.56,-272833.74,,,,,,,,,,,,,,,,,7411254.47,,,5497.24,,7405757.23,2271364.63,,5134392.6,,,5165211.12,,-30818.52,,,,,,,,,,,,,,,,,,,,,,,0.0117,0.0117,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,262805628.16,262805628.16,,,,,,223998894.99,183870564.98,,,,,,,,,24068677.77,,8113404.17,9448946.21,-2239369.51,,,11080907.13,,,,,2049576.0,,,,,,,,,51937216.3,30349150.68,,1887633.13,1285185.33,80398733.85,21633751.86,,58764981.99,,,58595480.68,,169501.31,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,158534481.42,158534481.42,,,,,,121143767.76,107223514.55,,,,,,,,,3427413.82,,5775952.36,5975213.51,-1810679.43,,,26288022.88,1202400.0,,,,502945.0,,,,,,,,,64181681.54,8554082.19,,40101.55,24595.55,72695662.18,25473655.2,,47222006.98,,,47085889.2,,136117.78,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,114448426.06,114448426.06,,,,,,88213847.28,78492134.33,,,,,,,,,2954711.27,,3801887.73,4156002.57,-1363086.21,,,25085622.88,,,,,502945.0,,,,,,,,,51823146.66,7040000.0,,32751.55,24595.55,58830395.11,21611194.83,,37219200.28,,,37097990.1,,121210.18,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,38823816.52,38823816.52,,,,,,31924878.61,26753745.89,,,,,,,,,347540.67,,1919935.71,2068882.14,-787248.43,,,,,,,,,,,,,,,,,6898937.91,3520000.0,,,,10418937.91,3680812.91,,6738125.0,,,6752825.81,,-14700.81,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0153,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,300566959.24,300566959.24,,,,,,217771830.79,203556473.86,,,,,,,,,10493096.78,,12135365.5,10887719.66,-3372711.02,,,5150008.57,,,,,2170056.88,,,880000.0,,,,250491.48,,84965185.33,880000.0,,1681201.67,1676865.57,84163983.66,32812312.51,,51351671.15,,,50908545.42,,443125.73,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,122829350.64,122829350.64,,,,,,80423590.6,77775816.23,,,,,,,,,1140529.88,,9098997.41,9249648.06,-2480617.57,,,4421256.04,,,,,,,,880000.0,,,,218905.39,,46827016.08,880000.0,,1867.19,,47705148.89,13563034.74,,34142114.15,,,34224511.91,,-82397.76,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,78951807.2,78951807.2,,,,,,45709336.4,50379652.72,,,,,,,,,707871.05,,6144778.62,-10046129.74,-1499164.86,,,3221569.07,,,,,,,,880000.0,,,,198362.42,,36464039.87,880000.0,,235524.07,,37344039.87,7881763.75,,29462276.12,,,29526211.1,,-63934.98,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,38261175.75,38261175.75,,,,,,32153264.85,25094079.19,,,,,,,,,342362.95,,2833184.45,2491753.03,-785455.88,,,770187.88,,,,,,,,,,,,129804.81,,6107910.9,,,113608.08,,6107910.9,2015610.6,,4092300.3,,,4120475.84,,-28175.54,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,171246667.45,170941670.85,,,,,,151931204.3,121049807.59,,,,,,,,,1016362.83,,9069880.17,22059217.18,-1264063.47,,,95679829.03,,,,,,,,,,,,304996.6,,114995292.18,4156.16,,36270873.84,,78728574.5,33073045.21,-149012.99,45655529.29,,,45506516.3,,149012.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,127346687.95,127182835.87,,,,,,100400163.65,87496903.92,,,,,,,,,752100.25,,5383443.99,7912058.53,-1144343.04,,,-3715886.45,,,,,,,,,,,,163852.08,,23230637.85,2700.0,,333494.79,,22899843.06,8967795.77,,13932047.29,,,13942447.96,,-10400.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,82170394.14,82049445.47,,,,,,64431540.54,58031161.41,,,,,,,,,483036.23,,3238533.89,3444741.74,-765932.73,,,-3049208.99,,,,,,,,,,,,120948.67,,14689644.61,,,245784.37,,14443860.24,5809363.44,,8634496.8,,,8636052.28,,-1555.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,39553299.09,39488692.72,,,,,,34494127.47,29204798.81,,,,,,,,,232339.09,,1484316.79,4005805.75,-433132.97,,,-2079046.4,,,,,,,,,,,,64606.37,,2980125.22,,,118080.34,,2862044.88,1667991.61,,1194053.27,,,1194180.18,,-126.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,170246619.42,170064399.34,,,,,,121590630.49,109111483.35,,,,,,,,,983762.74,,6446998.25,7102162.54,-2053776.39,,,20110467.77,,,,,,,,,,,,182220.08,,68766456.7,2756.2,,13086052.9,,55683160.0,19890112.97,,35793047.03,,,35635558.65,,157488.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,127714131.24,127569892.79,,,,,,90852636.72,79994709.87,,,,,,,,,717743.38,,4874292.21,6915321.02,-1649429.76,,,-2254466.23,,,,,,,,,,,,144238.45,,34607028.29,,,768953.36,,33838074.93,11912008.26,,21926066.67,,,21926154.56,,-87.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,82297781.81,82228568.53,,,,,,58459893.76,52865455.05,,,,,,,,,461703.42,,3138790.23,3212182.31,-1218237.25,,,-1762008.1,,,,,,,,,,,,69213.28,,22075879.95,,,539373.39,,21536506.56,7689360.07,,13847146.49,,,13847194.85,,-48.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,40401644.77,40362939.65,,,,,,30617060.77,26258433.94,,,,,,,,,226343.65,,1541273.02,3257392.42,-666382.26,,,4098091.98,,,,,,,,,,,,38705.12,,13882675.98,,,120716.63,,13761959.35,3197553.02,,10564406.33,,,10564915.27,,-508.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,160503251.98,160368101.91,,,,,,106440903.18,96490125.47,,,,,,,,,962208.62,,6414724.08,4416600.51,-1842755.5,,,1267733.18,,,,,,,,,,,,135150.07,,55330081.98,,,7029642.92,,48300439.06,18130758.8,,30169680.26,,,30073304.38,,96375.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,123008254.41,122911903.3,,,,,,80205570.24,72920753.84,,,,,,,,,737471.43,,4916476.13,2796657.0,-1165788.16,,,-1014929.38,,,,,,,,,,,,96351.11,,41787754.79,,,1062635.08,,40725119.71,13936757.19,,26788362.52,,,26798213.49,,-9850.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,79783140.22,79714307.63,,,,,,51524909.21,48012573.61,,,,,,,,,478285.86,,3188572.31,414112.15,-568634.72,,,-601619.59,,,,,,,,,,,,68832.59,,27656611.42,,,475324.53,,27181286.89,9268378.47,,17912908.42,,,17918970.2,,-6061.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,38894117.97,38855399.63,,,,,,29304146.13,24944344.29,,,,,,,,,233132.41,,1554215.98,3019911.74,-447458.29,,,-413309.79,,,,,,,,,,,,38718.34,,9176662.05,,,124337.29,,9052324.76,3179126.94,,5873197.82,,,5876559.49,,-3361.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,214934830.35,214858644.95,,,,,,122216821.45,108342297.59,,,,,,,,,3491168.15,,459000.0,11697756.16,-1773400.45,,,15751936.53,,,,,,,,4000000.0,,,,76185.4,,112469945.43,1960348.97,,2719585.82,,111710708.58,33319174.74,,78391533.84,,,78407542.98,,-16009.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,168541578.58,168541578.58,,,,,,91985266.97,82482894.35,,,,,,,,,3024621.35,,375000.0,7426107.77,-1323356.5,,,13380138.61,,,,,,,,,,,,,,89936450.22,,,1688782.73,,88247667.49,25189091.95,,63058575.54,,,63064821.19,,-6245.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,107265777.94,107265777.94,,,,,,62409664.61,54145798.7,,,,,,,,,1858841.91,,250000.0,7154252.05,-999228.05,,,8600206.08,,,,,,,,,,,,,,53456319.41,,,1492559.83,,51963759.58,14776552.05,,37187207.53,,,37192469.66,,-5262.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,46169479.76,46169479.76,,,,,,30293540.81,27075072.24,,,,,,,,,534716.63,,125000.0,2937278.94,-378527.0,,,4240660.54,,,,,,,,,,,,,,20116599.49,,,150189.44,,19966410.05,5225218.71,,14741191.34,,,14743356.27,,-2164.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,231474536.01,231474536.01,,,,,,109920760.4,103453780.03,,,,,,,,,3913327.08,,500000.0,3909181.57,-1855528.28,,,22596677.52,,,,,,,,13000000.0,,,,,,157150453.13,4000.0,,730414.52,,156424038.61,23682558.33,,132741480.28,,,132746876.53,,-5396.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,116131096.32,116131096.32,,,,,,56961699.16,53087834.91,,,,,,,,,2083468.43,,250000.0,2699576.1,-1159180.28,,,6082976.97,,,,,,,,,,,,,,65252374.13,,,365959.56,,64886414.57,11260253.49,,53626161.08,,,53628399.69,,-2238.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,235110058.22,235110058.22,,,,,,115847567.59,106706119.26,,,,,,,,,3953731.53,,2332106.28,3114752.45,-257284.12,,,30409373.64,,,,,,,,19636051.36,,,,,,169307915.63,4291212.74,,5412222.47,,168186905.9,20488545.02,,147698360.88,,,147698360.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,113243161.18,113243161.18,,,,,,60671172.68,53610510.36,,,,,,,,,1854978.69,,1143853.21,2546381.33,1523228.33,,,7563552.54,,,,,,,,18423544.59,,,,,,78559085.63,2129915.54,,326932.45,,80362068.72,17943740.62,,62418328.1,,,62418328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,241102922.96,241102922.96,,,,,,112593906.15,103299458.54,,,,,,,,,4195054.0,,2350123.8,3686225.59,-947614.83,,,24193684.98,,,,,,,,57382994.59,,,,,,210085696.38,4282875.08,,599198.84,,213769372.62,43623588.7,,170145783.92,,,170145783.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000302,CNY,合并期末,2020-03-13T16:00:40
19990630,114731694.96,114731694.96,,,,,,55924088.46,51057835.59,,,,,,,,,1953351.6,,1141161.54,2053927.88,-282188.15,,,15128059.24,,,,,,,,,,,,,,73935665.74,2129915.54,,168081.38,,75897499.9,7036966.66,,68860533.24,,,68860533.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,256534081.08,256534081.08,,,,,,109047707.65,101254284.82,,,,,,,,,5107641.15,,2170421.77,2469470.36,-1954110.45,,,23004837.56,,,,,,,,,,,,,,170491210.99,4912844.49,,544498.26,,174859557.22,15330223.17,,159529334.05,,,159529334.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,116198355.41,116198355.41,,,,,,44488493.54,41228189.48,,,,,,,,,2342776.18,,910149.67,917390.49,-910012.28,,,,,,,,,,,,,,,,,71709861.87,2129915.54,,182559.02,,73657218.39,7198228.9,,66458989.49,,,66458989.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,234977004.43,234950662.57,,,,,,83837184.99,73722851.05,,,,,,,,,4597777.63,,1696674.16,3828698.37,-8816.22,,,,,,,,,,,,,,,26341.86,,151139819.44,,,380198.13,,150759621.31,15100516.32,,135659104.99,,,135659104.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19961231,171598637.08,171598637.08,,,,,,68948298.01,56206472.39,,,,,,,,,1283078.63,,3177112.29,8282054.0,-419.3,,,,,,,,,,,,,,,,,102650339.07,,,274040.5,,102376298.57,365700.0,,102010598.57,,,102010598.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19951231,79503296.94,79503296.94,,,,,,52671032.51,43135640.68,,,,,,,,,477019.78,,2686724.09,6371647.96,,,,,,,,,,,,,,,,,,26832264.43,,,127205.28,,26705059.15,,,26705059.15,,,26705059.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
