报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,278745346.32,,,,,,768903392.46,350000.0,768553392.46,,1215558788.16,,,,,,,,,,23445715.67,23445715.67,399125678.14,,,,,105831897.35,2791610818.1,,,,,,,,436717.55,1140918.33,,,,,12627026.42,6730280.04,5896746.38,,3332084.54,3332084.54,,5896746.38,,5896746.38,,,,,,29538592.9,,,9197172.4,,5590363.02,,55132595.12,2846743413.22,,592999600.0,,,,,,381487602.78,173757797.98,207729804.8,108566810.81,,,,21826616.1,27853283.71,9678704.5,,,,104957297.03,114636001.53,,,,,,,,,,,,,,284692141.57,92736712.76,1624798769.26,,0.0,198173044.98,,,,,26299975.49,26299975.49,,,,,,224473020.47,1849271789.73,,91190954.0,,,,8951925.58,,,,40109318.76,,,857219425.15,,,997471623.49,,997471623.49,2846743413.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,283482379.52,,,,,,757102192.61,100000.0,757002192.61,,1208424974.81,,,,,,,,,,18731523.89,18731523.89,397500415.98,,,,,115209472.8,2780450959.61,,,,,,,,926929.12,1151910.09,,,,,,,,,3330607.04,3330607.04,,8393912.32,,8393912.32,,,,,,31080765.25,,,9557909.69,,5520474.03,,59962507.54,2840413467.15,,592999600.0,,,,,,385193857.07,182590000.0,202603857.07,108782178.76,,,,33396023.52,27922905.49,14426066.46,,,,57292372.26,71718438.72,,,,,,,,,,,,,,95796054.51,94206315.6,1410015373.67,,184714444.44,198086522.49,,,,,34203945.49,34203945.49,,,,,,417004912.42,1827020286.09,,91190954.0,,,,8951925.58,,,,40109318.76,,,873140982.72,,,1013393181.06,,1013393181.06,2840413467.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,444168703.04,,,,,,505129009.02,,505129009.02,,1083270729.84,,,,,,,,,,16141582.17,16141582.17,440750184.2,,,,,129741128.86,2619201337.13,,,,,,,,1284444.07,1154108.43,,,,,17672219.42,7810901.87,9861317.55,,2790302.94,2790302.94,,9861317.55,,9861317.55,,,,,,32630452.43,,,10569969.04,,,,58290594.46,2677491931.59,,593000000.0,,,,,,387067596.62,180753723.15,206313873.47,81908802.78,,,,36275504.36,13222117.19,2824597.43,,,,44062181.63,46886779.06,,,,,,,,,,,,,,95944377.9,94619852.04,1348925029.95,,204621111.12,198000000.0,,,,,34475622.1,34475622.1,,,,,,437096733.22,1786021763.17,,91190954.0,,,,8951925.58,,,,40109318.76,,,751217970.08,,,891470168.42,,891470168.42,2677491931.59,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,547545485.0,,,,,,726159622.59,500000.0,725659622.59,,603006542.72,,,,,,,,,,15878916.46,15878916.46,32472185.8,,,,,61692582.94,1986755335.51,,,,,,,,1829744.46,1160703.49,,,,,,,,,2760957.85,2760957.85,,9316066.52,,9316066.52,,,,,,34125985.72,,,8851759.33,,5097875.75,,63143093.12,2049898428.63,,290000000.0,,,,,,206265666.69,30288723.15,175976943.54,83046806.23,,,,12441140.83,30258488.88,1136609.73,,,,50687778.47,51824388.2,,,,,,,,,,,,,,61500000.0,46964797.74,782301288.57,,230579444.45,,,,,,0.0,0.0,,,,,,230579444.45,1012880733.02,,91190954.0,,,,8951925.58,,,,40109318.76,,,896765497.27,,,1037017695.61,,1037017695.61,2049898428.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1064973464.1,,,,,,386395438.63,2142000.0,384253438.63,,360064967.68,,,,,,,,,,16368069.52,16368069.52,23927189.91,,,,,31049346.51,1882778476.35,,,,,,,,2400000.0,1167298.55,,,,,14129455.05,6647460.74,7481994.31,,1098000.65,1098000.65,,7481994.31,,7481994.31,,,,,,35564069.43,,,8569269.65,,3166646.86,,59447279.45,1942225755.8,,285000000.0,,,,,,209148931.07,10853900.0,198295031.07,97534459.89,,,,14101422.54,28820470.94,1147129.17,,,,48533462.6,49680591.77,,,,,,,,,,,,,,42400000.0,25308391.0,751994267.21,,250465555.56,,,,,,0.0,0.0,,,,,,250465555.56,1002459822.77,,91190954.0,,,,8951925.58,,,,40109318.76,,,799513734.69,,,939765933.03,,939765933.03,1942225755.8,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,730398841.25,,,,,,218643579.8,2880000.0,215763579.8,,285076682.98,,,,,,,,,,11350834.86,11350834.86,27849198.8,,,,,9902455.59,1283221593.28,,,,,,,,,182436.8,,,,,,,,,,,,6712394.13,,6712394.13,,,,,,37865059.0,,,8872421.85,,4938499.1,,58570810.88,1341792404.16,,155000000.0,,,,,,145563868.26,9106900.0,136456968.26,40937190.92,,,,19827746.45,30805560.24,455781.95,,,,41384194.73,41839976.68,,,,,,,,,,,,,,23300000.0,,457274342.55,,79339166.67,,,,,,,,,,,,,79339166.67,536613509.22,,91190954.0,,,,8951925.58,,,,40109318.76,,,664926696.6,,,805178894.94,,805178894.94,1341792404.16,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,269532180.92,,,0.0,,0.0,624699812.49,0.0,624699812.49,,13153939.63,0.0,0.0,,,,,,,,5559356.61,211032112.39,20896565.07,0.0,,,0.0,1119023.48,1140433633.98,,,0.0,,,,0.0,0.0,0.0,0.0,,,,16035398.44,10009615.84,6025782.6,,0.0,0.0,0.0,6025782.6,0.0,6025782.6,0.0,,0.0,,,38882756.92,0.0,0.0,5298355.03,,4938499.1,0.0,55145393.65,1195579027.63,,125000000.0,,,,,,292478096.72,13612000.0,278866096.72,77627570.21,,,,8469064.08,48381663.43,220566.7,,,,22970770.01,23191336.71,,,,,,,,,,,,,,3600000.0,,578747731.15,,420000.0,,,,,,180000.0,180000.0,,,,,,600000.0,579347731.15,,91190954.0,,,,8951925.58,,,,40109318.76,,,475979098.14,,,616231296.48,,616231296.48,1195579027.63,更正或补充,是,20220829,CNY,合并期末,2020-03-13T15:29:48
20160930,,516962256.59,,,,,,223158670.05,,223158670.05,,48338779.19,,,,,,,,,,45888248.44,45888248.44,170040009.74,,,,,1525034.71,1005912998.72,,,,,,,,,,,,,,,,,,,,,4587676.22,,4587676.22,,,,,,39639167.46,,,4891178.47,,681168.9,,49799191.05,1055712189.77,,75000000.0,,,,,,139952570.19,17196500.0,122756070.19,4941597.12,,,,16387115.86,16230745.07,6599700.0,,,,44819310.21,51419010.21,,,,,,,,,,,,,,203600000.0,,507531038.45,,1050000.0,,,,,,450000.0,450000.0,,,,,,1500000.0,509031038.45,,287834760.0,,,,-190122663.7,,,,40109318.76,,,408859736.26,,,546681151.32,,546681151.32,1055712189.77,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,5074883.68,,,,,,29233786.79,,29233786.79,,76266506.26,,,,,,,,,,18568638.47,18568638.47,79497173.82,,,,,1523023.74,210164012.76,,,,,,,35360482.12,,,,,,,533130477.28,284782015.78,248348461.5,1824383.43,57030560.8,57030560.8,,246524078.07,,246524078.07,,,,,,52965510.44,,,,,1670710.03,48316342.43,441867683.89,652031696.65,,,,,,,,23044484.98,,23044484.98,3072937.76,,,,49085841.98,37750567.46,,764940.0,,,9300285.16,10065225.16,,,,,,,,,,,,,,,,123019057.34,,,,,,,,,,,,,910546.25,294209683.69,295120229.94,418139287.28,,287834760.0,,,,489695166.01,,,,89850806.08,,,-633488322.72,,,233892409.37,,233892409.37,652031696.65,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,12540815.8,,,,,,31926576.58,,31926576.58,,70907204.14,,,,,,,,,,21723881.54,21723881.54,84739903.35,,,,,1523023.74,223361405.15,,,,,,,35360482.12,,,,,,,,,,,57030560.8,57030560.8,,252038285.88,,252038285.88,,,,,,53355453.14,,,,,1670710.03,48180375.03,447635867.0,670997272.15,,,,,,,,32830474.55,,32830474.55,4673510.11,,,,43557621.51,42164975.9,,764940.0,,,9389369.53,10154309.53,,,,,,,,,,,,,,,,133380891.6,,,,,,,,,,,,,910546.25,294209683.69,295120229.94,428501121.54,,287834760.0,,,,474875466.01,,,,89850806.08,,,-610064881.48,,,242496150.61,,242496150.61,670997272.15,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,142101173.2,,,0.0,,0.0,153378295.7,100000.0,153278295.7,,23161967.38,0.0,0.0,,,,,,,,133026435.57,133026435.57,3562860.0,0.0,,,0.0,303501342.74,758732074.59,,,0.0,,,,0.0,0.0,0.0,0.0,,,,13146667.24,9093934.1,4052733.14,1824383.43,0.0,0.0,0.0,4052733.14,0.0,4052733.14,0.0,,0.0,,,42835191.99,0.0,0.0,4356823.43,,591369.29,0.0,51836117.85,810568192.44,,14980000.0,,,,,,210897270.56,24794996.0,186102274.56,5417070.86,,,,4210938.44,14029495.22,1269921.33,764940.0,,,3357566.01,4627487.34,,,,,,,,,,,,,,203600000.0,,457762262.42,,2940000.0,,,,,,1260000.0,1260000.0,,,,910546.25,294209683.69,4200000.0,461962262.42,,50000000.0,,,,12000.0,,,,40109318.76,,,258484611.26,,,348605930.02,,348605930.02,810568192.44,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,302590.71,,,,,,38961412.62,1089144.36,37872268.26,,50922764.14,,,,,,,,,,19268887.43,19268887.43,125713233.96,,,,,1741.69,235170630.55,,,,,,,35360482.12,,,,,,,,,,,55722765.49,55722765.49,,268732888.84,,268732888.84,,,,,,54135338.54,,,,,1345913.76,33182065.96,448479454.71,683650085.26,,,,,,,,44245613.28,,44245613.28,12686880.25,,,,37055345.18,36488939.73,,764940.0,,,19035786.6,19800726.6,,,,,,,,,,,,,,,,150277505.04,,,,,,,,,,,,,2695990.06,294209683.69,296905673.75,447183178.79,,287834760.0,,,,474875464.18,,,,89850806.08,,,-616094123.79,,,236466906.47,,236466906.47,683650085.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3104572.65,,,,,,69328186.99,381095.75,68947091.24,,35961854.96,,,,,,,,,,15291631.3,15291631.3,128055937.64,,,,,1741.69,251743925.23,,,,,,,35360482.12,,,,,,,532548475.02,255555372.87,276993102.15,774949.77,47449287.4,47449287.4,,276218152.38,,276218152.38,,,,,,54525281.24,,,,,1345913.76,36723463.0,451622579.9,703366505.13,,,,,,,,53852139.33,,53852139.33,10723145.82,,,,38931444.16,35810481.55,,764940.0,,,18243811.38,19008751.38,,,,,,,,,,,,,,,,158325962.24,,,,,,,,,,,,,2695990.06,294209683.69,296905673.75,455231635.99,,287834760.0,,,,474875464.18,,,,89850806.08,,,-604426161.12,,,248134869.14,,248134869.14,703366505.13,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,458629.86,,,,,,47767641.94,912864.7,46854777.24,,38733435.42,,,,,,,,,,22455617.94,22455617.94,152654172.34,,,,,3921046.08,265990543.58,,,,,,,35360482.12,,,,,,,,,,,48265675.33,48265675.33,,282074520.95,,282074520.95,,,,,,54915223.94,,,,,1557040.03,30745068.16,452918010.53,718908554.11,,,,,,,,66689309.67,,66689309.67,16573788.54,,,,31721565.42,33671079.02,,764940.0,,,44105045.87,44869985.87,,,,,,,,,,,,,,,,193525728.52,,,,,,,,,,,,,2695990.06,294209683.69,296905673.75,490431402.27,,287834760.0,,,,452555546.77,,,,89850806.08,,,-601763961.01,,,228477151.84,,228477151.84,718908554.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,7016940.3,,,,,,58532800.09,2911120.0,55621680.09,,43865587.43,,,,,,,,,,20836015.57,20836015.57,96386076.95,,,,,3297945.8,229935366.14,,,,,,,35360482.12,,,,,,,530996826.96,240500622.84,290496204.12,774949.77,46785014.61,46785014.61,,289721254.35,,289721254.35,,,,,,55305166.64,,,,,1557040.03,29801174.63,458530132.38,688465498.52,,,,,,,,40227682.31,,40227682.31,13386796.49,,,,27405308.38,37652227.56,,764940.0,,,42670332.32,43435272.32,,,,,,,,,,,,,,,,162107287.06,,,,,,,,,,,,,2695990.06,294209683.69,296905673.75,459012960.81,,287834760.0,,,,452555089.07,,,,89850806.08,,,-600788117.44,,,229452537.71,,229452537.71,688465498.52,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,359248.5,,,,,,54986907.78,2312198.85,52674708.93,,49887057.47,,,,,,,,,,21432015.48,21432015.48,126570202.38,,,,,1104.69,253236536.3,,,,,,,,35360482.12,,,,,,,,,,48849786.07,48849786.07,,292620652.58,,292620652.58,,,,,,55695109.34,,,,,441403.92,13505725.93,446473159.96,699709696.26,,,,,,,,54882905.48,,54882905.48,17356086.5,,,,22625145.59,27639502.13,,764940.0,,,49152882.83,49917822.83,,,,,,,,,,,,,,,,172421462.53,,,,,,,,,,,,,4978707.07,294209683.69,299188390.76,471609853.29,,287834760.0,,,,452555089.07,,,,89850806.08,,,-602140812.18,,,228099842.97,,228099842.97,699709696.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,51894569.11,,,,,,58412615.79,3449244.3,54963371.49,,49394049.45,,,,,,,,,,19384710.47,19384710.47,139389225.34,,,,,1104.69,318476274.85,,,,,,,,35360482.12,,,,,,524603690.0,224178292.19,300425397.81,774949.77,44439089.24,44439089.24,,299650448.04,,299650448.04,,,,,,56085052.04,,,,,441403.92,15435499.24,451411974.6,769888249.45,,,,,,,,154244068.03,100000000.0,54244068.03,19773230.97,,,,20256049.64,26305401.38,,764940.0,,,18814515.68,19579455.68,,,,,,,,,,,,,,,,240158205.7,,,,,,,,,,,,,4978707.07,294209683.69,299188390.76,539346596.46,,287834760.0,,,,452555089.07,,,,89850806.08,,,-599699002.16,,,230541652.99,,230541652.99,769888249.45,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,52084886.83,,,,,,53704093.05,2373075.62,51331017.43,,75937098.49,,,,,,,,,,30331004.08,30331004.08,142768975.94,,,,,1103123.38,355929181.77,,,,,,,,35360482.12,,,,,,,,,,42132749.95,42132749.95,,307227057.57,,307227057.57,,,,,,56411555.24,,,,,441403.92,20902756.88,462476005.68,818405187.45,,,,,,,,209647296.07,100000000.0,109647296.07,21586462.72,,,,20220594.98,28505164.04,,764940.0,,,18867378.81,19632318.81,,,,,,,,,,,,,,,,299591836.62,,,,,,,,,,,,,4978707.07,294209683.69,299188390.76,598780227.38,,287834760.0,,,,444688845.95,,,,89850806.08,,,-602749451.96,,,219624960.07,,219624960.07,818405187.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,27496739.72,,,,,,40736998.7,1715582.75,39021415.95,,42372750.03,8800000.0,,,,,,,,,14940093.43,23740093.43,80658395.34,,,,,1103123.38,216108100.6,,,,,,,35360482.12,35360482.12,,,,,,523832345.45,208766389.58,315065955.87,774949.77,38957678.74,38957678.74,,314291006.1,,314291006.1,,,,,,56864937.44,,,,,441403.92,20902756.88,466818265.2,682926365.8,,,,,,,,64373064.91,,64373064.91,18657719.76,,,,13577213.16,27172864.36,,764940.0,,,39841960.85,40606900.85,,,,,,,,,,,,,,,,164387763.04,,,,,,,,,,,,,4978707.07,294209683.69,299188390.76,463576153.8,,287834760.0,,,,444688845.95,,,,89850806.08,,,-603024200.03,,,219350212.0,,219350212.0,682926365.8,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,2381430.87,,,,,,66463489.26,2571531.2,63891958.06,,60347440.03,,,,,,,,,,18096719.78,18096719.78,98656354.39,,,,,970842.08,246916276.41,,,,,,,,35360482.12,,,,,,,,,,42677723.91,42677723.91,,317429277.25,,317429277.25,,,,,,57064561.68,,,,,411835.39,,452943880.35,699860156.76,,,,,,,,74382115.0,,74382115.0,37777236.53,,,,11412064.41,22946208.38,,764940.0,,,37831187.94,38596127.94,,,,,,,,,,,,,,,982984.68,186096736.94,,,,,,,,,,,,,6973553.94,294209683.69,301183237.63,487279974.57,,287834760.0,,,,444688845.95,,,,89850806.08,,,-609794229.84,,,212580182.19,,212580182.19,699860156.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,18919923.93,,,,,,58456777.48,6368002.2,52088775.28,,49240764.83,,,,,,,,,,13692929.77,13692929.77,115138319.83,,,,,970842.08,256419557.92,,,,,,,,35360482.12,,,,,,519876107.84,194128242.95,325747864.89,774949.77,40645666.05,40645666.05,,324972915.12,,324972915.12,,,,,,57517943.88,,,,,411835.39,,458908842.56,715328400.48,,,,,,,,65304797.78,,65304797.78,43424587.57,,,,7977933.06,20989723.97,,764940.0,,,67891013.9,68655953.9,,,,,,,,,,,,,,,452984.68,206805980.96,,,,,,,,,,,,,6973553.94,294209683.69,301183237.63,507989218.59,,287834760.0,,,,444688845.95,,,,89850806.08,,,-615035230.14,,,207339181.89,,207339181.89,715328400.48,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,56788622.49,,,,,,46965733.82,2058025.0,44907708.82,,76238968.45,,,,,,,,,,13469325.6,13469325.6,76723513.83,,,,,1406303.63,271592467.82,,,,,,,,35360482.12,,,,,,,,,,37590770.32,37590770.32,,332337627.91,,332337627.91,,,,,,57971326.08,,,,,411835.39,,463672041.82,735264509.64,,,,,,,,66256494.12,,66256494.12,33264407.01,,,,4450499.69,28852800.04,,764940.0,,,96023394.0,96788334.0,,,,,,,,,,,,,,,832984.68,230445519.54,,,,,,,,,,,,,6973553.94,294209683.69,301183237.63,531628757.17,,287834760.0,,,,444688845.95,,,,89850806.08,,,-618738659.56,,,203635752.47,,203635752.47,735264509.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,43617691.85,,,,,,54908637.83,2420881.1,52487756.73,,37206108.56,2200000.0,,,,,,,,,10011201.54,12211201.54,36108620.07,,,,,1967226.53,186019486.38,,,,,,,,35360482.12,,,,,,519285759.64,178643497.52,340642262.12,774949.77,37493170.32,37493170.32,,339867312.35,,339867312.35,,,,,,58424708.28,,,,,411835.39,,471557508.46,657576994.84,,,,,,,,44615471.37,,44615471.37,30306516.48,,,,3293950.34,32994818.9,,764940.0,,,90989663.9,91754603.9,,,,,,,,,,,,,,,,202965360.99,,,,,,,,,,,,,6973553.94,294209683.69,301183237.63,504148598.62,,287834760.0,,,,394688845.95,,,,89850806.08,,,-618946015.81,,,153428396.22,,153428396.22,657576994.84,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,3321886.24,,,,,,48279005.91,,48279005.91,,36512595.64,,,,,,,,,,15107356.58,15107356.58,28039532.13,,,,,,131260376.5,,,,,,,,,,,,,,,,,,26042443.66,26042443.66,,111426961.17,,111426961.17,,,,,,442833014.07,,,,,,,580302418.9,711562795.4,,61575303.0,,,,,,129073776.28,,129073776.28,44310658.36,,,,57812679.87,400484613.88,78862025.57,764940.0,,,239750662.81,319377628.38,,,,,,,,,,,,,,62520139.33,3541932.12,1078696731.22,,30000000.0,,,,,,,,,231680000.0,,17314918.45,,278994918.45,1357691649.67,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1174678017.06,,,-646128854.27,,-646128854.27,711562795.4,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,365838.59,,,,,,36275406.12,,36275406.12,,35801201.99,,,,,,,,,,6919493.06,6919493.06,30399799.38,,,,,,109761739.14,,,,,,,,,,,,,,284778475.35,168644468.17,116134007.18,774949.77,26042443.66,26042443.66,,115359057.41,,115359057.41,,,,,,445078936.93,,,,,,,586480438.0,696242177.14,,61575303.0,,,,,,135090751.28,,135090751.28,44869571.56,,,,57363937.57,398086352.28,78862025.57,764940.0,,,230359799.16,309986764.73,,,,,,,,,,,,,,62520139.33,,1069492819.75,,30000000.0,,,,,,,,,231680000.0,,17314918.45,,278994918.45,1348487738.2,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1180794723.85,,,-652245561.06,,-652245561.06,696242177.14,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,3060164.06,,,,,,30656742.84,797030.15,29859712.69,,22722780.95,,,,,,,,,,8801336.98,8801336.98,33275113.22,,,,,,98516138.05,,,,,,,,,,,,,,,,,,72406573.34,72406573.34,,350939645.49,,350939645.49,,,,,,610591020.27,,,,,,,1033937239.1,1132126820.51,,81575303.0,,,,,,141444208.07,,141444208.07,55772266.8,,,,54200238.94,372712167.97,103319084.49,764940.0,,,720000226.22,824084250.71,,,,,,,,,,,,,,62520139.33,,1592308574.82,,10000000.0,,,,,,,,,231680000.0,,17341918.45,,258994918.45,1851303493.27,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1247725935.55,,,-719176672.76,,-719176672.76,1132126820.51,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,338277.49,,,,,,42821179.09,7582.89,42813596.2,,22819914.81,,,,,,,,,,1973578.87,1973578.87,34995799.42,,,,,,102948749.68,,,,,,,,,,,,,,632213416.21,270562103.45,361651312.76,774949.77,72406573.34,72406573.34,,360876362.99,,360876362.99,,,,,,614108056.65,,,,,,,1047390992.98,1150339742.66,,81575303.0,,,,,,148717599.38,,148717599.38,44282539.52,,,,50246495.12,372857615.77,91280342.4,764940.0,,,734302191.76,826347474.16,,,,,,,,,,,,,,62520139.33,,1586547166.28,,10000000.0,,,,,,,,,231680000.0,,17314918.45,,258994918.45,1845542084.73,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1223751504.86,,,-695202342.07,,-695202342.07,1150339742.66,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,28380087.25,,,,,,99748913.98,6283944.45,93464969.53,,31466967.76,,,,,,,,,,3010339.05,3010339.05,47403006.72,,,,,,210009314.76,,,,,,,,,,,,,,,,,,75769970.63,75769970.63,,363379924.88,,363379924.88,,,,,,617625093.03,,,,,,,1056774988.54,1266784303.3,,91575303.0,,,,,,261681765.01,56000000.0,205681765.01,53737440.2,,,,48192464.29,347711524.23,74047270.01,764940.0,,,707846406.61,782658616.62,,,,,,,,,,,,,,103770139.33,3839100.38,1693166353.06,,4000000.0,,,,,,,,,390846641.56,,13073990.05,,407920631.61,2101086984.67,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1362851844.16,,,-834302681.37,,-834302681.37,1266784303.3,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,48650158.85,,,,,,104353909.61,6717128.72,97636780.89,,42962053.18,,,,,,,,,,2634328.84,2634328.84,66698648.21,,,,,,265299098.69,,,,,,,,,,,,,,624571026.7,252127256.66,372443770.04,,74798101.79,74798101.79,,372443770.04,,372443770.04,,,,,,621142129.41,,,,,,,1068384001.24,1333683099.93,,98575303.0,,,,,,306888289.02,96000000.0,210888289.02,62564916.93,,,,43976186.05,334803301.84,71282441.91,764940.0,,,683081697.5,755129079.41,,,,,,,,,,,,,,106770139.33,7858007.68,1716565223.26,,4000000.0,,,,,,,,,390846641.56,,13073990.05,,407920631.61,2124485854.87,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1319351917.73,,,-790802754.94,,-790802754.94,1333683099.93,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,57443813.16,,,,,,100525593.23,,100525593.23,,89689841.2,,,,,,,,,,1991230.37,1991230.37,58808672.97,,,,,,308459150.93,,,,,,,,,,,,,,,,,,73773994.6,73773994.6,,381981751.84,,381981751.84,,,,,,624659165.79,,,,,,,1080414912.23,1388874063.16,,98575303.0,,,,,,343407564.06,113000000.0,230407564.06,70591373.21,,,,40018617.52,328067090.97,69433879.87,764940.0,,,676065814.23,746264634.1,,,,,,,,,,,,,,65520139.33,6949956.79,1699394678.98,,45250000.0,,,,,,,,,391937641.56,,13073990.05,,450261631.61,2149656310.59,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1289331410.22,,,-760782247.43,,-760782247.43,1388874063.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,50502198.58,,,,,,88905267.2,,88905267.2,,56749457.9,,,,,,,,,,2549368.32,2549368.32,44458262.75,,,,,,243164554.75,,,,,,,,,,,,,,623961478.01,233993297.47,389968180.54,,72778704.11,72778704.11,,389968180.54,,389968180.54,,,,,,628176202.17,,,,,,,1090923086.82,1334087641.57,,98575303.0,,,,,,308992458.54,100000000.0,208992458.54,65299001.52,,,,36227160.62,319286154.67,66543600.84,764940.0,,,632494868.72,699803409.56,,,,,,,,,,,,,,65520139.33,,1593703627.24,,45250000.0,,,,,,,,,391937641.56,,13073990.05,,450261631.61,2043965258.85,,287834760.0,,,,150863596.71,,,,89850806.08,,,-1238426780.07,,,-709877617.28,,-709877617.28,1334087641.57,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,70288263.58,,,,,,141776424.31,,141776424.31,,34047193.49,,,,,,,,,,45768624.87,45768624.87,84685083.05,,,,,,376565589.3,,,,,,,,,,,,,,,,,,106875210.81,106875210.81,,341458991.46,,341458991.46,,,,,,907698316.64,,,,,,,1356032518.91,1732598108.21,,227325303.0,,,,,,364867636.36,140000000.0,224867636.36,87658362.18,,,,34529398.37,302057490.36,53284841.88,764940.0,,,189238730.87,243288512.75,,,,,,,,,,,,,,136520139.33,5452448.06,1401699290.41,,183000000.0,,,,,,,,,390846641.56,,9545867.31,,583392508.87,1985091799.28,,287834760.0,,,,154363596.71,,,,89850806.08,,,-784542853.86,,,-252493691.07,,-252493691.07,1732598108.21,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
