报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1556575372.45,,,,,,459781564.19,,459781564.19,74531666.41,33851486.79,,,,,,,,,,18297536.18,18297536.18,842985260.6,,,,,76406931.14,3062429817.76,,,,,,,,47879382.43,11206951.46,,20000000.0,,,2940642580.7,1204042394.51,1736600186.19,12192852.85,560674634.43,535836082.97,24838551.46,1724407333.34,,1724407333.34,,,,,,533455319.46,,757736770.14,1618771.89,,27339683.56,450000.0,3684768846.71,6747198664.47,,200267029.59,,,,,,601746588.96,238306005.0,363440583.96,12919749.09,,,,52367142.28,44781205.55,,2051370.43,,,26148702.79,28200073.22,,,,,,,,,,,,,,,,940281788.69,,,,,,,,,,,1333333.0,50594091.52,30527355.71,,82454780.23,1022736568.92,,1618715253.0,,,,2670350322.0,301511513.9,-1490188.81,,213069824.31,,,1525328398.95,,,5724462095.55,,5724462095.55,6747198664.47,定期报告,是,20210429,CNY,合并期末,2020-03-13T15:29:48
20190930,,1576626993.82,,,,,,646162110.92,107025977.69,539136133.23,,48194298.27,,,,,,,,,,,12055094.44,893921662.96,,,,,54795066.26,3231755226.67,,,,,,,,54791753.26,11290927.23,,1800000.0,,,,,,,849246213.36,,,,,1267530156.96,,,,,,534948626.83,,757736770.14,1674684.72,,29740962.73,781653.75,3509541748.98,6741296975.65,,326700000.0,,,,,,551729836.39,247035220.0,304694616.39,15129735.94,,,,44963533.3,65492996.84,350265.23,2051370.43,,,,31274085.8,,,,,,,,,,,,,,,,1035290188.27,,,,,,,,,,,1333333.0,51441075.86,8175428.28,,60949837.14,1096240025.41,,1618715253.0,,,,2670350322.0,301511513.9,-205595.0,,201812279.17,,,1455896204.97,,,5645056950.24,,5645056950.24,6741296975.65,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1414206803.91,,,,,,716773406.13,148406325.17,568367080.96,,43556188.37,,,,,,,,,,12530601.58,12530601.58,877613380.6,,,,,64594624.62,3129275005.21,,,,,,,,57353246.84,11630381.91,,1800000.0,,,2342643451.17,1159079892.02,1183563559.15,12278931.85,849803505.89,845581655.18,4221850.71,1171284627.3,,1171284627.3,,,,,,526154967.7,,757736770.14,1730597.55,,30924640.46,515993.37,3408934731.16,6538209736.37,,241700000.0,,,,,,647476982.25,336397950.75,311079031.5,12839969.07,,,,42354490.08,53861968.53,692187.31,2051370.43,,,33862930.85,36606488.59,,,,,,,,,,,,,,,,1034839898.52,,,,,,,,,,,1333333.0,43103510.66,8175428.28,,52612271.94,1087452170.46,,1618715253.0,,,,2670350322.0,301511513.9,-205595.0,,201812279.17,,,1261596820.64,,,5450757565.91,,5450757565.91,6538209736.37,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2008226791.55,,,,,,692414566.74,126451717.01,565962849.73,,43546714.08,,,,,,,,,,,9653826.95,916531607.3,,,,,118867585.65,3789241092.27,,,,,,,,64457377.27,11969836.59,,1800000.0,,,,,,,738203983.6,,,,,1189194890.17,,,,,,532789263.92,,757736770.14,1786510.38,,31614412.43,515993.37,3330069037.87,7119310130.14,,515700000.0,,,,,,794888711.39,,,16140394.33,,,,36761095.56,33106530.51,731050.53,468795679.93,,,,506555960.84,,,,,,,,,,,,,,44365875.0,,1947518567.63,,,,,,,,,,,6821002.47,43032645.12,8175428.28,,58029075.87,2005547643.5,,1618820253.0,,,,2670481572.0,345877388.9,303469.64,,201812279.17,,,968222301.73,,,5113762486.64,,5113762486.64,7119310130.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1956089124.33,,,,,,586937258.1,107399476.04,479537782.06,,46449558.5,,,,,,,,,,10817853.96,10817853.96,905418218.49,,,,,227882993.23,3733595006.61,,,,,,,1800000.0,66088139.79,12338615.29,,,,,2310970859.69,1083571284.23,1227399575.46,12278931.85,674333677.99,653154180.21,21179497.78,1215120643.61,,1215120643.61,,,,,,539514850.87,,757736770.14,1842423.21,,32487223.69,515993.37,3301778337.96,7035373344.57,,598700000.0,,,,,,791915463.78,490006533.85,301908929.93,19196692.94,,,,45234354.42,54890661.34,1088752.57,2051370.43,,,21583181.2,24723304.2,,,,,,,,,,,,,,44365875.0,,1579026351.68,,,,,,,,,,,12971002.47,44650629.91,8175428.28,,65797060.66,1644823412.34,,1618820253.0,,,,2663367822.47,325880561.68,-51779.23,,201812279.17,,,1232481918.5,,,5390549932.23,,5390549932.23,7035373344.57,定期报告,是,20200123,CNY,合并期末,2020-03-13T15:29:48
20180930,,1555777293.05,,,,,,620128235.69,142355515.03,477772720.66,,83504767.44,,,,,,,,,,10122715.95,10122715.95,855388338.9,,,,,697612560.08,3822533911.11,,,,,,,21800000.0,53394608.39,12422591.08,,,,,,,,,485078684.04,485078684.04,,1183012057.37,,1183012057.37,,,,,,552567159.22,,757736770.14,1938310.81,,29100607.32,,3097050788.37,6919584699.48,,684000000.0,,,,,,594371967.58,,,23177247.53,,,,42566899.87,51327809.4,,,,,24190466.24,24190466.24,,,,,,,,,,,,,,,,1419634390.62,,,,,,,,44365875.0,44365875.0,,1333333.0,44306188.33,,,90005396.33,1509639786.95,,1618820253.0,,,,2651175954.05,172028540.47,-333566.49,,93197745.77,,,1219113066.67,,,5409944912.53,,5409944912.53,6919584699.48,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
20180630,,2193259520.93,,,,,,717816565.58,217639115.69,500177449.89,,63851317.84,,,,,,,,,,11130033.94,11130033.94,832984140.31,,,,,195053292.31,4014094870.91,,,,,,,21800000.0,54506705.3,12090467.48,,,,,2214538434.53,1022926006.42,1191612428.11,12878473.65,410044570.37,403023605.29,7020965.08,1178733954.46,,1178733954.46,,,,,,560297213.86,,757736770.14,1266266.47,,27203049.73,,3023678997.81,7037773868.72,,994000000.0,,,,,,595998357.34,345612898.9,250385458.44,17304108.82,,,,35478912.7,44491426.78,1064250.71,2051370.43,,,18439806.58,21555427.72,,,,,,,,,,,,,,,,1708828233.36,,,,,,,,44365875.0,44365875.0,,1333333.0,35734567.88,,,81433775.88,1790262009.24,,1618820253.0,,,,2640501173.27,117091935.85,138706.1,,93197745.77,,,1011945917.19,,,5247511859.48,,5247511859.48,7037773868.72,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2605589068.44,,,,,,617178239.47,118456870.67,498721368.8,,86358956.19,,,,,,,,,,14614863.53,14614863.53,845156526.25,,,,,26363159.51,4195260813.39,,,,,,,21800000.0,58641578.52,12802875.2,,,,,,,,,315113694.71,310707700.82,4405993.89,1202120493.7,,1202120493.7,,,,,,531231872.48,,757736770.14,1165836.88,,26415283.02,36901000.0,2963929404.65,7159190218.04,,1028000000.0,,,,,,696189046.18,441520067.5,254668978.68,11275118.05,,,,28199438.15,26133661.34,1554179.17,2051370.43,,,29400401.92,33005951.52,,,,,,,,,,,,,,,,1822803215.24,,,,,,,,100403250.0,100403250.0,,1333333.0,37112013.7,,,138848596.7,1961651811.94,,1621610253.0,,,,2640509592.03,100403250.0,18659.12,,93197745.77,,,942605406.18,,,5197538406.1,,5197538406.1,7159190218.04,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2977919039.84,,,,,,606455027.43,127539832.12,478915195.31,,56483961.72,,,,,,,,,,3338197.65,3338197.65,809319625.0,,,,,81991826.31,4535507677.95,,,,,,,21800000.0,59293850.43,13470279.14,,,,,2188533912.78,958872181.18,1229661731.6,12878473.65,258738021.19,248721785.3,10016235.89,1216783257.95,,1216783257.95,,,,,,538859342.61,,757736770.14,,,27837239.13,36901000.0,2931419760.59,7466927438.54,,1343000000.0,,,,5010265.7,,733156446.86,495408416.0,237748030.86,5471378.85,,,,34275437.43,37439041.75,1483225.41,2051370.43,,,22870852.84,26405448.68,,,,,,,,,,,,,,,,2184758019.27,,,,,,,,100403250.0,100403250.0,,1333333.0,38424659.52,,,140161242.52,2324919261.79,,1621610253.0,,,,2629834811.25,100403250.0,-68339.69,,93197745.77,,,897836956.42,,,5142008176.75,,5142008176.75,7466927438.54,定期报告,是,20190218,CNY,合并期末,2020-03-13T15:29:48
20170930,,2352944201.06,,,,,,527084297.24,115304506.28,411779790.96,,55795818.7,,,,,,,,,,8258757.97,8258757.97,745562999.14,,,,,618510332.51,4308156406.62,,,,,,,21800000.0,177562962.05,17631031.38,,,,,,,,,247830580.22,244398449.5,3432130.72,1177519553.75,,1177519553.75,,,,,,416178364.11,,757736770.14,41891.89,,20142608.38,108627077.5,2945070839.42,7253227246.04,,1317000000.0,,,,2433510.95,,636110265.26,421978853.6,214131411.66,9277784.02,,,,25242506.73,28292180.44,1117465.02,2051370.43,,,12971968.79,16140804.24,,,,,,,,,,,,,,,,2034497051.64,,,,,,,,100403250.0,100403250.0,,1333333.0,31416681.15,,,133153264.15,2167650315.79,,1621610253.0,,,,2630663265.24,100403250.0,-360196.96,,78781902.62,,,855284956.35,,,5085576930.25,,5085576930.25,7253227246.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2064521081.13,,,,,,620716175.22,141465781.44,479250393.78,,64421027.05,,,,,,,,,,13274487.17,13274487.17,691854928.11,,,,,565601146.98,4020388845.66,,,,,,,21800000.0,187424444.68,18335878.77,,,,,1958447530.87,916301952.49,1042145578.38,12702372.18,353943778.3,350166941.56,3776836.74,1029443206.2,,1029443206.2,,,,,,422081680.87,,757736770.14,,,22113349.06,108627077.5,2921506185.52,6941895031.18,,640000000.0,,,,1922905.5,,524401899.01,290325593.6,234076305.41,10926752.25,,,,25113340.32,41327223.17,12498411.07,2051370.43,,,17732291.71,32282073.21,,,,,,,,,,,,,,,499874213.84,1775848407.3,,,,,,,,100403250.0,100403250.0,,1333333.0,30052185.32,,,131788768.32,1907637175.62,,1621610253.0,,,,2621057848.63,100403250.0,-285191.85,,78781902.62,,,813496293.16,,,5034257855.56,,5034257855.56,6941895031.18,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3006964118.26,,,,,,601316318.81,152905166.17,448411152.64,,48099021.92,,,,,,,,,,45347165.1,45347165.1,656887465.32,,,,,5866604.97,4364480694.38,,,,,,,21800000.0,188305937.76,18788410.87,,,,,,,,,288739397.52,285118904.38,3620493.14,1029763316.62,,1029763316.62,,,,,,428716586.22,,757736770.14,,,23304117.72,110543447.5,2867697984.35,7232178678.73,,1002740000.0,,,,,,487750320.7,259701262.4,228049058.3,11903283.33,,,,54184094.27,53738995.39,7842663.97,2051370.43,,,29390259.35,39284293.75,,,,,,,,,,,,,,,499635744.24,2149236731.68,,,,,,,,152278125.0,152278125.0,,1333333.0,31114561.99,,,184726019.99,2333962751.67,,1622767253.0,,,,2611636121.59,152278125.0,-131857.46,,78781902.62,,,734765593.89,,,4895540888.64,2675038.42,4898215927.06,7232178678.73,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,2819497029.08,,,,,,477773904.0,43734903.82,434039000.18,,38700112.94,,,,,,,,,,75453262.98,75453262.98,631803807.27,,,,,5877016.95,4049105133.22,,,,,,,11800000.0,189246210.15,19130130.81,,,,,1944692013.07,860669196.37,1084022816.7,12702372.18,239032018.49,231851026.27,7180992.22,1071320444.52,,1071320444.52,,,,,,433730667.72,,757736770.14,,,23727694.96,110770027.33,2856493964.12,6905599097.34,,752000000.0,,,,,,372584009.26,119209754.9,253374254.36,7689739.82,,,,53876905.44,34478435.33,3357029.17,2051370.43,,,28517782.12,33926181.72,,,,,,,,,,,,,,,499399895.18,1753955166.75,,200000000.0,,,,,,152278125.0,152278125.0,,1333333.0,27693605.33,,,381305063.33,2135260230.08,,1622767253.0,,,,2600050929.52,152278125.0,-77529.21,,78781902.62,,,618452551.56,,,4767696982.49,2641884.77,4770338867.26,6905599097.34,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,2484140263.31,,,,,,574254961.54,120512394.09,453742567.45,,70995313.84,,,,,,,,,,18042169.75,18042169.75,543381199.84,,,,,30410724.97,3721224633.25,,,,,,,1800000.0,167835894.47,19461776.5,,,,,,,,,282044677.77,277771816.87,4272860.9,1276334940.9,,1276334940.9,,,,,,457884728.36,,757736770.14,,,17569276.61,113127077.5,3093795142.25,6815019775.5,,1114000000.0,,,,,,242729112.39,61309000.0,181420112.39,8707070.61,,,,30824126.15,71474603.62,2436543.72,2051370.43,,,21651493.42,26139407.57,,,,,,,,,,,,,,,,1493874320.34,,200000000.0,,,,,,157487505.94,157487505.94,,1722474.28,28295733.67,,,387505713.89,1881380034.23,,1622767253.0,,,,2578624780.06,152278125.0,-170637.63,,61408054.48,,,845003551.01,,,4955354875.92,-21715134.65,4933639741.27,6815019775.5,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1453962163.48,,,,,,527756435.96,139951681.37,387804754.59,,67846127.5,,,,,,,,,,17250363.71,17250363.71,596766512.46,,,,,27840335.13,2691421938.24,,,,,,,1800000.0,166910120.19,19788331.44,,,,,2132723950.29,859235002.28,1273488948.01,2611028.66,253027851.92,247160326.19,5867525.73,1270877919.35,,1270877919.35,,,,,,438361241.25,,757736770.14,,,17796176.87,113127077.5,3039425488.66,5730847426.9,,1208893600.0,,,,,,221860279.64,29700000.0,192160279.64,19417469.14,,,,28813465.72,57500030.11,1359777.78,2051370.43,,,19367427.46,22778575.67,,,,,,,,,,,,,,,,1559263420.28,,200000000.0,,,,,,160564099.28,160564099.28,,1722474.28,28983542.01,,,391270115.57,1950533535.85,,1522877230.0,,,,1652526004.28,152278125.0,-72652.94,,61408054.48,,,714767810.17,,,3799228320.99,-18914429.94,3780313891.05,5730847426.9,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,901461432.96,,,,,,514294176.04,114928931.1,399365244.94,,50161563.41,,,,,,,,,,13589423.08,13589423.08,610238060.06,,,,,28317096.93,2118061752.48,,,,,,,1800000.0,122854559.83,20136705.87,,,,,,,,,220848575.55,214456750.13,6391825.42,1308815662.17,,1308815662.17,,,,,,444559226.91,,757736770.14,,,20852660.12,113127077.5,3010731238.09,5128792990.57,,929000000.0,,,,,,278700566.79,98778558.0,179922008.79,17073480.68,,,,37930565.25,68895955.06,926832.89,2051370.43,,,18911918.36,21890121.68,,,,,,,,,,,,,,,,1353490689.46,,,,,,,,145874445.42,145874445.42,,1722474.28,26805469.09,,,174402388.79,1527893078.25,,1519517230.0,,,,1626243671.96,134548125.0,-49052.64,,61408054.48,,,543695885.87,,,3616267664.67,-15367752.35,3600899912.32,5128792990.57,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,727922893.89,,,,,,394928020.78,50288694.6,344639326.18,,29168633.75,,,,,,,,,,21341465.9,21341465.9,692585983.43,,,,,34291643.38,1900238641.13,,,,,,,1800000.0,22505022.29,20485080.3,,,,,2118727777.02,789346011.11,1329381765.91,2611028.66,210804515.07,203924807.42,6879707.65,1326770737.25,,1326770737.25,,,,,,451966250.37,,757736770.14,,,25329285.38,113127077.5,2930524738.3,4830763379.43,,612597440.0,,,,,,286492384.12,85098558.0,201393826.12,26030017.68,,,,49153273.03,45585534.09,859203.53,2051370.43,,,18304549.1,21215123.06,,,,,,,,,,,,,,,,1041073771.98,,,,,,,,187798346.39,187798346.39,,1722474.28,27422804.94,,,216943625.61,1258017397.59,,759758615.0,,,,2375038185.95,173467500.0,96275.72,,61408054.48,,,562711870.9,,,3585545502.05,-12799520.21,3572745981.84,4830763379.43,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,346998922.66,,,,,,428854072.13,63419857.64,365434214.49,,61387782.51,,,,,,,,,,29528093.95,29528093.95,622881448.3,,,,,39276503.56,1528926823.11,,,,,,,1800000.0,23798530.35,20823427.42,,,,,,,,,339656091.31,335006189.18,4649902.13,1156570880.19,,1156570880.19,,,,,,411502439.55,,757736770.14,,,18816566.35,115627077.5,2846331782.81,4375258605.92,,237544520.0,,,,,,208458111.78,17870000.0,190588111.78,11813551.35,,,,34529496.86,47526954.95,6831342.29,2051370.43,,,17285046.0,26167758.72,,,,,,,,,,,,,,149218004.12,,715258397.78,,,,,,,,17298219.53,17298219.53,,1333333.0,26040364.08,,117163125.0,161835041.61,877093439.39,,757758615.0,,,,2348675078.41,156217500.0,50758.62,,47949098.9,,,510198892.63,,,3508414943.56,-10249777.03,3498165166.53,4375258605.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,151510151.54,,,0.0,,,435556031.29,125810691.82,309745339.47,,62549534.68,,,,,,,,,,26586591.44,26586591.44,550506553.59,,,,,88000999.51,1314709862.05,,,,,,,1800000.0,24176381.42,21149982.36,,,,,1895760425.55,715016161.75,1180744263.8,2621668.77,309380299.17,304657803.86,4722495.31,1178122595.03,,1178122595.03,,,,,,418057005.47,,757736770.14,,,13937231.0,116127077.5,2840487342.09,4155197204.14,,115000000.0,,,,,,233765673.15,24915000.0,208850673.15,14557235.14,,,,28004276.83,56411402.34,4780048.16,2051370.43,,,16580018.44,23411437.03,,,,,,,,,,,,,,148946291.36,,620096315.85,,,,,,,,20219811.82,20219811.82,,1333333.0,26489355.37,,117163125.0,165205625.19,785301941.04,,757758615.0,,,,2337898511.77,156217500.0,-44880.42,,47949098.9,,,391484749.18,,,3378828594.43,-8933331.33,3369895263.1,4155197204.14,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,320130644.6,,,80121500.0,,,396008087.13,110634967.42,285373119.71,,52435926.06,,,,,,,,,,25035791.1,25035791.1,534315116.21,,,,,37756950.03,1445804015.13,,,,,,,1800000.0,25584483.29,21105435.78,,,,,,,,,302746628.83,299061936.73,3684692.1,1175808302.55,,1175808302.55,,,,,,417627255.77,,757736770.14,,,15550065.81,116127077.5,2834086019.67,4279890034.8,,71055960.0,,,,630.0,,281168174.8,61645000.0,219523174.8,25723504.96,,,,22685179.6,133656565.57,3204539.79,2051370.43,,,13572448.88,18828359.1,,,,,,,,,,,,,,109620203.6,,662738577.63,,70000000.0,,,,,,23091802.47,23091802.47,,1333333.0,24876286.49,30375.0,,119331796.96,782070374.59,,757758615.0,,,,2327121945.13,,425693.44,,47949098.9,,,371974809.27,,,3505230161.74,-7410501.53,3497819660.21,4279890034.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,362222225.61,,,119750.0,,,319060271.33,39446958.89,279613312.44,,16445194.6,,,,,,,,,,26048307.98,26048307.98,574971202.12,,,,,40389188.2,1339256139.84,,,,,,,1800000.0,26574856.1,22229963.52,,,,,1790212504.24,640612115.82,1149600388.42,2621668.77,327107633.53,321529967.27,5577666.26,1146978719.65,,1146978719.65,,,,,,412932900.76,,757736770.14,,,16349209.67,116476997.5,2828187050.87,4167443190.71,,195630500.0,,,,156930.0,,401442582.99,127923092.3,273519490.69,13110472.01,,,,33045850.88,90953686.89,1483741.44,2051370.43,,,19197625.82,22732737.69,,,,,,,,,,,,,,109348490.84,,866421251.3,,70000000.0,,,,,,25913161.8,25913161.8,,1333333.0,25035838.89,29937.5,,122312271.19,988733522.49,,723043615.0,,,,2202027256.25,,201380.01,,47949098.9,,,211135358.54,,,3184356708.7,-5647040.48,3178709668.22,4167443190.71,定期报告,是,20160122,CNY,合并期末,2020-03-13T15:29:48
20140930,,208395962.64,,,98600.0,,,216992401.13,13803058.88,203189342.25,,130640284.3,,,,,,,,,,23557964.77,23557964.77,294735869.6,,,,,42827438.49,917248520.93,,,,,,,,28123999.3,22304009.22,,,,,,,,,226178817.81,222820523.52,3358294.29,846960674.78,,846960674.78,,,,,,68491573.11,,,8197.6,,5012416.65,,1197079688.47,2114328209.4,,474731000.0,,,,119000.0,,369914104.67,190955894.53,178958210.14,1384952.89,,,,13537440.3,11523977.71,16024288.37,2051370.43,,,19476036.37,37551695.17,,,,,,,,,,,,,,78100000.0,,986862170.74,,125000000.0,296809630.13,,,,,28537496.52,28537496.52,,1333333.0,,24650.0,25295960.89,477001070.54,1463863241.28,,324490000.0,,,,116345092.68,,-393897.04,,36743371.95,,,176626628.93,,,653811196.52,-3346228.4,650464968.12,2114328209.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,253774175.87,,,,,,225818024.49,13027000.0,212791024.49,,133688466.11,,,,,,,,,,24854366.87,24854366.87,303158547.32,,,,,43565588.79,984859169.45,,,,,,,,33815043.87,22684075.14,,,,,1218807760.26,369127425.21,849680335.05,1223672.5,224109583.19,220041108.54,4068474.65,848456662.55,,848456662.55,,,,,,70151996.26,,,,,5628213.37,,1204845574.38,2189704743.83,,526584880.0,,,,1015450.0,,373315543.19,173309750.93,200005792.26,732393.33,,,,11884243.77,5996766.24,13345947.35,2051370.43,,,45310066.74,60707384.52,,,,,,,,,,,,,,53900000.0,,1034136661.05,,149200000.0,296110435.61,,,,,31421514.58,31421514.58,,1333333.0,,,25354943.69,503420226.88,1537556887.93,,324490000.0,,,,116345092.68,,,,36743371.95,,,176053430.65,,1442.17,653633337.45,-1485481.55,652147855.9,2189704743.83,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,181600586.82,,,,,,221970632.96,6613845.0,215356787.96,,139423495.52,,,,,,,,,,21913112.08,21913112.08,337537970.13,,,,,51448731.66,953894529.17,,,,,,,,4397002.19,17883706.57,,,,,,,,,210681464.21,206873794.19,3807670.02,878993159.83,,878993159.83,,,,,,71851995.04,1722488.21,,1663342.76,,7284008.37,4114479.58,1198591646.76,2152486175.93,,435363225.0,,,,,,355392036.12,116149781.2,239242254.92,1295538.78,,,,12039424.27,4772107.53,8538087.08,2051370.43,,,88297915.36,98887372.87,,,,,,,,,,,,,,74900000.0,,982649704.57,,183100000.0,295411241.09,,,,,34112226.75,34112226.75,,1333333.0,,,22296268.93,536253069.77,1518902774.34,,324490000.0,,,,93063568.98,,,,36743371.95,,,172182344.86,,-2933.37,626476352.42,7107049.17,633583401.59,2152486175.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,167935929.1,,,,,,233210437.75,14094657.49,219115780.26,,125781902.0,,,,,,,,,,19681707.53,19681707.53,312098053.66,,,,,50401445.12,909109475.16,,,,,,,,4398266.06,,,,,,1229357428.4,386927986.23,842429442.17,1962833.77,270278991.4,266255253.9,4023737.5,840466608.4,,840466608.4,,,,,,72966494.29,,,1880552.18,,6322044.78,4114479.58,1200427436.69,2109536911.85,,421236830.0,,,,,,396740327.27,135041649.1,261698678.17,1039824.83,,,,20091365.37,4108500.2,4316485.47,2051370.43,,,51253138.31,57620994.21,,,,,,,,,,,,,,74900000.0,,975737841.88,,183100000.0,294712046.57,,,,,,,,1333333.0,21855251.73,,21855251.73,501000631.3,1476738473.18,,324490000.0,,,,93063568.98,,-6577.76,,36743371.95,,,168821826.32,,-6577.76,623112189.49,9686249.18,632798438.67,2109536911.85,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,229730925.45,,,,,,185683932.21,7491029.37,178192902.84,,132277757.78,,,,,,,,,,18642513.11,18642513.11,290915513.48,,,,,45233639.57,902484281.6,,,,,,,,2392018.56,,,,,,,,,,444269679.83,437874819.03,6394860.8,639238223.62,,639238223.62,,,,,,73003821.92,,28424735.45,,,5891962.1,8786459.0,1202006900.48,2104491182.08,,408406000.0,,,,,,333716204.96,172951262.8,160764942.16,1474445.72,,,,9788719.22,2283430.0,1159593.61,2051370.43,,,48865815.16,52076779.2,,,,,,,,,,,,,,59900000.0,,867645579.1,,203100000.0,309427404.95,,,,,,,,1333333.0,,,13742334.53,527603072.48,1395248651.58,,324490000.0,,,,98053821.58,,,,36743371.95,,,227302618.76,,17457.46,686607269.75,22635260.75,709242530.5,2104491182.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,226732496.23,,,,,,233098121.02,7614750.0,225483371.02,,131751277.8,,,,,,,,,,24263254.4,24263254.4,283928814.29,,,,,47708114.37,947482078.11,,,,,,,,4628931.61,,,,,,888774012.67,341501938.86,547272073.81,1252813.26,485320479.34,478979380.07,6341099.27,546019260.55,,546019260.55,,,,,,74133919.68,,28424735.45,,,5979236.55,8786459.0,1153293022.18,2100775100.29,,382706225.0,,,,,,359814827.79,168337701.1,191477126.69,1728776.45,,,,5798369.38,2206180.47,12106982.69,2051370.43,,,32321318.38,46479671.5,,,,,,,,,,,,,,59900000.0,,858634050.59,,198100000.0,293371869.13,,,,,,,,1333333.0,,,12193817.33,504999019.46,1363633070.05,,324490000.0,,,,98053821.58,,,,36743371.95,,,253402817.87,,13905.04,712703916.44,24438113.8,737142030.24,2100775100.29,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,186590746.42,,,,,,229171881.17,10196911.53,218974969.64,,127351613.62,,1835.17,,,,,,,,15920126.8,15921961.97,282796913.68,,,,,38050420.13,879883536.99,,,,,,,,4524905.27,,,,,,,,,,438707203.44,426074779.82,12632423.62,535330059.0,,535330059.0,,,,,,79494265.02,,28424735.45,,,5060229.67,19040939.0,1110582336.85,1990465873.84,,291360435.0,,,,,,339845837.92,175026240.57,164819597.35,5229340.14,,,,6894544.9,3174067.17,6669676.06,2051370.43,,,31381760.64,40102807.13,,,,,,,,,,,,,,35000000.0,,721607032.26,,223000000.0,292497821.37,,,,,,,,1333333.0,,,12245300.13,529076454.5,1250683486.76,,324490000.0,,,,99557360.34,,,,36743371.95,,,254084407.42,,21203.76,714896343.47,24886043.61,739782387.08,1990465873.84,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
