报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,633019332.52,,,120011342.46,,,1795195256.39,491520298.09,1303674958.3,,109731034.26,17000000.0,187200.68,,,,,,,,,127806456.34,458776074.74,,,,84953649.0,59529386.36,5164100883.28,,,,,,,,388356419.92,1542321.17,364957397.81,,78310980.41,,,,,,,,,,,259271021.04,,,,1775078351.21,,732818093.31,,66505470.69,6035671.97,,118871466.86,305390.48,2016974233.66,7181075116.94,,527000000.0,,,,,,1428563329.68,62500402.96,1366062926.72,,173909600.94,,,19560144.18,22205988.83,3570815.87,,,,,97718283.63,,,,,,,,,,,,,,14000000.0,70267245.42,2353224592.68,,435707826.88,99375212.78,,,,,,98422762.83,,,20384670.45,4489801.91,,658380274.85,3011604867.53,,1795890452.0,,,,1935252253.81,,13123894.96,,135194186.96,,,153988256.33,,,4033449044.06,136021205.35,4169470249.41,7181075116.94,定期报告,未审计,20200615,CNY,合并期末,2020-04-29T20:55:03
20191231,,948859762.97,,,,,,2077391624.25,468848121.91,1608543502.34,,61075110.38,17000000.0,183529.2,,,,,,,,106536853.03,123720382.23,2182571152.76,,,,86161501.44,55148536.63,5534928070.66,,,,,,,,384832135.61,1574639.72,367078404.21,,78225852.15,,404529536.87,139883755.56,264645781.31,2312.78,0.0,,,264643468.53,,264643468.53,,,,,,732412167.09,,66505470.69,7421437.48,,114704718.98,305390.48,2017703684.94,7552631755.6,,407000000.0,,,,,,1947666417.3,53971664.9,1893694752.4,126839515.05,,,,17813616.03,44069279.56,1527370.13,,,,106387381.02,107914751.15,,,,,,,,,,,,,,56000000.0,83421122.53,2790724701.62,,436113389.58,99322396.35,,,,,,,,,20450866.12,4793774.17,,560680426.22,3351405127.84,,1795890452.0,,,,1935252253.81,,10871161.26,,135194186.96,,,189040430.01,,,4066248484.04,134978143.72,4201226627.76,7552631755.6,定期报告,是,20210428,CNY,合并期末,2020-04-29T20:55:03
20190930,,1128945362.99,,,,,,2071958004.09,418224020.44,1653733983.65,,32682810.5,17000000.0,49907.33,,,,,,,,,140163207.87,2637432448.16,,,,101380565.41,49183322.83,6161745721.85,,,,,,,,378787327.48,2368388.14,371887177.51,,85240243.94,,,,,,,,,,,269697015.94,,,,,,672398063.89,,1007896336.06,8980957.66,,72070773.97,204061.12,2869530345.71,9031276067.56,,435000000.0,,,,,,1684724546.91,46488852.22,1638235694.69,99047170.48,,,,16918910.22,47100430.61,49406813.36,,,,,177142808.78,,,,,,,,,,,,,,40000000.0,81906610.91,2581840477.91,,252057370.62,814030280.14,,,,,,,,,22091507.5,5097746.04,,1093276904.3,3675117382.21,,1795890452.0,,,,1932092861.81,,12855134.61,,135194186.96,,,1345418979.0,,,5221451614.38,134707070.97,5356158685.35,9031276067.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,786418789.26,,,,,,2096578305.8,416273008.26,1680305297.54,,54531052.66,17000000.0,145127.85,,,,,,,,122610803.91,139755931.76,2667352691.19,,,,90664988.89,47081004.08,5882382763.64,,,,,,,,368796423.89,2416060.24,381209658.68,,84133843.81,,441059738.14,139840224.08,301219514.06,,,,,301219514.06,,301219514.06,,,,,,584924815.14,,1007896336.06,9699385.48,,72604058.79,37622.12,2812937718.27,8695320481.91,,193000000.0,,,,,,1683132992.88,53918098.72,1629214894.16,79298017.28,,,,17241219.25,46247754.58,33839319.02,,,,129298909.33,163138228.35,,,,,,,,,,,,,,50000000.0,79992693.58,2312050905.92,,206863461.79,813622865.79,,,,,,,,,22267494.47,5401823.56,,1048155645.61,3360206551.53,,1795890452.0,,,,1932092861.81,,7513008.77,,135194186.96,,,1330861474.51,,,5201551984.05,133561946.33,5335113930.38,8695320481.91,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1003275209.22,,,,,,1962669557.21,378405677.85,1584263879.36,,49442125.31,17000000.0,199601.22,,,,,,,,,141271539.68,2533147353.4,,,,87516646.95,80487944.78,5857810376.55,,,,,,,,367814616.05,2463732.34,367211965.93,,84010456.69,,,,,,,,,,,335588332.62,,,,,,535456656.16,,1007896336.06,10589545.31,,80282178.97,317563.5,2791631383.63,8649441760.18,,473000000.0,,,,,,1456237458.6,,,114181414.78,,,,17311973.03,54616318.72,18750478.16,,,,,146140468.08,,,,,,,,,,,,,,10000000.0,73219231.51,2344706864.72,,210918173.44,813219879.87,,,,,,,,,22097715.06,5705899.56,,1051941667.93,3396648532.65,,1795890452.0,,,,1932092861.81,,3826006.75,,135194186.96,,,1256208927.16,,,5123212434.68,129580792.85,5252793227.53,8649441760.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1035351853.16,,,,,,2250511295.24,358069778.73,1892441516.51,,42425149.1,17000000.0,84871.49,,,,,,,,101396872.77,118481744.26,2594698374.62,,,,103487630.91,74949345.77,6219905393.06,,,,,,,84089187.6,377182237.96,2511404.44,341952456.37,,,,475211160.78,137033761.12,338177399.66,,,,,338177399.66,,338177399.66,,,,,,525310866.55,,1007896336.06,11574896.03,,76138182.26,549602.34,2765382569.27,8985287962.33,,388500000.0,,,,,,1935474881.53,79541069.73,1855933811.8,84609544.69,,,,18393851.07,70470715.56,3966864.51,,,,139459602.41,143426466.92,,,,,,,,,,,,,,10000000.0,89942636.96,2740818096.73,,160036453.75,812821322.36,,,,,,,,,19364205.65,6010923.25,,998232905.01,3739051001.74,,1795890452.0,,,,1932022778.48,,8455840.73,,135194186.96,,,1246909061.45,,,5118472319.62,127764640.97,5246236960.59,8985287962.33,定期报告,是,20200615,CNY,合并期末,2020-03-13T15:29:48
20180930,,832320272.61,,,,,,1744094275.91,211274292.13,1532819983.78,,45368995.1,,,,,,,,,,115060555.63,115060555.63,3393864379.39,,,,171619188.9,71602322.85,6373929990.39,,,,,,,80298991.29,390247067.96,2559076.54,337229288.29,,,,,,,,,,,342564588.35,,342564588.35,,,,,,445024167.68,,1052092240.36,13143636.87,,33926335.55,2268155.65,2699353548.54,9073283538.93,,455094000.0,,,,,,1861349005.18,,,78796441.04,,,,17013654.49,38803795.38,,,,,190343944.82,190343944.82,,,,,,,,,,,,,,10000000.0,86031235.86,2737432076.77,,160012299.71,812437523.04,,,,,,,,,19006607.0,6315050.7,,997771480.45,3735203557.22,,1795890452.0,,,,1931942045.8,,9047877.82,,135194186.96,,,1343125738.75,,,5215200301.33,122879680.38,5338079981.71,9073283538.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,936249170.45,,,,,,1724903178.75,170286772.35,1554616406.4,,29287327.32,,293664.77,,,,,,,,106937388.54,107231053.31,3468370648.8,,,,111220342.12,58624590.76,6435886311.51,,,,,,,80139561.71,381264666.91,2606748.64,461805835.7,,,,520517924.77,134940070.49,385577854.28,,,,,385577854.28,,385577854.28,,,,,,326023484.87,,1052101304.16,14497209.08,,31715881.18,3126498.62,2738859045.15,9174745356.66,,688000000.0,,,,,,1830504820.88,86959347.59,1743545473.29,81869199.89,,,,17067795.2,37103620.31,34265663.24,,,,161397425.53,195663088.77,,,,,,,,,,,,,,,107276943.95,2957485469.0,,89060078.1,812059467.92,,,,,,,,,19182959.8,6619178.23,,926921684.05,3884407153.05,,1795890452.0,,,,1931830879.13,,2957141.62,,135194186.96,,,1303353598.02,,,5169226257.73,121111945.88,5290338203.61,9174745356.66,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1350793487.59,,,,,,1637993654.63,193641137.88,1444352516.75,,45235438.56,,251894.18,,,,,,,,116245627.9,116497522.08,3440551367.89,,,,135803880.77,59844306.31,6786719657.83,,,,,,,79940333.7,373115511.17,2654420.74,358193123.75,,,,,,,,,,,390658511.16,,390658511.16,,,,,,255190788.04,,1052124899.09,15013074.82,,38748380.86,3764166.08,2569403209.41,9356122867.24,,569000000.0,,,,,,1593094864.59,189672657.98,1403422206.61,104130992.1,,,,17017784.79,27602438.99,47179517.92,,,,202583558.75,249763076.67,,,,,,,,,,,,,,576861049.15,86421057.87,3223891264.16,,89031844.55,811685522.11,,,,,,,,,17269202.09,6923301.76,,924909870.51,4148801134.67,,1795890452.0,,,,1931107208.3,,-5416598.34,,135194186.96,,,1230325800.89,,,5087101049.81,120220682.76,5207321732.57,9356122867.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1936445289.9,,,,,,1814494189.61,193551448.48,1620942741.13,,29335691.8,,0.0,,,,,,,,121935102.03,121935102.03,3360934603.29,,,,266332445.63,50198960.51,7579676282.77,,,,,,,80089088.38,375982494.72,2702092.84,203557372.37,,,,521156396.47,123728780.24,397427616.23,,,,,397427616.23,,397427616.23,,,,,,238140740.01,,1052124899.09,14051624.66,,38393460.24,4043693.47,2406513082.01,9986189364.78,,544000000.0,,,,,,2137935240.18,368051784.02,1769883456.16,54134054.93,,,,20939106.32,38018199.18,24292914.83,,,,380699626.59,404992541.42,,,,,,,,,,,,,,616543909.76,103763094.38,3920326146.17,,29206430.87,811315685.58,,,,,,,,,17338370.03,7227425.28,,865087911.76,4785414057.93,,1795890452.0,,,,1930430541.63,,-282622.44,,135194186.96,,,1220299874.69,,,5081532432.84,119242874.01,5200775306.85,9986189364.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,921860341.54,,,,,,1723704833.14,190414143.91,1533290689.23,,47467276.67,,330514.71,,,,,,,,115859218.1,116189732.81,3726670614.54,,,,22179749.49,38592911.14,6596665459.33,,,,,,,78163835.12,377074342.24,6412398.06,454201017.98,,,,,,,,46734418.14,46734418.14,,354296127.09,,354296127.09,,,,,,127380168.38,,598242000.89,4750120.28,,27316859.5,11785428.62,2086356716.3,8683022175.63,,645000000.0,,,,,,1918077211.34,375001382.17,1543075829.17,75208782.48,,,,17248128.79,26703652.31,13040178.31,,,,484082131.32,497122309.63,,,,,,,,,,,,,,616219722.82,92566975.6,3888146782.97,,45400000.0,,,,,,,,,,17043736.49,7531509.61,,69975246.1,3958122029.07,,1795890452.0,,,,1476873399.01,,2177360.32,,135194186.96,,,1199003665.78,,,4609139064.07,115761082.49,4724900146.56,8683022175.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,826104084.3,,,,,,1800679987.17,207749995.28,1592929991.89,,54454569.18,708313.5,279698.12,,,,,,,,101762960.24,102750971.86,3313834485.65,,,,23282900.85,30367149.96,6151474148.97,,,,,,,76170230.0,405777463.4,6523626.69,407285518.69,,,,468793722.61,109436496.09,359357226.52,,46935674.0,46935674.0,,359357226.52,,359357226.52,,,,,,127542696.47,,598242000.89,4101842.94,,26864805.72,11148244.2,2069949329.52,8221423478.49,,530000000.0,,,,,,1604097742.72,348867926.82,1255229815.9,63643381.64,,,,15279455.03,23618533.74,4953804.18,,,,544749697.05,549703501.23,,,,,,,,,,,,,,615895535.88,89728068.3,3491966218.54,,8000000.0,,,,,,,,,,17121809.44,7835845.19,,32957654.63,3524923873.17,,1795890452.0,,,,1482013449.58,,6733514.59,,135194186.96,,,1161808225.0,,,4581639828.13,114859777.19,4696499605.32,8221423478.49,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,461174877.34,,,,,,1745893872.73,215543785.15,1530350087.58,,49001347.51,,719236.68,,,,,,,,125200488.01,125919724.69,3191769781.89,,,,20463894.15,23555020.72,5617778519.03,,,,,,,238171223.5,195917931.2,6634855.32,366386456.63,,,,,,,,45232883.19,45232883.19,,365985673.41,,365985673.41,,,,,,80755613.17,,598218405.96,4773334.11,,26734480.06,7870824.89,1936681681.44,7554460200.47,,500000000.0,,,,,,1495450017.56,406797752.82,1088652264.74,51195363.22,,,,14759533.25,21332766.67,28836806.4,,,,224556835.71,253393642.11,,,,,,,,,,,,,,,74146259.94,2410277582.75,,40000000.0,575582518.66,,,,,,,,,11449229.96,8140798.68,,635172547.3,3045450130.05,,1711485168.0,,,,1445501647.75,,9421117.75,,135194186.96,,,1087665936.55,,,4389268057.01,119742013.41,4509010070.42,7554460200.47,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,915912845.51,,,,,,1783388821.43,200889937.74,1582498883.69,,36672096.61,,257343.51,,,,,,,,122889368.2,123146711.71,2994855254.13,,,,17295684.3,16993548.98,5888264962.67,,,,,,,75126834.0,203638387.26,6746083.95,390872508.37,,,,469259517.76,97003487.92,372256029.84,,43781936.46,43781936.46,,372256029.84,,372256029.84,,,,,,82970021.79,,598218405.96,5112600.42,,26064034.08,5461024.67,1810247866.8,7698512829.47,,500000000.0,,,,,,1647978103.58,410487128.39,1237490975.19,41444122.35,,,,16395231.43,30877996.55,21011710.78,,,,231715506.44,252727217.22,,,,,,,,,,,,,,,77767715.76,2567190386.89,,40000000.0,575282582.67,,,,,,,,,11594418.06,12267968.53,,639144969.26,3206335356.15,,1711485168.0,,,,1445501647.75,,14058689.01,,135194186.96,,,1080395554.85,,,4386635246.57,105542226.75,4492177473.32,7698512829.47,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,1039033019.82,,,,,,1657600830.55,124424128.64,1533176701.91,,22609611.48,,1581369.55,,,,,,,,219115409.49,220696779.04,2963321444.7,,,,10473938.05,2685549.31,5916421172.95,,,,,,,75126834.0,217714011.51,6857312.58,161124457.32,,,,,,,,47083901.13,47083901.13,,373173772.27,,373173772.27,,,,,,31635245.29,,281579108.59,4867077.64,,19395497.48,4687100.76,1223244318.57,7139665491.52,,550120000.0,,,,,,1359931353.51,321330461.34,1038600892.17,33693334.76,,,,14301916.6,6930153.53,12816853.31,,,,148385661.75,161202515.06,,,,,,,,,,,,,,1026779.45,,2127206052.91,,80000000.0,574975981.44,,,,,,,,,9006901.62,2839763.91,,666822646.97,2794028699.88,,1705530176.0,,,,1413436414.31,,5443473.89,,129035449.32,,,1088836079.03,,,4342281592.55,3355199.09,4345636791.64,7139665491.52,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,851222148.03,,,,,,1590332735.27,94924004.33,1495408730.94,,23035906.4,,1980257.04,,,,,,,,158653601.09,160633858.13,2703885962.52,,,,10473938.1,3720549.96,5343305098.41,,,,,,,75126834.0,212038026.57,6947454.17,139630269.17,,,,455914104.63,83050657.49,372863447.14,,45527784.85,45527784.85,,372863447.14,,372863447.14,,,,,,32414626.13,,281579108.59,5261308.93,,19232181.95,3200256.63,1193821298.13,6537126396.54,,230120000.0,,,,,,1197482390.99,217169942.63,980312448.36,29849031.19,,,,13792462.81,8230180.66,4434220.85,,,,84301611.45,88735832.3,,,,,,,,,,,,,,1036846.34,,1569246744.29,,80000000.0,574669380.2,,,,,,,,,3981487.21,2969902.64,,661620770.05,2230867514.34,,1704799466.0,,,,1409914392.11,,4229944.68,,129035449.32,,,1054859722.65,,,4302838974.76,3419907.44,4306258882.2,6537126396.54,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,870647251.47,,,,,,1347469321.6,101641955.59,1245827366.01,,20555561.99,,1292543.97,,,,,,,,146718739.96,148011283.93,2726093870.1,,,,11123322.25,5732889.95,5129633501.29,,,,,,,75126834.0,194465839.81,7427705.84,117032288.53,,,,,,,,49058798.39,49058798.39,,370387097.58,,370387097.58,,,,,,33606008.74,,281579108.59,5441422.82,,17377222.27,2642622.85,1154144949.42,6283778450.71,,125000000.0,,,,,,985500802.3,207867843.08,777632959.22,53152430.53,,,,13650286.56,11039116.28,34740637.29,,,,94859672.67,129600309.96,,,,,,,,,,,,,,707692.39,,1318650638.02,,,696811416.72,,,,,,,,,3742365.07,3099902.1,,703653683.89,2022304321.91,,1704799466.0,,,,1409914392.11,,3101009.4,,129035449.32,,,1011187879.37,,,4258038196.2,3435932.6,4261474128.8,6283778450.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1128233341.53,,,,,,1458319969.48,115882391.9,1342437577.58,,13520221.02,,209801.77,,,,,,,,81189787.12,81399588.89,2590654360.58,,,,10473938.07,7807900.9,5290409320.47,,,,,,,75126834.0,198409803.53,7614059.99,96938932.77,,,,446672655.52,68981776.22,377690879.3,,41505355.73,41505355.73,,377690879.3,,377690879.3,,,,,,34566426.15,,281579108.59,5958947.46,,18174378.42,8934266.59,1146498992.53,6436908313.0,,101000000.0,,,,,,1123619817.34,144436280.27,979183537.07,61503202.77,,,,12281317.76,13575383.58,25973320.55,,,,101265131.55,127238452.1,,,,,,,,,,,,,,781290.61,,1439999464.16,,50000000.0,696464409.63,,,,,,,,,3176115.07,3230113.82,,752870638.52,2192870102.68,,1703043370.0,,,,1401450009.39,,5037968.1,,129035449.32,,,1001832702.44,,,4240399499.25,3638711.07,4244038210.32,6436908313.0,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,840179973.5,,,,,,1340461250.57,120306368.48,1220154882.09,,22512070.19,,248090.26,,,,,,,,101491689.26,101739779.52,2816860975.1,,,,9409943.16,,5131163992.04,,,,,,,85726834.0,189360005.33,8185095.85,63837299.95,,,,,,,,221210016.16,221210016.16,,183470803.3,,183470803.3,,,,,,36212381.4,,286204456.64,6694784.82,,12952417.99,9708064.5,1103562159.94,6234726151.98,,156002000.0,,,,,,833197766.06,122253895.06,710943871.0,80248669.37,,,,14568217.54,17333436.54,16463349.73,,,,129517840.59,145981190.32,,,,,,,,,,,,,,49937.44,345226.51,1247726443.78,,50000000.0,696113589.26,,,,,,,,,756824.54,3587519.76,,750457933.56,1998184377.34,,1703043370.0,,,,1408710478.4,,-1225882.27,,111611012.77,,,1005887619.31,,,4228026598.21,8515176.43,4236541774.64,6234726151.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1066571554.15,,,,,,1113128326.12,85235427.63,1027892898.49,,15814038.46,4101933.72,3247255.46,,,,,,,,84821277.55,92170466.73,2410643232.82,,,,7527954.53,,4705855572.81,,,,,,,75126834.0,178397565.85,8333070.19,64840717.9,,,,237006703.81,57180655.21,179826048.6,,174870852.55,174870852.55,,179826048.6,,179826048.6,,,,,,5308123.69,,646269.53,6202798.91,,10676665.78,9557533.65,713786480.65,5419642053.46,,,,,,,,780889564.43,68982535.24,711907029.19,50031185.59,,,,13620269.82,26780381.86,5364754.1,,,,95087673.34,100452427.44,,,,,,,,,,,,,,101168.4,459122.47,972334120.01,,,695762768.9,,,,,,,,,779745.37,,,696542514.27,1668876634.28,,1611524970.0,,,,1061970617.29,,-542184.69,,111611012.77,,,962274500.21,,,3746838915.58,3926503.6,3750765419.18,5419642053.46,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,997947987.86,,,,,,865097285.92,78718359.64,786378926.28,,10164308.96,,3731004.92,,,,,,,,67807058.73,71538063.65,2572638683.58,,,,6664141.84,,4524050471.81,,,,,,,83474260.0,178802657.21,8481044.53,51619463.15,,,,,,,,6255978.0,6255978.0,,222369578.56,,222369578.56,,,,,,5213071.02,,646269.53,7122891.14,,8787703.4,133499797.46,706272714.0,5230323185.81,,,,,,,,591528835.3,35089430.4,556439404.9,132110779.57,,,,13205090.28,21636621.51,34280821.92,,,,91308362.84,125589184.76,,,,,,,,,,,,,,6031626.32,459782.1,890561919.84,,,695423640.69,,,,,,,,,790874.09,,,696214514.78,1586776434.62,,643706000.0,,,,1996861387.29,,-134346.43,,111611012.77,,,887765088.17,,,3639809141.8,3737609.39,3643546751.19,5230323185.81,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1577591090.73,,,,,,963453896.91,103096209.55,860357687.36,,8557060.08,,174131.5,,,,,,,,44304637.51,44478769.01,2191204079.68,,,,6664141.84,55051.29,4792004089.54,,,,,,,83474260.0,171157513.41,8451596.17,42826299.11,,,,280667674.77,53196312.66,227471362.11,,6007778.0,6007778.0,,227471362.11,,227471362.11,,,,,,5247750.07,,646269.53,7568077.99,,9552896.26,131440461.17,693844263.82,5485848353.36,,,,,,,,836758416.68,28203224.27,808555192.41,158369469.39,,,,13315616.41,40459507.79,24787671.23,,,,94338554.48,119126225.71,,,,,,,,,,,,,,6074661.28,471402.14,1174575299.4,,,695098174.35,,,,,,,,,453580.89,,,695551755.24,1870127054.64,,643706000.0,,,,1996861387.29,,-131759.14,,111611012.77,,,859749985.24,,,3611796626.16,3924672.56,3615721298.72,5485848353.36,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,288438762.81,,,,,,1004041590.39,91519443.63,912522146.76,,14098093.39,,139717.8,,,,,,,,51726270.23,51865988.03,1555921794.85,,,,,,2914366229.47,,,,,,,83474260.0,146715422.26,7608389.28,23034470.47,,,,,,,,,,,228372223.82,,228372223.82,,,,,,5269703.05,,646269.53,9069275.94,,8474549.75,129179801.77,641844365.87,3556210595.34,,,,,,,,269337721.12,,269337721.12,71941262.96,,,,13220296.88,13655902.68,15083561.64,,,,97556207.01,112639768.65,,,,,,,,,,,,,,6136941.72,,486931894.01,,,694765475.43,,,,,,,,,,,1356304.27,696121779.7,1183053673.71,,558976000.0,,,,981747738.73,,-170089.4,,73447008.75,,,755097567.11,,,2369098225.19,4058696.44,2373156921.63,3556210595.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,810397409.36,,,,,,903795295.13,58217272.49,845578022.64,,12336338.58,,1248110.29,,,,,,,,53726977.61,54975087.9,1355981493.92,,,,,,3137485624.89,,,,,,,,147572848.79,7739663.64,15589091.07,,,,265077229.51,44881902.55,220195326.96,,,,,220195326.96,,220195326.96,,,,,,5256982.92,,646269.53,9538546.92,,8031978.22,35039168.77,449609876.82,3587095501.71,,,,,,,,361884739.02,,361884739.02,66522613.49,,,,11804461.58,31547433.93,5379452.05,,,,87072671.78,92452123.83,,,,,,,,,,,,,,6147133.76,,570358505.61,,,694432776.5,,,,,49735.4,49735.4,,,,,688734.41,695171246.31,1265529751.92,,558976000.0,,,,982601273.29,,,,73447008.75,,,702205467.42,,29125.93,2317258875.39,4306874.4,2321565749.79,3587095501.71,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,810693810.28,,,,,,773949191.27,50490931.59,723458259.68,,9917884.23,,1906704.58,,,,,,,,63387635.86,65294340.44,1226452062.61,,,,,,2886307288.83,,,,,,,,146778195.1,7856607.36,3737151.95,,,,,,,,124908093.75,124908093.75,,87509250.56,,87509250.56,,,,,,5349150.36,,646269.53,7690504.07,,7233990.8,6424307.77,398133521.25,3284440810.08,,,,,,,,162633060.46,,162633060.46,70973021.95,,,,11411632.89,13487795.52,34280821.91,,,,69366152.89,103646974.8,,,,,,,,,,,,,,9067133.76,,371219619.38,,,694111540.58,,,,,5946763.84,5946763.84,,,,,684956.41,700743260.83,1071962880.21,,558976000.0,,,,981747738.73,,,,73447008.75,,,594303738.96,,-37.51,2208474448.93,4003480.94,2212477929.87,3284440810.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1111287568.6,,,,,,703750213.14,51637938.63,652112274.51,,8717360.41,,2427438.46,,,,,,,,186605354.0,189032792.46,1034319731.5,,,,,,3047107666.11,,,,,,,,60389652.99,7987881.72,3737151.95,,,,127448144.4,38313866.93,89134277.47,,120593760.01,120593760.01,,89134277.47,,89134277.47,,,,,,5202660.26,,646269.53,7908992.41,,6740593.24,48304327.0,350645566.58,3397753232.69,,,,,,,,304003743.4,,304003743.4,78176271.65,,,,10004497.42,29198465.4,24787671.23,,,,62429669.85,87217341.08,,,,,,,,,,,,,,9067133.76,,517667452.71,,,693803729.34,,,,,6018533.76,6018533.76,,,555000.0,,555000.0,700377263.1,1218044715.81,,558976000.0,,,,981747738.73,,101.45,,73447008.75,,,561499009.02,,101.45,2175669857.95,4038658.93,2179708516.88,3397753232.69,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,1093241537.61,,,,,,586276588.16,30163598.28,556112989.88,,11558390.58,,7952434.2,,,,,,,,49429516.49,57381950.69,1048665526.45,,,,,,2797123993.49,,,,,,,,60061856.09,,49581.22,,,,,,,,118113490.63,118113490.63,,93918530.08,,93918530.08,,,,,,4452252.76,,3368004.34,3400233.45,,5528640.29,,288892588.86,3086016582.35,,,,,,,,117503293.64,,117503293.64,83326354.21,,,,11172744.72,8326720.9,15083561.64,,,,71494391.91,86577953.55,,,,,,,,,,,,,,8760000.0,,315667067.02,,,700000000.0,,,,,5840000.0,5840000.0,,,,2840414.42,200000.0,708880414.42,1024547481.44,,558976000.0,,,,974281498.69,,,,43455513.1,,,481289380.91,,,2058002392.7,3466708.21,2061469100.91,3086016582.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1376626297.72,,,,,,527924947.62,18959997.79,508964949.83,,12391422.57,,2734045.9,,,,,,,,50516729.37,53250775.27,782558129.74,,,,,,2752751572.92,,,,,,,,60000000.0,,,,,,128858815.43,32850573.34,96008242.09,0.0,115637761.0,115637761.0,,96008242.09,,96008242.09,,,,,,3017767.56,,3368004.34,3505050.57,,5212505.24,,286749330.8,3039500903.72,,,,,,,,117651385.02,,117651385.02,73124476.98,,,,15202900.52,24447478.29,5379452.05,,,,64195017.41,69574469.46,,,,,,,,,,,,,,8760000.0,,308760710.27,,,700000000.0,,,,,5840000.0,5840000.0,,,,2926084.14,,708766084.14,1017526794.41,,558976000.0,,,,974281498.69,,,,43455513.1,,,441860600.58,,,2018573612.37,3400496.94,2021974109.31,3039500903.72,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
