报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6717119461.9,,,5649555551.41,,,4782067550.35,,4782067550.35,352083727.32,580930739.0,,,,,,,,,,,60726499.45,3628202249.36,,,,,519851921.63,22290537700.42,,,,,,,,328314907.24,769814099.77,,111528157.69,,,,,,,1154539744.42,,,,,1930848990.98,,,,,,202892424.85,,4088228.44,131931070.53,,159730593.73,63823538.92,4857511756.57,27148049456.99,,2065551018.15,,10609247.5,,,,8364050670.67,3039407735.93,5324642934.74,,1358729162.36,,,572840595.77,320958246.94,,,,,,719372440.24,,,,,,,,,,,,,,5000000.0,6973178.12,13424084559.75,,1884942611.87,,,,,,,,,,64997910.3,12107116.03,,1962047638.2,15386132197.95,,1563536598.0,,,,3413748050.0,,-7992244.59,5577232.61,398696712.92,6225861.2,,3493312181.9,,,8873104392.04,2888812867.0,11761917259.04,27148049456.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,5502390480.89,,,5636609983.95,,,4159936547.21,,4159936547.21,466834977.53,589553485.9,,,,,,,,,,211502521.45,211502521.45,3398085946.88,,,,,425081557.82,20389995501.63,,,,,,,,307754509.45,781149808.91,,111528157.69,,,2824544285.31,915708916.74,1908835368.57,,335785114.62,335488828.0,296286.62,1908835368.57,,1908835368.57,,,,,,196308052.22,,4088228.44,141182023.45,,150449380.53,73882447.84,4010963091.72,24400958593.35,,2249754586.58,,24124709.82,,,,6396402440.79,2054728231.31,4341674209.48,,964729338.39,,,440197702.12,208830864.53,,75581720.79,,,602582072.42,678163793.21,,,,,,,,,,,,,,5000000.0,6973178.12,10974176613.56,,1745602240.64,,,,,,,,,,65601150.35,15779736.86,,1826983127.85,12801159741.41,,1563536598.0,,,,3340637103.27,,-2707958.55,5367016.9,398696712.92,6225861.2,,3384755067.49,,,8696510401.23,2903288450.71,11599798851.94,24400958593.35,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,6119577143.72,,,4666237271.7,,,3628963504.66,,3628963504.66,483388178.62,678017935.49,,,,,,,,,,,50460979.16,3604177634.47,,,,,544214956.7,19775037604.52,,,,,,,,343176986.08,544543549.33,,111528157.69,,,,,,,326375501.91,,,,,1874925679.58,,,,,,198651497.2,,4088228.44,138373721.35,,121548364.09,112840733.44,3776052419.11,23551090023.63,,1994571217.5,,6821333.47,,,,5910740867.35,1832253234.2,4078487633.15,,893232425.31,,,506343891.18,380036257.24,,,,,,674810465.29,,,,,,,,,,,,,,10109027.78,2931485.82,10379596970.94,,1641778601.98,,,,,,,,,,67665477.12,14174682.88,,1723618761.98,12103215732.92,,1563536598.0,,,,3283375591.4,,40493.07,3412707.52,398696712.92,6225861.2,,3372336775.07,,,8627624739.18,2820249551.53,11447874290.71,23551090023.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,4936295610.85,,,5404385502.1,,,4192104685.54,,4192104685.54,443992684.42,582364613.95,,,,,,,,,,29135729.59,29135729.59,3660643613.84,,,,,516905417.38,19765827857.67,,,,,,,,331146681.01,542666942.24,,115254249.04,,,2741055965.99,858484611.54,1882571354.45,,292996429.69,280913492.21,12082937.48,1882571354.45,,1882571354.45,,,,,,201117877.67,,4088228.44,132786329.19,,134733447.21,119426986.41,3756788525.35,23522616383.02,,2325237804.06,,11091912.9,,,,6644983630.03,2486308599.62,4158675030.41,703894044.56,,,,656751664.82,373857151.19,,683966.89,,,687565189.49,688249156.38,,,,,,,,,,,,,,10109027.78,40145176.65,11454319568.37,,782229142.45,,,,,,,,,,68260524.89,20353413.52,,870843080.86,12325162649.23,,1563536598.0,,,,3283375591.4,,-8672561.66,2300817.25,398696712.92,6225861.2,,3212759024.74,,,8458222043.85,2739231689.94,11197453733.79,23522616383.02,定期报告,是,20210424,CNY,合并期末,2020-04-28T20:15:04
20190930,,4849971607.95,,,139626355.6,,,5569886691.83,414070348.36,5155816343.47,,691466810.74,,23021528.15,,,,,,,,,67087499.99,3326479564.07,,,,,5041505881.44,19686024411.62,,,,,,,,308376842.48,314094592.23,,105750848.1,,,,,,,245206491.71,,,,,1850057159.17,,,,,,194672539.23,,4088228.44,144044525.32,,106244497.34,277720226.85,3550255950.87,23236280362.49,,2323835432.17,,187260472.5,,,,7355222689.99,3111233040.87,4243989649.12,632368881.84,,,,525262014.26,335859742.76,89667.25,683966.89,,,,657635640.83,,,,,,,,,,,,,,5000000.0,,12022444874.35,,121932451.16,,,,,,,85053464.6,,,74282712.87,21363525.89,,302632154.52,12325077028.87,,1563536598.0,,,,3277173677.72,,-76015.64,3303768.49,372001031.91,6225861.2,,3061030317.05,,,8283195238.73,2628008094.89,10911203333.62,23236280362.49,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4166491167.16,,,144850422.19,,,5903234949.36,372029600.33,5531205349.03,,931008170.48,0.0,22943612.27,,,,,,,,30733985.72,53677597.99,3969090293.82,,,,,4480281078.01,19648633679.01,,,,,,,,300123030.58,319898768.52,,113208512.1,,,2637783693.71,786889635.2,1850894058.51,,194427276.18,193011866.88,1415409.3,1850894058.51,,1850894058.51,,,,,,194725189.91,,4088228.44,152497782.04,,124050628.6,282988976.85,3536902451.73,23185536130.74,,3000553330.13,,135393737.76,,,,7305035446.87,2770013891.59,4535021555.28,691200081.55,,,,394313683.75,209825143.3,88256.72,133963883.49,,,656033475.84,790085616.05,,,,,,,,,,,,,,5000000.0,,12531407039.41,,21914480.0,,,,,,46000000.0,85053464.6,39053464.6,,80275771.45,31682348.56,,218926064.61,12750333104.02,,1563536598.0,,,,3271360269.05,,-526946.36,4044535.05,372001031.91,6225861.2,,2753460743.29,,,7970102092.14,2465100934.58,10435203026.72,23185536130.74,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4425553586.23,,,172319113.61,,,5131442194.8,,,,651630971.74,,,,,,,,,,,24179020.4,3405225593.77,,,,,4517023639.99,18327374120.54,,,,,,,,290362530.33,328343364.12,,119382912.9,,,,,,,136642594.31,,,,,1835397564.5,,,,,,193248937.72,,4088228.44,144016927.32,,173035498.63,258020893.85,3482539452.12,21809913572.66,,2598282899.08,,50924729.36,,,,6376582366.65,,,490430206.0,,,,409905383.16,486773492.15,,,,,,735258297.43,,,,,,,,,,,,,,10000000.0,,11158157373.83,,20000000.0,,,,,,,48003464.6,,,74015175.09,31486140.28,,173504779.97,11331662153.8,,1570774045.0,,,,3254931925.22,,-10269924.6,4511505.61,372001031.91,6225861.2,,2821955097.9,,,8020129542.24,2458121876.62,10478251418.86,21809913572.66,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4448981919.89,,,69297991.23,,,5510748668.18,327061401.41,5183687266.77,,679574817.58,72000.0,21901947.02,,,,,,,,29285115.46,51259062.48,2568995973.07,,,,,4007327091.6,17336185524.03,,,,,,,177959985.48,296463380.93,330990243.57,,,,,2564074261.77,716624274.19,1847449987.58,,103829118.52,102836822.13,992296.39,1847449987.58,,1847449987.58,,,,,,195142024.2,,4088228.44,138343262.22,,192317546.38,988400086.91,4274983864.23,21611169388.26,,1763776091.24,,103006435.08,,78390071.49,,7139640537.03,2886740746.84,4252899790.19,492766760.8,,,,585161342.03,473296409.7,683506.67,3708169.71,,,650436015.66,654827692.04,,,,,,,,,,,,4916607.33,,10000000.0,,11305781946.74,,20000000.0,,,,,,,48403464.6,48403464.6,,74725173.97,18501712.65,,161630351.22,11467412297.96,,1570774045.0,,,,3252063772.26,,-15131872.04,4432145.31,372001031.91,6225861.2,,2604558890.26,,,7794923873.9,2348833216.4,10143757090.3,21611169388.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4631724371.59,,,,,,6299477794.49,,,,951014552.83,,,,,,,,,,120095640.57,120095640.57,2113539596.96,,,,,3908535815.8,18024387772.24,,,,,,,120748853.61,180805820.11,340719101.89,,,,,,,,,25879736.52,25879736.52,,1887731773.82,,1887731773.82,,,,,,161257193.96,,5338151.08,104010060.34,,174608153.38,280242077.45,3281340922.16,21305728694.4,,2645241816.89,,40136524.09,,,,6626911450.36,,,456042600.87,,,,403021121.95,463928575.47,,,,,699038669.98,699038669.98,,,,,,,,,,,,,,7500000.0,,11341820759.61,,28171000.0,,,,,,46903464.6,46903464.6,,,79247185.68,5161380.34,,159483030.62,11501303790.23,,1570774045.0,,,,3255563907.67,,-799573.76,3825830.62,339010742.7,6225861.2,,2357990150.61,,,7532590964.04,2271833940.13,9804424904.17,21305728694.4,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3989084911.42,,,,,,6057989381.48,200529198.61,5857460182.87,,899413775.76,51729545.45,8833571.44,,,,,,,,66197450.75,126760567.64,1965188814.01,,,,,4048573299.4,17087010749.71,,,,,,,127762994.01,153141032.55,342460079.61,,,,,2397650044.6,679845454.03,1717804590.57,,27204912.35,26747605.58,457306.77,1717804590.57,,1717804590.57,,,,,,162201501.04,,5338151.08,97450894.36,,172229071.37,335359088.65,3140952315.59,20227963065.3,,2575533758.71,,272972521.73,,39121800.0,,6062507514.99,2145602671.46,3916904843.53,510650156.74,,,,275886223.67,344686292.31,1748639.17,148897163.19,,,519441706.58,670087508.94,,,,,,,,,,,,,,2500000.0,,10753945777.09,,30000000.0,,,,,,,47003464.6,47003464.6,,78927934.92,14968928.32,,170900327.84,10924846104.93,,1570774045.0,,,,3255563907.67,,3051810.87,4004618.41,339010742.7,6225861.2,,2054303843.97,,,7232934829.82,2070182130.55,9303116960.37,20227963065.3,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,5129229925.45,,,1416000.0,,,4009381021.6,303849945.51,3705531076.09,,816960734.8,72000.0,14595628.24,,,,,,,,110263129.23,124930757.47,2010407233.35,,,,,3450322289.38,15542647962.05,,,,,,,116698883.78,216613412.57,352619234.17,,,,,,,,,11684502.25,11015631.36,668870.89,1708015960.01,,1708015960.01,,,,,,188853642.73,,5338151.08,102068108.3,,149333881.4,279988976.85,3131214753.14,18673862715.19,,2316935944.63,,259586000.96,,,,4932612989.33,1893631336.23,3038981653.1,488874956.71,,,,294314702.65,252128363.59,1738704.72,409086.89,,,558073235.74,560221027.35,,,,,,,,,,,,,,5000000.0,,9109673985.22,,33171000.0,,,,,,,48403464.6,48403464.6,,80668173.95,4094193.53,,166336832.08,9276010817.3,,1576187169.0,,,,3255583467.76,,6548636.95,3166752.71,339010742.7,6225861.2,,2129192628.78,,,7315915259.1,2081936638.79,9397851897.89,18673862715.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,5097253506.91,,,,,,4888496509.56,457257366.74,4431239142.82,,684788802.1,72000.0,28259201.22,,,,,,,,88200845.45,116532046.67,1634396286.47,69620698.64,,,,3105314147.19,15596401997.54,,,,,,,137896872.09,243599973.49,366424392.16,,,,,2301173615.79,612786276.27,1688387339.52,,4521999.04,4342141.53,179857.51,1688387339.52,,1688387339.52,,,,,,190378990.57,,5338151.08,88479590.92,,161398462.33,286610331.85,3173036103.05,18769438100.59,,1783673774.81,,283566610.19,,,,5662820849.07,1958834286.69,3703986562.38,431928703.08,,,,447132108.56,251298368.57,1476018.48,409086.89,,,701954552.64,703839658.01,,,,,,,,,,,,,,5000000.0,,9569260072.29,,30000000.0,,,,,,,48403464.6,48403464.6,,81378668.26,3767291.52,,163549424.38,9732809496.67,,1574434074.0,,,,3245988026.73,,-8665626.38,3261265.62,339010742.7,6225861.2,,1935125776.05,,,7095380119.92,1941248484.0,9036628603.92,18769438100.59,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,4702018546.85,,,2804000.0,,,5379685149.83,400503001.33,4979182148.5,,973483149.31,,20957322.01,,,,,,,,104915572.25,125872894.26,1641830636.52,,,,,2626683873.8,15452378250.57,,,,,,,163756648.64,175606792.26,405346061.88,,,,,,,,,247938453.06,247730691.74,207761.32,1400841656.47,,1400841656.47,,,,,,188555218.11,,4088228.44,63038515.07,,181225257.97,288511246.85,3118908078.75,18571286329.32,,1706693367.71,,95831309.65,,,,5880320190.87,1946859076.81,3933461114.06,583505672.5,,,,353753097.51,237457570.64,455230.31,1235330.11,,,742261065.9,743951626.32,,,,,,,,,,,,,,,,9601512835.2,,35000000.0,,,,,,,49323123.33,49323123.33,,82731007.09,2824720.59,,169878851.01,9771391686.21,,1573462479.0,,,,3219289118.05,,-2704429.0,4251709.74,310984806.37,6225861.2,,1786665003.21,,,6898174548.57,1901720094.54,8799894643.11,18571286329.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4793721536.09,,,6125700.0,,,5031047336.96,239159417.96,4791887919.0,,937005438.17,,6985811.68,,,,,,,,112594690.56,119580502.24,1778633825.61,,,,,1652925099.62,14319039438.69,,,,,,,163756648.64,153732212.69,415972206.96,,,,,1957318887.34,564185723.64,1393133163.7,,250120238.23,249473896.97,646341.26,1393133163.7,,1393133163.7,,,,,,188779028.7,,4088228.44,62997619.83,,172962913.49,296556956.85,3102099217.53,17421138656.22,,1789601210.59,,101707637.85,,,,5112512443.76,1394516926.5,3717995517.26,629980032.67,,,,283469708.42,193107308.32,1255950.14,14233090.72,,,675246006.94,690735047.8,,,,,,,,,,,,,,,120000.0,8801233389.41,,35000000.0,,,,,,,49323123.33,49323123.33,,83385419.76,3555234.97,,171263778.06,8972497167.47,,1570747254.0,,,,3150825814.2,,-491700.06,4642561.15,310984806.37,6225861.2,,1557672008.58,,,6600606605.44,1848034883.31,8448641488.75,17421138656.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,6892026138.15,,,,,,4057880707.89,290924847.37,3766955860.52,,916211345.83,,3095786.24,,,,,,,,150125043.91,153220830.15,1777771564.56,,,,,565443781.91,14362554368.49,,,,,,,162709198.64,185272740.81,423410962.99,,,,,,,,,228667057.41,228228377.16,438680.25,1371658162.96,,1371658162.96,,,,,,194665312.42,,4088228.44,50748437.95,,139548563.56,282620682.77,3043389347.95,17405943716.44,,1361672404.9,,898844255.19,,,,4579141460.87,1205428540.54,3373712920.33,682363096.7,,,,304787553.73,225681373.62,1135126.65,21778836.16,,,816447467.05,839361429.86,,,,,,,,,,,,,,,,8891851574.87,,35000000.0,,,,,,,49468831.8,49468831.8,,84635403.18,2815125.66,,171919360.64,9063770935.51,,1208267119.0,,,,3481788136.83,,2875809.17,1623236.01,310984806.37,6225861.2,,1584458078.29,,,6596223046.87,1745949734.06,8342172780.93,17405943716.44,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,3955405131.41,,,6740000.0,,,3951367663.48,335789720.56,3615577942.92,,777774158.84,,6518286.88,,,,,,,,157134978.72,163653265.6,1587229138.15,,,,,710423241.95,11152592599.43,,,,,,,162709198.64,170243389.88,429243368.29,,,,,1906136035.95,528617894.2,1377518141.75,,203188287.54,202680986.61,507300.93,1377518141.75,,1377518141.75,,,,,,194626277.31,,4088228.44,55687634.72,,154665627.64,298157275.5,3050127429.71,14202720029.14,,958632965.96,,1062167175.05,,,,4806121718.15,1386429084.01,3419692634.14,532360713.88,,,,458054333.13,315414275.23,812923.27,21870350.64,,,712741926.35,735425200.26,,,,,,,,,,,,,,,,8868176381.66,,35000000.0,,,,,,,51587517.54,51587517.54,,81406408.15,4285135.28,,172279060.97,9040455442.63,,999578080.0,,,,1004689759.69,,2630190.18,2799771.66,310984806.37,6225861.2,,1430509364.45,,,3757417833.55,1404846752.96,5162264586.51,14202720029.14,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,661278174.9,,,,,,1240504857.57,154319863.52,1086184994.05,,478738469.21,,813684.93,,,,,,,,6608762.26,7422447.19,601481708.93,,,,317391.25,384082438.47,3373825487.52,,,,,,,52750000.0,141217263.91,18258401.4,,,,,,,,,72686866.33,71609673.49,1077192.84,397991307.27,,397991307.27,,,,,,55393085.78,,453833.98,14229600.96,,47857124.2,46283652.25,847121136.08,4220946623.6,,763975441.18,,,,,,1044040368.87,121250438.51,922789930.36,234544822.56,,,,109272853.29,38067658.07,28436.18,,,,14849271.33,14877707.51,,,,,,,,,,,,,,,,2204778851.48,,,,,,,,750000.0,750000.0,,,36397310.38,196901.77,,37344212.15,2242123063.63,,546101680.0,,,,81109373.27,,-2784991.88,1502811.32,181041151.12,,,1021618184.29,,,1828588208.12,150235351.85,1978823559.97,4220946623.6,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,691510873.28,,,,,,1138308780.05,103909559.8,1034399220.25,,378822415.54,,3688170.68,,,,,,,,10997256.77,14685427.45,576035285.46,,,,,334639631.51,3134002413.29,,,,,,,52750000.0,134399737.62,18383309.49,,,,,593131816.44,191951482.36,401180334.08,,62065581.94,61574643.31,490938.63,401180334.08,,401180334.08,,,,,,55307095.35,,453833.98,14982519.25,,50519068.95,32643645.0,822685125.66,3956687538.95,,928090842.24,,,,,,944041458.36,84843402.68,859198055.68,51501232.51,,,,69323812.09,38518157.11,28436.18,131829.92,,,11745278.53,11905544.63,,,,,,,,,,,,,,,,2043381046.94,,,,,,,,,,,,35158331.93,196901.77,,35355233.7,2078736280.64,,544076325.0,,,,71622790.89,,-2758441.16,1446546.98,181041151.12,,,939763765.72,,,1735192138.55,142759119.76,1877951258.31,3956687538.95,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,615768196.57,,,,,,1022895489.92,45505555.71,977389934.21,,442509763.48,,1675171.23,,,,,,,,13637056.88,15312228.11,479423473.9,,,,,413432277.95,2989341429.93,,,,,,,52750000.0,134754160.01,18570671.55,,,,,,,,,22310578.25,21964670.59,345907.66,397408092.38,,397408092.38,,,,,,55637478.05,,453833.98,14055571.28,,52396571.43,47871223.42,796208180.35,3785549610.28,,758911087.6,,,,,,906751473.05,11093425.91,895658047.14,46222449.22,,,,52978474.63,28234592.92,28436.18,131829.92,,,10709583.24,10869849.34,,,,,,,,,,,,,,,,1803967926.76,,,,,,,,,,,,35922935.38,196901.77,,36119837.15,1840087763.91,,362043650.0,,,,69287858.37,,-2969777.35,1588383.73,181041151.12,,,1196420339.79,,,1807411605.66,138050240.71,1945461846.37,3785549610.28,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2933612462.28,,,9910000.0,,,3315360919.66,63850128.94,3251510790.72,,1010267649.5,1748752.0,3434745.4,,,,,,,,289712665.48,294896162.88,1331722622.68,,,,151226.64,1209632209.16,10105553252.8,,78400000.0,,,,,163113098.64,200638955.1,408832633.69,,,,,1729338304.26,447068335.35,1282269968.91,,63763599.62,63309380.33,454219.29,1282269968.91,,1282269968.91,,,,,,155490047.38,,4088227.44,41923776.03,,148252327.19,281561305.11,2828333939.11,12933887191.91,,1775028243.57,,1109016771.19,,,,3651979004.8,667644965.09,2984334039.71,557559573.44,,,,337141378.73,325539458.22,565882.95,475001.85,,,694442828.69,695483713.49,,,,,,,,,,,,,,,,8451748143.44,,,,,,,,,80000000.0,80000000.0,,36467310.38,10892647.26,2000000.0,129359957.64,8581108101.08,,360000000.0,,,,708946878.81,,19500551.06,1502811.32,290058668.44,6225861.2,,1273414450.87,,,2659649221.7,1693129869.13,4352779090.83,12933887191.91,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,514657509.18,,,,,,810555346.08,24400931.39,786154414.69,,430291811.66,,2095754.03,,,,,,,,10051706.54,12147460.57,425395723.53,,,,,403234052.64,2596281903.66,,,,,,,52750000.0,134166304.18,18945395.62,,,,,,,,,25798250.97,24870269.43,927981.54,380428727.01,,380428727.01,,,,,,55043231.34,,453833.98,15593094.0,,43674456.03,34343903.0,761197196.13,3357479099.79,,679151493.97,,,,,,659955685.57,9636862.02,650318823.55,82559398.83,,,,56414988.32,29943222.14,28436.18,65914.96,,,13286875.56,13381226.7,,,,,,,,,,,,,,,,1521406015.53,,,,,,,,,,,,29114642.28,196901.77,,29311544.05,1550717559.58,,360000000.0,,,,48218289.7,,-3025727.81,999520.97,164510843.24,,,1108547956.55,,,1679250882.65,127510657.56,1806761540.21,3357479099.79,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,560672595.48,,,,,,838994204.5,25178604.68,813815599.82,,227070991.98,,2365697.02,,,,,,,,7492288.62,9857985.64,451195644.92,,,,,254026803.05,2341818225.57,,,,,,,52750000.0,133403827.2,19132757.68,,,,,516214795.22,166825012.12,349389783.1,,25851768.83,24597242.59,1254526.24,349389783.1,,349389783.1,,,,,,55397536.77,,453833.98,15048190.61,,43491045.01,32330013.42,727248756.6,3069066982.17,,498868688.48,,,,,,629108242.02,19205113.34,609903128.68,62352379.14,,,,74425162.28,22667435.4,28436.18,,,,10428392.97,10456829.15,,,,,,,,,,,,,,,,1297878736.47,,,,,,,,,,,,29351517.28,196901.77,,29548419.05,1327427155.52,,360000000.0,,,,46365789.7,,-3048487.79,1653507.42,164510843.24,,,1044780516.14,,,1614262168.71,127377657.94,1741639826.65,3069066982.17,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,699344928.93,,,,,,711016594.29,26271675.41,684744918.88,,177025824.53,,664550.0,,,,,,,,5954023.76,6618573.76,400308291.09,,,,,253865173.52,2248179386.12,,,,,,,82720000.0,29027538.84,19320119.74,,,,,,,,,24486907.79,23275192.96,1211714.83,337403673.4,,337403673.4,,,,,,51757371.45,,453833.98,14030916.4,,22312384.13,31316853.43,612829599.16,2861008985.28,,254576887.75,,,,,,721538274.87,24757868.32,696780406.55,90371201.34,,,,36231983.47,28724673.56,,,,,7479283.99,7479283.99,,,,,,,,,,,,,,,,1138922304.98,,,,,,,,,,,,29788392.28,196901.77,,29985294.05,1168907599.03,,360000000.0,,,,25233792.9,,-3006923.32,2534150.42,165583486.06,,,1018304061.91,,,1568648567.97,123452818.28,1692101386.25,2861008985.28,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,578553941.22,,,,,,770616913.04,20793852.14,749823060.9,,147746009.03,,1509796.24,,,,,,,,3973953.72,5483749.96,408888378.9,12547700.0,,,,357457495.76,2281294187.91,,,,,,,82720000.0,29768553.05,19507481.8,,,,,490621950.37,153629633.2,336992317.17,,22865627.54,21177160.52,1688467.02,336992317.17,,336992317.17,,,,,,33496485.2,,453833.98,12107476.83,,23331928.73,30437766.68,591681470.98,2872975658.89,,247481257.2,,,,,,755116761.44,29886035.72,725230725.72,89038864.95,,,,61600438.67,25130686.05,28436.18,,,,8651048.73,8679484.91,,,,,,,,,,,,,,,,1187047493.22,,,,,,,,,,,,30225267.28,639399.0,,30864666.28,1217912159.5,,360000000.0,,,,24158807.24,,-3036938.94,2985745.19,165583486.06,,,978195823.55,,,1527886923.1,127176576.29,1655063499.39,2872975658.89,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,649802756.18,,,,,,434028644.28,15384834.47,418643809.81,,225999217.78,,,,,,,,,,19086755.78,19086755.78,255500185.12,,,,,281958245.12,1866375804.26,,,,,,,83102500.0,31046757.94,19694843.84,,,,,,,,,10745552.73,9410565.02,1334987.71,330731784.91,,330731784.91,,,,,,32245353.83,,453833.98,7119834.65,,16500743.22,,531641205.1,2398017009.36,,20500000.0,,,,,,549208775.48,47570660.85,501638114.63,132286654.41,,,,40899591.8,19714520.52,,,,,3187487.23,3187487.23,,,,,,,,,,,,,,,,765797029.44,,,,,,,,,,,,,,28642694.85,28642694.85,794439724.29,,360000000.0,,,,22802525.98,,,2455833.08,150280814.04,,,955629049.71,,-3099449.9,1488068772.91,115508512.16,1603577285.07,2398017009.36,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,476467082.17,,,,,,517526591.41,10714330.36,506812261.05,,231353628.23,,0.0,,,,,,,,3695864.47,3695864.47,233554431.19,,,,,181825599.19,1644423196.66,,,,,,,,114448961.86,19882205.9,,,,,474467414.28,140649179.8,333818234.48,,10569839.61,9460815.75,1109023.86,333818234.48,,333818234.48,,,,,,47329270.95,,453833.98,7484630.37,,18556652.78,,552543629.93,2196966826.59,,27099642.45,,,,3459376.5,,502424873.92,21169074.53,481255799.39,64024574.47,,,,26982558.51,17700983.25,,,,,2390601.53,2390601.53,,,,,,,,,,,,,,,,644082610.63,,,,,,,,,,,,,1876680.19,29214352.94,31091033.13,675173643.76,,360000000.0,,,,19970024.98,,,2845886.94,150280814.04,,,881333653.38,,-3098870.42,1411331508.92,110461673.91,1521793182.83,2196966826.59,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,558707482.73,,,,,,546875922.27,21693505.72,525182416.55,,338013840.07,,,,,,,,,,5065182.32,5065182.32,244324841.84,,,,,81075922.83,1774063192.06,,,,,,,,97181653.63,20069567.96,,,,,,,,,11030452.09,9958888.36,1071563.73,332290312.61,,332290312.61,,,,,,47619818.49,,453833.98,5168722.75,,19870462.89,,533684824.4,2307748016.46,,95896263.71,,,,4710000.0,,398765844.45,15581745.4,383184099.05,272113235.28,,,,16329411.34,-10712763.18,270000.0,115351.18,,,5027721.92,5413073.1,,,,,,,,,,,,,,,,782515064.7,,,,,,,,,,,,,1023224.41,27483589.11,28506813.52,811021878.22,,360000000.0,,,,17137523.98,,,6854971.68,150280814.04,,,864355081.67,,-2986847.86,1395641543.51,101084594.73,1496726138.24,2307748016.46,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
