报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1707310588.65,,,270000000.0,,,873971320.99,15102609.53,858868711.46,188954382.55,166062247.28,,,,,,,,,,56221649.09,56221649.09,1054438443.56,,,,,33575565.88,4350534198.0,,,,,,,,1251638451.97,67389617.88,,,40500000.0,,1972543746.72,732366125.09,1240177621.63,11214170.59,103126880.34,103126880.34,,1228963451.04,,1228963451.04,,,,,,270807754.63,,3375132.75,712460.77,,49257184.69,,3015770934.07,7366305132.07,,33008888.89,,,,,,1891332389.11,283715818.0,1607616571.11,3899823.44,284978935.4,,,52294870.96,124142208.11,,,,,34509299.82,34509299.82,,,,,,,,,,,,,,11891795.77,,2436058211.5,,,,,,,,4578954.0,4578954.0,,,44427548.37,10722599.43,,59729101.8,2495787313.3,,866395852.0,,,,712676075.65,,-4666782.6,48447.24,394004605.99,,,2532387194.93,,,4500845393.21,369672425.56,4870517818.77,7366305132.07,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T17:35:03
20200331,,1014735352.52,,,379000000.0,,,934037083.55,19898094.24,914138989.31,452322818.4,140085188.32,,,,,,,,,,,61699688.88,1177135041.74,,,,,40283310.46,4199298483.87,,,,,,,,1183306010.38,68683192.25,,,25500000.0,,,,,,84766014.24,,,,,1228393099.28,,,,,,271350471.57,,2767705.74,912842.0,,46636663.54,,2912315999.0,7111614482.87,,28010033.35,,,,,,1839741858.21,135421698.0,1704320160.21,6345331.1,161205062.08,,,47221274.53,111602416.0,,,,,,48399830.95,,,,,,,,,,,,,,13927612.53,,2256453418.75,,,,,,,,,4820088.62,,386846.34,46706527.5,11608384.11,,63521846.57,2319975265.32,,618854180.0,,,,961058649.87,,-24160114.82,457204.32,394004605.99,,,2491050242.04,,,4441264767.4,350374450.15,4791639217.55,7111614482.87,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:35:02
20191231,,671067440.49,,,784530250.0,,,668925831.48,16945406.81,651980424.67,84057614.88,81888989.91,,,,,,,,,,68419576.48,68419576.48,961169766.39,,,,,43059064.12,3363118533.75,,,,,,,,1189223209.7,69607912.04,,,25500000.0,,1911614144.68,660927639.35,1250686505.33,11497593.52,75233337.79,75233337.79,,1239188911.81,,1239188911.81,,,,,,273663094.36,,2767705.74,948499.1,,40131814.34,,2916264484.88,6279383018.63,,28010633.35,,,,,,1173311516.38,31237459.27,1142074057.11,165575587.48,,,,53929518.81,64376990.16,,,,,31900924.91,31900924.91,,,,,,,,,,,,,,12626640.22,,1529731811.31,,2625648.75,,,,,,6535842.64,6535842.64,,386846.34,44211152.32,11687921.61,,65447411.66,1595179222.97,,618854180.0,,,,961058649.87,,-1592024.79,,394004605.99,,,2338753849.26,,,4311079260.33,373124535.33,4684203795.66,6279383018.63,定期报告,是,20210409,CNY,合并期末,2020-04-21T19:05:03
20190930,,1516324918.41,,,798000000.0,,,922889711.11,161704011.37,761185699.74,,51756553.96,,,,,,,,,,,58534862.3,950648197.81,,,,,36075091.01,4334229334.6,,,,,,,,177295857.11,66474484.1,,,26265355.22,,,,,,53345944.14,,,,,1237776295.24,,,,,,280316330.44,,2767705.74,863556.89,,36704013.52,,1881809542.4,6216038877.0,,8000000.0,,,,,,1303388437.41,20976973.27,1282411464.14,152536960.46,,,,44854729.54,119211188.25,9666.68,,,,,22550494.98,,,,,,,,,,,,,,16026711.07,,1666568521.71,,2625648.75,,,,,,,9671891.76,,1593680.24,31846802.46,114803.28,,45852826.49,1712421348.2,,618854180.0,,,,961740835.69,,1010854.54,,331567082.75,,,2236271639.43,,,4149444592.41,354172936.39,4503617528.8,6216038877.0,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,847785041.19,,,1517000000.0,,,1019695518.81,232187784.92,787507733.89,,64261543.9,,,,,,,,,,67708359.32,67708359.32,980341843.39,,,,,41993007.28,4538785313.89,,,,,,,,175575261.59,67723035.32,,,26265355.22,,1862597844.04,593027015.94,1269570828.1,8295855.26,28841432.77,28841432.77,,1261274972.84,,1261274972.84,,,,,,282859342.72,,2767705.74,774054.68,,36652257.03,,1882733417.91,6421518731.8,,404200000.0,,,,,,1302981978.12,14114182.0,1288867796.12,144873897.09,,,,34793393.41,99931709.71,427492.92,,,,21254179.0,21681671.92,,,,,,,,,,,,,,18012719.71,,2026475369.96,,5251297.5,,,,,,11881864.0,11881864.0,,1593680.24,19722602.46,114803.28,,38564247.48,2065039617.44,,618854180.0,,,,961740835.69,,783935.15,,331567082.75,,,2106664808.07,,,4019610841.66,336868272.7,4356479114.36,6421518731.8,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,784363158.3,,,,,,1143027482.98,332772525.41,810254957.57,,87594186.6,,,,,,,,,,,95521800.3,1176163643.17,,,,,1245220532.01,4531890803.36,,,,,,,,169460479.6,73026311.9,,,25500000.0,,,,,,54405081.4,,,,,1234789025.89,,,,,,271858409.33,,2767705.74,526819.69,,35680796.74,,1868014630.29,6399905433.65,,11877381.17,,,,,,1635510396.02,,,190758433.85,,,,39638139.96,118189939.87,33138.97,,,,,20038887.69,,,,,,,,,,,,,,12216543.94,,2028229722.5,,5251297.5,,,,,,,22400957.68,,2829235.12,14101822.4,,,44583312.7,2072813035.2,,618854180.0,,,,957094889.35,,562985.58,,331567082.75,,,2087711803.08,,,3995790940.76,331301457.69,4327092398.45,6399905433.65,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,711288872.05,,,,,,668516152.11,126839683.95,541676468.16,,116276552.92,,,,,,,,,,91216758.52,91216758.52,1057060079.77,,,,,1246843904.98,3891202320.35,,,,,,,25500000.0,167913289.7,58759757.79,,,,,1508562282.54,535087712.36,973474570.18,8295855.26,211030046.93,211030046.93,,965178714.92,,965178714.92,,,,,,271014777.04,,2767705.74,600677.47,,31668075.26,,1734433044.85,5625635365.2,,22149343.63,,,,,,1106184246.98,,1106184246.98,124064219.25,,,,48220123.48,64511908.74,28200.66,,,,17834890.9,17863091.56,,,,,,,,,,,,,,12260843.39,,1395253777.03,,7876943.55,,,,,,4578954.0,4578954.0,,2829235.12,14101822.4,,,29386955.07,1424640732.1,,618854180.0,,,,957666511.59,,467978.24,,331567082.75,,,1942974357.79,,,3851530110.37,349464522.73,4200994633.1,5625635365.2,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,597866605.91,,,,,,877166045.13,171373965.6,705792079.53,,104554202.52,,,,,,,,,,116041280.93,116041280.93,988106921.9,,,,,1518852923.27,4202587979.66,,,,,,,25500000.0,159817827.96,52579745.54,,,,,,,,,246082573.11,246082573.11,,893407329.78,,893407329.78,,,,,,191626857.14,,2767705.74,463662.96,,35162566.49,,1607408268.72,5809996248.38,,135268295.1,,,,,,1248945169.61,,,167229760.5,,,,39512772.27,94562012.17,171285.19,,,,,17080217.96,,,,,,,,,,,,,,,,1702598227.61,,10502595.0,,,,,,16250898.57,16250898.57,,5671795.06,16368835.91,,,48794124.54,1751392352.15,,618854180.0,,,,958101599.53,,140888.92,,283950799.84,,,1873966468.27,,,3735013936.56,323589959.67,4058603896.23,5809996248.38,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,882651841.27,,,,,,849977806.5,180903365.47,669074441.03,,106284796.71,,,,,,,,,,92887126.19,92887126.19,915263761.06,,,,,1235825476.0,4082890807.73,,,,,,,25500000.0,141062451.28,34054772.28,,,,,1432381313.05,500372659.07,932008653.98,8295855.26,139292880.79,139292880.79,,923712798.72,,923712798.72,,,,,,196446195.84,,6753919.98,203311.04,,30811578.05,,1497837907.98,5580728715.71,,148392536.6,,,,,,1185029131.48,25695536.0,1159333595.48,130878882.0,,,,37578149.57,94746854.66,190841.48,,,,15372454.01,15563295.49,,,,,,,,,,,,,,,,1612188849.8,,,,,,,,18614099.98,18614099.98,,5671795.06,16368835.91,,,40654730.95,1652843580.75,,618854180.0,,,,958101599.53,,13131.58,,283950799.84,,,1759601344.7,,,3620521055.65,307364079.31,3927885134.96,5580728715.71,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,838962386.37,,,,,,925911378.6,386543016.03,539368362.57,,170708092.05,,,,,,,,,,107734518.21,107734518.21,1050388951.07,,,,,1395880365.14,4489585691.44,,,,,,,25500000.0,136479372.08,34802103.06,,,,,,,,,77918691.06,77918691.06,,929015339.64,,929015339.64,,,,,,197948175.11,,6753919.98,239694.38,,29681656.13,,1438338951.44,5927924642.88,,148103678.66,,,,,,1497591048.44,103739998.5,1393851049.94,215336425.53,,,,35549139.67,66084895.17,188157.61,,,,15793444.26,15981601.87,,,,,,,,,,,,,,,,1978646789.34,,,,,,,,20930698.67,20930698.67,,9797371.0,18595905.85,,,49323975.52,2027970764.86,,618854180.0,,,,959641623.4,,-234265.53,,283950799.84,,,1749750029.78,,,3611962367.49,287991510.53,3899953878.02,5927924642.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,783125827.09,,,,,,607825263.27,189751501.01,418073762.26,,131557858.82,,,,,,,,,,84498603.53,84498603.53,864683948.71,,,,,1516737033.44,3988428534.86,,,,,,,25500000.0,57506254.81,35549433.84,,,,,1249996423.19,440777337.64,809219085.55,43031.72,56546829.04,56546829.04,,809176053.83,,809176053.83,,,,,,148443647.97,,6753919.98,276077.72,,28321105.05,,1168073322.24,5156501857.1,,27437910.71,,,,,,1050846621.55,50000000.0,1000846621.55,123745541.46,,,,37237371.06,81588808.43,95253.88,,,,10798837.45,10894091.33,,,,,,,,,,,,,,,,1331750344.54,,,,,,,,4578954.0,4578954.0,,,17295905.85,,,21874859.85,1353625204.39,,618854180.0,,,,959641623.4,,379874.22,,283950799.84,,,1629698367.8,,,3492524845.26,310351807.45,3802876652.71,5156501857.1,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,799728065.67,,,,,,679441976.21,139431672.8,540010303.41,,92723036.65,,,,,,,,,,77623493.05,77623493.05,815651053.7,,,,,1539088743.39,4004256368.67,,,,,,,,80735198.85,36327695.9,,,,,,,,,188483490.0,188483490.0,,565327117.7,,565327117.7,,,,,,146979160.83,,6351818.14,233952.71,,32851579.65,,1057290013.78,5061546382.45,,29793004.2,,,,,,1051019544.47,,1051019544.47,169095293.51,,,,32604511.98,64048138.79,85315.43,56000.0,,,11731584.39,11872899.82,,,,,,,,,,,,,,,,1358433392.77,,,,,,,,4578954.0,4578954.0,,,12799239.83,,,17378193.83,1375811586.6,,618854180.0,,,,959664376.52,,-328818.92,,240101053.81,,,1571051588.81,,,3389342380.22,296392415.63,3685734795.85,5061546382.45,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,771988944.8,,,,,,717019414.36,167280344.96,549739069.4,,53045305.18,,,,,,,,,,94838423.17,94838423.17,706759774.59,,,,,1459308773.01,3802960635.11,,,,,,,,53316626.98,37105957.79,,,,,989900310.25,413284981.41,576615328.84,5661272.8,166240966.04,166240966.04,,570954056.04,,570954056.04,,,,,,148091713.35,,6351818.14,389684.54,,33268297.82,,1015719120.7,4818679755.81,,10183128.28,,,,,,965889282.03,,965889282.03,121191369.59,,,,29912706.25,79603377.58,27111.5,56000.0,,,9838270.9,9921382.4,,,,,,,,,,,,,,,,1216701246.13,,,,,,,,4578954.0,4578954.0,,,12799239.83,,,17378193.83,1234079439.96,,618854180.0,,,,959657885.33,,-330264.76,806273.44,240101053.81,,,1480275184.52,,,3299364312.34,285236003.51,3584600315.85,4818679755.81,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,658249117.32,,,,,,820998777.85,320478571.05,500520206.8,,53811260.53,,,,,,,,,,114017757.78,114017757.78,832935010.32,,,,,1530046169.72,4010058093.52,,,,,,,,50986057.1,37884219.68,,,,,,,,,144609140.97,144609140.97,,565537788.76,,565537788.76,,,,,,147214489.32,,8893781.39,545644.31,,35893851.09,,991564972.62,5001623066.14,,11316684.54,,,,,,1083851140.25,,1083851140.25,179711702.83,,,,31708138.81,53383964.02,14405.19,76004.0,,,26563774.33,26654183.52,,,,,,,,,,,,,,,,1386625813.97,,,,,,,,4578954.0,4578954.0,,,14699739.19,,,19278693.19,1405904507.16,,618854180.0,,,,959165432.53,,25249.02,879030.67,240101053.81,,,1502821338.38,,,3321846284.41,273872274.57,3595718558.98,5001623066.14,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1507094099.02,,,,,,549631379.91,126839741.26,422791638.65,,74118303.55,,,,,,,,,,93103577.13,93103577.13,757828403.69,,,,,632765427.99,3614541191.29,,,,,,,,52058113.82,38662481.57,,,,,947890715.21,377631124.89,570259590.32,5661272.8,130629921.93,130629921.93,,564598317.52,,564598317.52,,,,,,146961979.18,,2767705.74,628277.66,,29586384.84,,965893182.26,4580434373.55,,7574690.1,,,,,,833869728.35,,833869728.35,115488493.81,,,,32142836.68,60490963.57,13936.18,,,,25170092.18,25184028.36,,,,,,,,,,,,,,,,1074750740.87,,,,,,,,4578954.0,4578954.0,,,14699739.19,,,19278693.19,1094029434.06,,618854180.0,,,,956154571.56,,23000.83,371013.58,240101053.81,,,1384670417.44,,,3200174237.22,286230702.27,3486404939.49,4580434373.55,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,589927212.22,,,,,,649203123.32,160060940.92,489142182.4,,37718105.91,,,,,,,,,,84436406.08,84436406.08,601587598.17,,,,,380741305.23,2343613750.93,,,,,,,,47515892.48,61964304.33,,,,,899040050.36,347597241.79,551442808.57,5661272.81,85875895.24,85875895.24,,545781535.76,,545781535.76,,,,,,144021112.74,,2767705.74,853544.36,,30383047.74,,919163038.39,3262776789.32,,17598271.32,,,,,,812126379.13,,812126379.13,70990293.72,,,,21811944.17,58986694.18,83195.49,,,,7603003.72,7686199.21,,,,,,,,,,,,,,,,989199781.73,,,,,,,,4578954.0,4578954.0,,,15129129.17,,,19708083.17,1008907864.9,,532194180.0,,,,8075545.62,,458150.23,1983387.8,202445382.42,,,1248267384.65,,,1993424030.72,260444893.7,2253868924.42,3262776789.32,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20151231,,536590527.25,,,,,,544326695.53,139503714.2,404822981.33,,24786058.86,,,,,,,,,,73403232.15,73403232.15,659478178.3,,,,,405634773.74,2244219465.83,,,,,,,,49244174.47,64173222.6,,,,,873317479.16,319865157.07,553452322.09,5661272.8,55808992.28,55808992.28,,553452322.09,,553452322.09,,,,,,146223612.24,,2767705.74,1071311.06,,25956448.77,,898697789.25,3142917255.08,,13228271.59,,,,,,784515329.41,60000000.0,724515329.41,58494154.3,,,,26710572.88,46681460.83,355012.8,,,,7006073.88,7361086.68,,,,,,,,,,,,,,,,936990875.69,,,,,,,,4578954.0,4578954.0,,,13987170.35,,,18566124.35,955557000.04,,532194180.0,,,,10883752.78,,-30560.01,1434572.25,202445382.42,,,1179370281.52,,,1926297608.96,261062646.08,2187360255.04,3142917255.08,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,820093672.22,,,,,,615268695.24,180835857.59,434432837.65,,27157324.59,,,,,,,,,,97421177.08,97421177.08,626107695.49,,,,,2878601.95,2188927166.57,,,,,,,,47228176.46,68644992.72,,,,,,,,,19104478.86,19104478.86,,559065968.33,,559065968.33,,,,,,146118261.53,,2767705.74,882233.4,,28219536.43,,872031353.47,3060958520.04,,222840807.31,,,,,,668607361.88,,668607361.88,67755626.9,,,,27049792.53,60928948.73,1465310.67,,,,6107755.15,7573065.82,,,,,,,,,,,,,,50000000.0,,1104755603.17,,,,,,,,4578954.0,4578954.0,,,16663090.45,,,21242044.45,1125997647.62,,466837000.0,,,,79417831.45,,,1217590.18,166437859.81,,,998004061.12,,,1711914342.56,223046529.86,1934960872.42,3060958520.04,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20140630,,720250383.57,,,,,,800210078.96,277710443.81,522499635.15,,24587382.37,,,,,,,,,,91645146.79,91645146.79,616392159.55,,,,,22489363.28,2275574514.52,,,,,,,,46448549.23,70940847.57,,,,,813886200.0,247278800.0,566607400.0,,19786792.07,19786792.07,,566607443.44,,566607443.44,,,,,,147995018.54,,2767705.74,150862.18,,23992072.72,,878689291.49,3154263806.01,,243123189.6,,,,,,741297319.63,,741297319.63,96341076.74,,,,16224505.74,103566116.63,1842879.46,,,,5290614.7,7133494.16,,,,,,,,,,,,,,150000000.0,,1357685702.5,,,,,,,,4578954.0,4578954.0,,,,,18460050.5,23039004.5,1380724707.0,,466837000.0,,,,79417831.45,,,1666972.34,129359787.62,,,886929688.55,,,1564211279.96,209327819.05,1773539099.01,3154263806.01,招股说明书(申报稿),未审计,20141011,CNY,合并期末,2020-03-13T15:29:48
20131231,,624863970.17,,,,,,558018929.23,156103493.79,401915435.44,,50119206.85,,,,,,,,,,99015256.24,99015256.24,800269749.73,,,,,9616662.19,2141903774.41,,,,,,,,40553020.56,73251381.34,,,,,,,,,7572047.23,7572047.23,,588694032.48,,588694032.48,,,,,,149876628.53,,2767705.74,243563.1,,17682609.42,,880640988.4,3022544762.81,,238209912.87,,,,,,750155068.52,,750155068.52,109302056.37,,,,22478117.35,57691800.49,1988033.26,,,,3355550.32,5343583.58,,,,,,,,,,,,,,100000000.0,,1283180539.18,,50000000.0,,,,,,4578954.0,4578954.0,,,19707010.55,,,74285964.55,1357466503.73,,466837000.0,,,,78909358.67,,,31980.36,129359787.62,,,777349012.75,,,1452487139.4,212591119.68,1665078259.08,3022544762.81,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20121231,,464473995.82,,,,,,511188137.56,127165297.86,384022839.7,,63757861.77,,,,,,,,,,60000400.58,60000400.58,711210542.22,,,,,27154165.02,1837785102.97,,,,,,,,29440035.17,40297513.08,,,,,,,,,22735851.5,22735851.5,,599145823.94,,599145823.94,,,,,,89799454.73,,2767705.74,598106.35,,17219210.46,18650000.0,820653700.97,2658438803.94,,197355515.6,,,,,,662063525.75,,662063525.75,121225532.66,,,,16903209.44,41532626.1,2809886.88,,,,7697383.48,10507270.36,,,,,,,,,,,,,,49166300.0,,1098753979.91,,108000000.0,,,,,,4578954.0,4578954.0,,,,,22710930.65,135289884.65,1234043864.56,,274610000.0,,,,270455627.28,,,929172.83,102015651.93,,,570054218.56,,,1218064670.6,206330268.78,1424394939.38,2658438803.94,招股说明书(申报稿),是,20141011,CNY,合并期末,2020-03-13T15:29:48
20111231,,479488298.42,,,,,,376819252.29,51883243.95,324936008.34,,66442556.2,,,,,,,,,,48838711.1,48838711.1,631222999.8,,,,,23488609.12,1626300426.93,,,,,,,,27692783.35,43301370.94,,,,,,,,,77276502.55,77276502.55,,470444581.26,,470444581.26,,,,,,95087154.97,,2767705.74,1125156.47,,14864901.6,,732560156.88,2358860583.81,,243468674.52,,,,,,590020394.73,,590020394.73,101328035.25,,,,14002026.33,22456768.69,565210.38,,,,11973579.94,12538790.32,,,,,,,,,,,,,,83200000.0,,1067014689.84,,48200000.0,,,,,,13367289.9,13367289.9,,,,,26204850.75,87772140.65,1154786830.49,,137305000.0,,,,409522750.33,,,,82417614.91,,,369453943.11,,,998699308.35,205374444.97,1204073753.32,2358860583.81,招股说明书(申报稿),是,20141011,CNY,合并期末,2020-03-13T15:29:48
