报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,47934439.48,,,,,,406613733.33,,406613733.33,1094569.0,2056996.32,12899172.33,,,,,,,,,27524094.97,40423267.3,25847983.68,,,,,31928247.79,555899236.9,,,,,,,,319677400.0,,45632638.16,,195576440.14,,1776977841.09,304058095.19,1472919745.9,113782274.91,27421786.57,27421786.57,,1359137470.99,40119036.64,1399256507.63,,,,,,56094208.72,,6888.2,6732835.52,,20160022.81,90743513.01,2161302240.76,2717201477.66,,0.0,,,,,,101640674.26,,101640674.26,9281907.25,,,,5842270.82,8499850.26,117653.0,,,,103033445.96,103151098.96,,,,,,,,,,,,,,121289408.36,,349705209.91,,564428000.0,,,,,,136847699.1,136847699.1,,,24166404.81,1450398.41,,726892502.32,1076597712.23,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-350761633.68,,,1616174341.35,24429424.08,1640603765.43,2717201477.66,定期报告,是,20210429,CNY,合并期末,2020-04-23T21:35:03
20190930,,66443564.25,,,,,,445997917.99,3024265.6,442973652.39,,3474674.48,13902441.29,,,,,,,,,,69349985.06,31573093.48,,,,,31746532.29,648585767.55,,,,,,,,686625543.9,,41932659.07,,42475026.0,,,,,,37875186.57,,,,,1423055049.74,,,,,,56833510.73,,6888.2,4310613.19,,15475461.97,90938857.5,2399528796.87,3048114564.42,,,,,,,,129540794.92,5664800.25,123875994.67,10628787.78,,,,5433414.14,8683098.53,11523089.79,,,,,212510745.02,,,,,,,,,,,,,,111135157.16,,477931997.55,,472100000.0,,,,,,,140651216.36,,,26149332.96,1472788.83,,640373338.15,1118305335.7,,1882411872.0,,,,28954177.89,,,,41420203.65,,,-49100422.15,,,1903685831.39,26123397.33,1929809228.72,3048114564.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,55388984.18,,,,,,425229101.15,,425229101.15,,2865596.86,13902441.29,,,,,,,,,49565011.78,63467453.07,34567379.5,,,,,32129174.02,613647688.78,,,,,,,,691813910.57,,36705434.66,,42475026.0,,1830465587.36,279809377.41,1550656209.95,113811376.7,43447319.07,43447319.07,,1436844833.25,,1436844833.25,,,,,,57675025.13,,6888.2,2947867.17,,15426269.84,97898945.87,2425241519.76,3038889208.54,,100000000.0,,,,,,140846388.95,4765700.05,136080688.9,12384557.85,,,,5330629.85,5876492.73,67114523.39,,,,401512768.87,468627292.26,,,,,,,,,,,,,,109910997.45,,842976359.09,,62500000.0,,,,,,166360398.79,166360398.79,,,27743761.11,1495179.25,,258099339.15,1101075698.24,,1882411872.0,,,,28954177.89,,,,41420203.65,,,-41282173.79,,,1911504079.75,26309430.55,1937813510.3,3038889208.54,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,54432556.97,,,,,,381438743.75,726015.14,380712728.61,,38474618.7,14332413.7,,,,,,,,,,31813257.69,36154174.85,,,,,44792958.43,587106310.39,,,,,,,0.0,689167448.45,,35602178.14,,42475026.0,,,,,,37497828.1,,,,,1457237904.15,,,,,,58510246.42,,6888.2,3757103.52,,15266242.02,141471218.0,2480992083.0,3068098393.39,,130000000.0,,,,,,138826524.77,,,18378435.94,,,,6356689.64,5764071.01,33340221.22,,,,,434780217.75,,,,,,,,,,,,,,108681331.43,,842787270.54,,68750000.0,,,,,,,191788402.89,,,29397939.26,1517569.66,,291453911.81,1134241182.35,,1882411872.0,,,,28954177.89,,,,41420203.65,,,-45363919.9,,,1907422333.64,26434877.4,1933857211.04,3068098393.39,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,67200636.3,,,,,,378099721.8,1400000.0,376699721.8,3690978.87,3690978.87,14332413.7,,,,,,,,,40713306.15,55045719.85,31824346.91,,,,,45227787.94,581089191.67,,,,,,,42475026.0,688912333.62,,34529881.7,,,,1825301587.22,237687142.86,1587614444.36,113811376.7,30213329.24,30213329.24,,1473803067.66,2832689.53,1476635757.19,,,,,,59350974.19,,6888.2,4784594.09,,15309179.61,152209509.98,2504427473.82,3085516665.49,,130000000.0,,,,,,143256649.13,8608802.01,134647847.12,18421659.87,,,,13152885.14,3985840.37,25604929.12,,,,381246638.64,406851567.76,,,,,,,,,,,,,,108978216.85,,824646819.12,,68750000.0,,,,,,217181404.2,217181404.2,,,30992367.41,1539960.08,,318463731.69,1143110550.81,,1882411872.0,,,,28954177.89,,,,41420203.65,,,-37040981.6,,,1915745271.94,26660842.74,1942406114.68,3085516665.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,466860748.7,,,,,,419727272.71,300000.0,419427272.71,,45633388.67,,,,,,,,,,45971309.5,45971309.5,32250522.91,,,,,44968023.25,1055411265.74,,,,,,,60000000.0,1051102202.33,,33490473.07,,,,,,,,111881860.88,111881860.88,,1555703119.96,,1555703119.96,,,,,,60191701.96,,15213.12,7896480.59,,12539391.82,151739467.66,3044559911.39,4099971177.13,,371700000.0,,,,,,156339360.98,,,15804614.68,,,,6708255.48,4840283.08,,,,,826955357.6,826955357.6,,,,,,,,,,,,,,107861359.0,,1490209230.82,,75000000.0,,,,,,241786081.8,241786081.8,,,32646545.56,1562350.49,,350994977.85,1841204208.67,,1882411872.0,,,,28954177.89,,,,41420203.65,,,268110748.87,,,2220897002.41,37869966.05,2258766968.46,4099971177.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,601433846.96,,,,,,406548631.94,264125.0,406284506.94,,44231034.83,,140724.36,,,,,,,,23661053.82,23801778.18,33713887.66,,,,,45735592.15,1155464771.72,,,,,,,60000000.0,1051162193.11,,40691934.98,,,,1801490129.94,222217122.07,1579273007.87,2196434.01,109752660.01,109752660.01,,1577076573.86,,1577076573.86,,,,,,61032429.73,,15213.12,8042239.86,,12578103.11,162504409.41,3082855757.19,4238320528.91,,914000000.0,,,,,,277241372.07,117976468.39,159264903.68,16847238.8,,,,6822424.37,3218355.72,1609504.17,9107088.3,,,322774427.68,333491020.15,,,,,,,,,,,,,,109782902.3,,1661403313.41,,75000000.0,,,,,,227789264.51,227789264.51,,,34240973.71,1584740.91,,338614979.13,2000018292.54,,1882411872.0,,,,28954177.89,,,,41420203.65,,,247566542.75,,,2200352796.29,37949440.08,2238302236.37,4238320528.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,602742846.98,,,,,,374372288.21,657836.8,373714451.41,,44390295.22,,5788581.28,,,,,,,,20135538.71,25924119.99,39627880.6,,,,,47679780.01,1134737211.01,,,,,,,60000000.0,744793733.16,,13630991.96,,,,,,,,228715861.08,228715861.08,,1467065012.3,,1467065012.3,,,,,,61873157.5,,15213.12,9043882.95,,11300401.56,166601534.76,2763039788.39,3897776999.4,,984000000.0,,,,,,278703647.62,129531348.28,149172299.34,28167595.18,,,,9266166.63,4099769.26,1838312.35,,,,22843121.05,24681433.4,,,,,,,,,,,,,,41675012.85,,1370593624.94,,81250000.0,,,,,,58294731.1,58294731.1,,,35952089.13,1607131.33,,177103951.56,1547697576.5,,1882411872.0,,,,28954177.89,,,,41420203.65,,,356471237.01,,,2309257490.55,40821932.35,2350079422.9,3897776999.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,744909924.73,,,,,,344246624.43,770000.0,343476624.43,,35544397.89,,13387605.67,,,,,,,,17314634.51,30702240.18,38992968.98,,,,,45507334.16,1239903490.37,,,,,,,360000000.0,405708323.04,,13317809.0,,,,1670968096.15,183256192.95,1487711903.2,2287491.16,155612735.48,155612735.48,,1485424412.04,,1485424412.04,,,,,,62713885.27,,15213.12,8305322.53,,11385272.4,116379321.29,2618862294.17,3858765784.54,,1024000000.0,,,,,,237620283.75,79652895.91,157967387.84,5279392.42,,,,8486856.18,7233732.07,1701361.07,,,,22985652.69,24687013.76,,,,,,,,,,,,,,50921128.52,,1358228406.7,,81250000.0,,,,,,61112772.0,61112772.0,,,37545892.35,1629521.75,,181538186.1,1539766592.8,,1882411872.0,,,,28954177.89,,,,41420203.65,,,325206215.95,,,2277992469.49,41006722.25,2318999191.74,3858765784.54,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,944365742.84,,,,,,305841228.01,450000.0,305391228.01,,9105293.56,,10230915.53,,,,,,,,10042650.28,20273565.81,68981717.46,,,,,48835083.04,1397402630.72,,,,,,,60000000.0,242905826.79,,13011833.8,,,,,,,,103624729.4,103624729.4,,1507834339.35,,1507834339.35,,,,,,20982176.38,,15213.12,6592612.82,,10963458.5,189938663.18,2155868853.34,3553271484.06,,703000000.0,,,,,,293092022.76,83126292.5,209965730.26,10763461.52,,,,7496400.21,3382560.12,1073195.71,,,,28198579.8,29271775.51,,,,,,,,,,,,,,47210773.42,,1094216993.54,,100000000.0,,,,,,63684793.46,63684793.46,,,57501649.68,1551321.27,,222737764.41,1316954757.95,,1882411872.0,,,,28954177.89,,,,41074058.39,,,263059479.46,,,2215499587.74,20817138.37,2236316726.11,3553271484.06,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1028176281.43,,,,,,261441686.42,,261441686.42,,14340098.36,,17204008.49,,,,,,,,10530852.6,27734861.09,53774190.57,,,,,48666031.34,1434133149.21,,,,,,,60000000.0,177661925.68,,12712900.22,,,,1588444034.34,147686469.15,1440757565.19,5284393.74,103461545.7,103461545.7,,1435473171.45,,1435473171.45,,,,,,11647415.82,,12904.06,6768165.0,,11294642.01,191347764.46,2010380434.4,3444513583.61,,668000000.0,,,,,,339017285.37,162538223.35,176479062.02,4983651.63,,,,7947347.28,4534766.17,,,,,28030491.65,28030491.65,,,,,,,,,,,,,,46613557.47,,1099127099.57,,,,,,,,75985345.63,75985345.63,,,58754836.82,1447993.15,,136188175.6,1235315275.17,,1882411872.0,,,,28954177.89,,,,41074058.39,,,235129965.75,,,2187570074.03,21628234.41,2209198308.44,3444513583.61,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1111728804.0,,,,,,243453145.73,305600.0,243147545.73,,15323868.97,,8226677.85,,,,,,,,16487526.43,24714204.28,53512636.2,,,,,46736391.41,1495469050.59,,,,,,,60000000.0,151602652.29,,12420845.95,,,,,,,,103777305.75,103777305.75,,1449763896.06,,1449763896.06,,,,,,12030988.59,,12904.06,6029083.62,,11086744.39,210601528.76,2017325949.47,3512795000.06,,540000000.0,,,,,,452018631.19,220988765.6,231029865.59,5936588.73,,,,6943507.88,6743969.57,715924.99,,,,39531281.77,40247206.76,,,,,,,,,,,,,,,46029836.02,1097919740.15,,,,,,,,88076858.37,88076858.37,,,59982988.84,1484403.17,,149544250.38,1247463990.53,,1884651872.0,,,,29133377.89,2419200.0,,,41074058.39,,,290490114.59,,,2242930222.87,22400786.66,2265331009.53,3512795000.06,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,970711820.74,,,,,,219135949.68,1853682.0,217282267.68,,16150317.24,,8265446.94,,,,,,,,14514914.26,22780361.2,53420803.9,,,,40620959.0,40620959.0,1322820211.76,,,,,,,60000000.0,149405500.39,,12135512.43,,,,1453280398.04,110164631.13,1343115766.91,5320621.81,211903964.27,211903964.27,,1337795145.1,,1337795145.1,,,,,,9919441.07,,4579.14,7108213.8,,11117447.46,227283933.07,2026673736.73,3349493948.49,,380000000.0,,,,,,467135649.38,127819240.81,339316408.57,7767789.27,,,,9645817.63,7767312.42,549187.5,,,,29082095.46,29631282.96,,,,,,,,,,,,,,45459303.37,,947407155.03,,,,,,,,99084832.22,99084832.22,,,60438375.01,1520813.19,,161044020.42,1108451175.45,,1884651872.0,,,,29133377.89,2419200.0,,,41074058.39,,,266088417.16,,,2218528525.44,22514247.6,2241042773.04,3349493948.49,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1000515983.24,,,,,,212568696.24,,212568696.24,,22463158.71,,0.0,,,,,,,,53290283.62,53290283.62,51120041.63,,,,,33552241.53,1373510404.97,,,,,,,40000000.0,146288448.99,,11856744.76,,,,,,,,485629264.72,485629264.72,,890981826.83,,890981826.83,,,,,,10234477.06,211568.71,94.0,7751020.12,,8684438.54,277103836.71,1878741720.44,3252252125.41,,320000000.0,,,,,,454893118.31,40955541.59,413937576.72,6840937.82,,,,5202961.0,7240609.23,,,,,24147851.36,24147851.36,,,,,,,,,,,,,,44356616.25,,862682093.97,,,,,,,,110767419.78,110767419.78,,,62548133.34,1557223.2,,174872776.32,1037554870.29,,1884651872.0,,,,32785894.94,2419200.0,,,37808967.67,,,244369945.57,,,2197197480.18,17499774.94,2214697255.12,3252252125.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1631780015.68,,,,,,251294249.31,409000.0,250885249.31,,20173250.07,,,,,,,,,,62376786.42,62376786.42,67498523.28,,,,,27783762.65,2060906587.41,,,,,,,14000000.0,144802292.37,,11584391.61,,,,607642405.8,96553331.87,511089073.93,467774.19,863976796.91,863976796.91,,510621299.74,,510621299.74,,,,,,14476142.53,194833.71,27428161.52,7630495.67,,9469900.92,174475473.01,1778659787.99,3839566375.4,,810035000.0,,,,,,546002660.67,45133014.08,500869646.59,6488463.95,,,,6496138.68,7905209.57,,,,,21601996.17,21601996.17,,,,,,,,,,,,,,44356616.25,,1442886085.29,,,,,,,,122158694.19,122158694.19,,,65101556.67,2052453.85,,189312704.71,1632198790.0,,471162968.0,,,,1446274798.94,2419200.0,,,37808967.67,,,222522583.7,,,2175350118.31,32017467.09,2207367585.4,3839566375.4,定期报告,是,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,222203045.17,,,,,,191166970.39,300000.0,190866970.39,,17512490.35,0.0,0.0,,,,,,,,23884300.86,23884300.86,58019572.29,,,,0.0,19428500.42,532214879.48,,,,,,,,146288649.29,0.0,11318305.15,,,,,,,,778015307.12,778015307.12,0.0,434917270.6,0.0,434917270.6,,,,,,41864867.4,0.0,27428161.52,6056707.23,,9056319.13,136699868.93,1591645456.37,2123860335.85,,720087500.0,,,,0.0,,468170604.27,60988673.84,407181930.43,7145471.59,,,,5416586.86,5152160.82,0.0,0.0,,,50953736.01,50953736.01,,,,,,,,,,,,,,43984611.97,0.0,1300910671.52,,0.0,0.0,,,,,133819699.12,133819699.12,0.0,0.0,67470716.67,2143621.12,0.0,203434036.91,1504344708.43,,315243500.0,,,,82648847.75,4233600.0,,,33611613.48,,,177080113.46,,,604350474.69,15165152.73,619515627.42,2123860335.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,267656227.05,,,,,0.0,163293282.35,0.0,163293282.35,,12131793.47,0.0,150000.0,,,,,,,,19347481.23,19497481.23,62021776.81,,,,20862400.53,20862400.53,545462961.44,,,,,,,,145339422.23,0.0,10638452.39,,,,281794145.78,83923797.97,197870347.81,467774.19,792182359.67,792182359.67,0.0,197402573.62,0.0,197402573.62,,,,,,42476601.66,0.0,27428161.52,3704754.52,,9079379.34,88775646.62,1317027351.57,1862490313.01,,549540000.0,,,,0.0,,410085517.46,50744261.8,359341255.66,5995904.15,,,,8653436.92,2307803.68,855438.01,0.0,,,28295921.03,29151359.04,,,,,,,,,,,,,,41889388.43,0.0,1047623409.68,,0.0,0.0,,,,,146218773.34,146218773.34,0.0,0.0,67707816.67,513577.88,0.0,214440167.89,1262063577.57,,315243500.0,,,,82648847.75,4233600.0,,,33611613.48,,,157615913.27,,,584886274.5,15540460.94,600426735.44,1862490313.01,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,353641244.13,,,,,,181055218.32,150000.0,180905218.32,,148928460.88,,,,,,,,,,17731303.33,17731303.33,71627906.08,,,,,37607827.63,810591960.37,,,,,,,,142856223.26,,10360510.29,,,,,,,,355933152.93,355933152.93,,195290399.63,,195290399.63,,,,,,43284628.34,,27428069.52,4223495.53,,7991162.42,,787367641.92,1597959602.29,,519592500.0,,,,,,178808433.14,51175990.78,127632442.36,4970682.11,,,,5303367.09,4563939.87,,,,,23073792.55,23073792.55,,,,,,,,,,,,,,,,736312714.76,,,,,,,,197323280.24,197323280.24,,,68500000.0,625508.53,,266448788.77,1002761503.53,,315243500.0,,,,82240849.3,,,,29094338.94,,,153599174.83,,,580177863.07,15020235.69,595198098.76,1597959602.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,255166329.91,,,,,,187609996.88,200000.0,187409996.88,,48333785.4,,,,,,,,,,12108352.08,12108352.08,72149899.68,,,,,37707618.52,613075982.47,,,,,,,,129519022.87,,,,,,272922376.7,77908121.62,195014255.08,415463.39,318922828.55,318922828.55,,194598791.69,,194598791.69,,,,,,44092655.02,,27428069.52,4904046.89,,7515481.35,,726980895.89,1340056878.36,,457400000.0,,,,,,251119065.28,105722026.89,145397038.39,6355755.86,,,,5495021.31,6642616.55,,,,,25037266.89,25037266.89,,,,,,,,,,,,,,,,752049725.89,,,,,,,,,,,,1500000.0,625508.53,,2125508.53,754175234.42,,315243500.0,,,,82240849.3,,,,29094338.94,,,144185257.65,,,570763945.89,15117698.05,585881643.94,1340056878.36,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,327767854.01,,,,,,148447879.85,600000.0,147847879.85,,29814984.99,,,,,,,,,,10717091.25,10717091.25,66411886.78,,,,,3306253.4,586465950.28,,,,,,,,132312345.6,,,,,,,,,,449478994.58,449478994.58,,62774738.12,,62774738.12,,,,,,44900681.7,,27428069.52,5602843.58,,7693440.61,,730191113.71,1316657063.99,,362400000.0,,,,,,330999902.2,181901380.95,149098521.25,7927408.96,,,,7933297.41,6991667.7,,,,,20538854.38,20538854.38,,,,,,,,,,,,,,,,736791130.65,,,,,,,,,1500000.0,1500000.0,,,625508.53,,2125508.53,738916639.18,,314600000.0,,,,74444816.98,,,,29094338.94,,,144992603.09,,,563131759.01,14608665.8,577740424.81,1316657063.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,275323687.76,,,,,0.0,132543542.85,456514.0,132087028.85,,10721265.28,0.0,0.0,,,,,,,,31861380.38,31861380.38,71379520.25,,,,0.0,6511578.76,528340975.28,,,,,,,,131607388.63,0.0,0.0,,,,115368472.18,73508520.31,41859951.87,415463.39,437953237.43,437953237.43,0.0,41444488.48,0.0,41444488.48,,,,,,45708708.38,0.0,27428069.52,5635326.95,,7950602.85,0.0,697727822.24,1226068797.52,,152500000.0,,,,0.0,,475833577.56,213027389.48,262806188.08,9568144.04,,,,7336703.49,4335320.58,0.0,0.0,,,20168995.43,20168995.43,,,,,,,,,,,,,,0.0,0.0,669742741.1,,0.0,0.0,,,,,0.0,0.0,0.0,,,625508.53,0.0,625508.53,670368249.63,,314600000.0,,,,74444816.98,6048000.0,,,29094338.94,,,129755691.63,,,541846847.55,13853700.34,555700547.89,1226068797.52,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,270548716.69,,,,,,153474007.08,,153474007.08,,99511891.92,,,,,,,,,,35173540.64,35173540.64,61181794.8,,,,,7292733.21,627182684.34,,,,,,,,130223310.35,,,,,,,,,,11353203.37,11353203.37,,40665593.61,,40665593.61,,,,,,46516735.06,0.0,27428068.52,4260718.12,,6278569.98,,266726199.01,893908883.35,,100000000.0,,,,,,182427738.48,133005731.83,49422006.65,8379321.95,,,,4568593.88,6640877.15,,,,,25261710.25,25261710.25,,,,,,,,,,,,,,,,327278241.71,,,,,,,,,,,,,742566.79,0.0,742566.79,328020808.5,,314600000.0,,,,69180025.77,,,,25333041.13,,,141887350.5,,,551000417.4,14887657.45,565888074.85,893908883.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,294781734.53,,,0.0,,,143529642.68,5000000.0,138529642.68,,6137902.4,0.0,0.0,,,,,,,,11305302.91,11305302.91,55435696.32,,,,0.0,6288817.7,517479096.54,,,,,,,,91403370.66,0.0,,,,,113299601.99,71247875.49,42051726.5,410550.88,710792.0,710792.0,0.0,41641175.62,0.0,41641175.62,,,,,,47332261.72,0.0,27428067.52,4564637.65,,6369025.48,0.0,219449330.65,736928427.19,,54550000.0,,,,0.0,,100113514.88,44576519.79,55536995.09,7170938.44,,,,4614510.52,11461798.51,0.0,0.0,,,9444480.49,9444480.49,,,,,,,,,,,,,,0.0,0.0,187355242.84,,,,,,,,,,,,,742566.79,0.0,742566.79,188097809.63,,313200000.0,,,,64532025.77,,,,25333041.13,,,131718741.65,,,534783808.55,14046809.01,548830617.56,736928427.19,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,337973829.48,,,,,,98528378.34,1000000.0,97528378.34,,2848518.22,,,,,,,,,,8260061.35,8260061.35,61243973.92,,,,,8850129.43,517704890.74,,,,,,,,69526272.41,,,,,,,,,,690919.0,690919.0,,42927958.38,,42927958.38,,,,,,48151538.4,0.0,27428067.52,5533670.35,,6402878.21,,200661304.27,718366195.01,,55000000.0,,,,,,100625960.07,50420831.74,50205128.33,8657901.74,,,,5608884.21,6401122.0,,0.0,,,11180950.01,11180950.01,,,,,,,,,,,,,,,,187474818.03,,,,,,,,,,,,,742566.79,0.0,742566.79,188217384.82,,313200000.0,,,,64532025.77,,,,25333041.13,,,115788863.04,,,518853929.94,11294880.25,530148810.19,718366195.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,327022737.58,,,,,,69496126.8,5075000.0,64421126.8,,1952995.35,,,,,,,,,,6654348.84,6654348.84,60422050.49,,,,,11301596.64,476849855.7,,,,,,,,36557655.49,,,,,,112720031.02,68146282.74,44573748.28,410550.88,690919.0,690919.0,,44163197.4,,44163197.4,,,,,,48970815.06,,27428067.52,5065798.23,,6885547.37,,169762000.07,646611855.77,,5000000.0,,,,,,92954907.82,35064442.77,57890465.05,10701294.19,,,,5867849.24,4489568.84,,,,,11093142.92,11093142.92,,,,,,,,,,,,,,,,130106763.01,,,,,,,,,,,,,742566.79,0.0,742566.79,130849329.8,,313200000.0,,,,64532025.77,,,,25333041.13,,,102283932.33,,,505348999.23,10413526.74,515762525.97,646611855.77,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,264462303.12,,,,,,63161581.75,1370000.0,61791581.75,,11476889.56,,,,,,,,,,62268248.1,62268248.1,65074153.78,,,,,,466443176.31,,,,,,,,35989215.43,,,,,,,,,,1047130.42,1047130.42,,40686051.3,,40686051.3,,,,,,49790091.72,0.0,27428067.52,4278336.97,,2855358.25,,162074251.61,628517427.92,,0.0,,,,,,95790836.07,53420118.06,42370718.01,9144077.33,,,,4842682.34,-3380017.78,,0.0,,,10371229.25,10371229.25,,,,,,,,,,,,,,,,116768807.21,,,,,,,,,,,,,907946.22,0.0,907946.22,117676753.43,,313200000.0,,,,64532025.77,,,,21727129.32,,,102051280.52,,,501510435.61,9330238.88,510840674.49,628517427.92,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,248405780.78,,,,,,45540933.94,649054.0,44891879.94,,11227012.46,,,,,,,,,,61366018.01,61366018.01,71993209.53,,,,,,438532954.72,,,,,,,,34801287.89,,,,,,106598551.22,65857899.28,40740651.94,258895.08,4479297.05,4479297.05,,40481756.86,,40481756.86,,,,,,82644957.78,,27428067.52,4478217.19,,2856507.44,,197170091.73,635703046.45,,50000000.0,,,,,,82573022.48,34896996.89,47676025.59,9956367.51,,,,5076353.06,-9490690.31,,,,,11296143.65,11296143.65,,,,,,,,,,,,,,,,149411196.39,,,,,,,,,,,,,907946.22,,907946.22,150319142.61,,313200000.0,,,,64532025.77,,,,21727129.32,,,76689073.2,,,476148228.29,9235675.55,485383903.84,635703046.45,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,171419143.46,,,,,,157593455.35,800000.0,156793455.35,,13644895.78,,,,,,,,,,20082207.72,20082207.72,107794363.23,,,,,,470534065.54,,,,,,,,,,,,,,,,,,5354558.92,5354558.92,,149287332.15,,149287332.15,,,,,,121653740.43,,65050438.87,15818519.54,,22175554.37,,379340144.28,849874209.82,,63680000.0,,,,,,162906111.97,39355277.49,123550834.48,15842953.56,,,,6000307.76,-4644893.55,,,,,22289341.46,22289341.46,,,,,,,,,,,,,,,,266073821.2,,,,,,,,,,,,,17505433.04,,17505433.04,283579254.24,,313200000.0,,,,64532025.77,,,,21727129.32,,,55207468.5,,,454666623.59,111628331.99,566294955.58,849874209.82,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,179818283.03,,,,,,83461400.89,246605.0,83214795.89,,10342997.96,,,,,,,,,,16016359.66,16016359.66,120473344.34,,,,,17237858.79,427350244.67,,,,,,,0.0,0.0,0.0,,,,,252001435.78,101624799.95,150376635.83,262426.78,5127702.63,5127702.63,,150114209.05,,150114209.05,,,,,,122852908.0,,65050438.87,17386277.68,,22175642.42,,382707178.65,810057423.32,,42100000.0,,,,,,141977933.15,49005116.9,92972816.25,9975538.69,,,,6398634.99,4802556.78,,,,,23232888.87,23232888.87,,,,,,,,,,,,,,,,228487552.48,,0.0,,,,,,,,,,,17505433.05,,17505433.05,245992985.53,,313200000.0,,,,64532025.77,,,,21727129.32,,,51702795.76,,,451161950.85,112902486.94,564064437.79,810057423.32,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
