报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6780845864.1,,,,,,2595131347.78,42419279.41,2552712068.37,3917137324.29,1409283852.51,0.0,0.0,,,,,,,,,714586766.73,2791894061.85,,,,,382945917.73,18591825134.99,,,,,,,,1707865479.35,,,366586376.19,,,,,,,1449695710.08,,,,,31374860554.36,,,,,214349423.8,5323440948.52,,311019966.7,1193966644.85,,802996227.99,204555838.48,42949337170.32,61541162305.31,,3410438750.0,,,,,,4774023138.62,432849140.69,4341173997.93,,1779663327.96,,,64363412.1,851184959.53,189926663.18,187419731.61,,,,4132859921.61,,,,,,,,,,,,,,1495017982.27,3854889110.46,20362440602.55,,4234480000.0,3492875096.58,,,85744982.91,18147802.14,,1557858913.81,,617232768.0,471126198.69,251601280.66,0.0,10729067042.79,31091507645.34,,1347522914.0,2983018867.89,,2983018867.89,3261314975.35,,-66190824.33,60833251.61,1014639449.76,,,7980203943.8,,,16581342578.08,13868312081.89,30449654659.97,61541162305.31,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T17:25:02
20200630,,6022490032.61,,,,,,2356302050.37,132971741.04,2223330309.33,3602573509.46,1313337370.5,,,,,,,,,,594077842.37,594077842.37,3155711147.07,,,,,376145045.91,17420636998.29,,,,,,,,1570642590.65,,,319949473.73,,,61229945878.82,29132060931.56,32097884947.26,403543911.51,1087432270.83,1040033935.53,47398335.3,31694341035.75,,31694341035.75,,,,,216350019.26,5142570930.51,,311019966.7,1184258747.26,,818208238.33,216168941.38,42560942214.4,59981579212.69,,5255813205.8,,,,,,4734577823.27,424073723.8,4310504099.47,,1225078691.36,,,72599129.87,757158816.06,130278799.94,202649731.61,,,4202733292.22,4535661823.77,,,,,,,,,,,,,,1110777693.96,3007133557.24,20698800741.33,,3612700000.0,3492347730.6,,,74585447.34,18600677.56,2188867583.44,2188867583.44,,633177997.8,480429225.07,228628653.42,,10729337315.23,31428138056.56,,1347522914.0,2983018867.89,,2983018867.89,3266560496.27,,-101784230.16,57414391.55,1014639449.76,,,6937501730.62,,,15504873619.93,13048567536.2,28553441156.13,59981579212.69,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T18:05:03
20200331,,7853759146.47,,,,,,5477179497.73,3393934749.64,2083244748.09,,910709287.68,0.0,0.0,,,,,,,,,645956140.07,3955864016.78,,,,,646318382.75,19489786471.48,,,,,,,,1744896563.46,,,338353167.38,,,,,,,879536272.59,,,,,32073908516.38,,,,,230076334.87,5184771162.72,,311019966.7,1165615938.18,,892436228.01,170710632.05,42991324782.34,62481111253.82,,6938249615.8,,,,,,4637465826.67,370701385.15,4266764441.52,,1190177767.29,,,70400911.04,253058469.72,119177073.61,59448131.61,,,,4367608781.66,,,,,,,,,,,,,,2908020592.18,3462037236.93,23827019201.29,,3085000000.0,3491820364.62,,,84186899.1,18861310.2,,2201577957.91,,641473454.55,484691949.94,253365525.6,0.0,10260977461.92,34087996663.21,,1347522914.0,2983018867.89,,2983018867.89,3329428524.94,,-88230144.25,46901500.55,1014639449.76,,,6380666316.4,,,15013947429.29,13379167161.32,28393114590.61,62481111253.82,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:07
20191231,,5979047618.68,,,,,,6668591880.16,4642648245.14,2025943635.02,,701468150.1,,,,,,,,,,705279630.25,705279630.25,2872346139.16,,,,,480238986.77,17406972405.12,,,,,,,,1765731066.28,,,350286227.86,,,60829379580.33,27800573475.78,33028806104.55,412870457.0,785968703.9,739908706.41,46059997.49,32615935647.55,,32615935647.55,,,,,241683739.02,5208177789.43,,311019966.7,1077807563.94,,799201973.21,170710632.05,43326523309.94,60733495715.06,,7600836930.3,,,,,,5106101433.19,336232873.98,4769868559.21,,738025776.55,,,203385306.78,614371396.94,139480023.27,8448131.61,,,3252705353.64,3400633508.52,,,,,,,,,,,,,,3067668809.06,1677959043.33,22408982204.67,,2375000000.0,3491301200.19,,,87831513.25,18867223.66,2195466413.8,2195466413.8,,567947564.05,496580267.98,253554451.83,,9486548634.76,31895530839.43,,1347522914.0,2983018867.89,,2983018867.89,3329428524.94,,-79138936.75,43020360.85,1014639449.76,,,6712639014.69,,,15351130195.38,13486834680.25,28837964875.63,60733495715.06,定期报告,是,20210317,CNY,合并期末,2020-03-18T17:50:03
20190930,,7572932993.99,,,,,,9687673923.78,6841533467.3,2846140456.48,,986050348.29,13000000.0,,,,,,,,,,889741200.6,2743537059.6,,,,,510293291.63,22390228817.89,,,,,,,,1714217432.09,,,326857749.91,,,,,,,926805839.61,,,,,32471843460.77,,,,,88273977.68,4824991677.52,,311019966.71,1122155105.06,,877908993.32,260323217.49,42924397420.16,65314626238.05,,7382000000.0,,,,,,6960007980.68,454840219.28,6505167761.4,,1322144242.76,,,73457788.71,800880466.04,174771450.47,179973131.61,,,,4673207749.54,,,,,,,,,,,,,,3907108527.22,2675111771.14,27793918526.09,,1865000000.0,1994627534.15,,,78504606.66,14870901.32,,2338032089.2,,266170680.56,515157910.96,286706089.17,,7359069812.02,35152988338.11,,1347522914.0,2983018867.89,,2983018867.89,3960304279.46,,-95793837.68,49312543.62,1014639449.76,,,6531369961.29,,,15790374178.34,14371263721.6,30161637899.94,65314626238.05,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,6157638344.08,,,,,,9499754672.89,6258311320.86,3241443352.03,,814852742.27,13000000.0,,,,,,,,,922676995.95,935676995.95,2708280780.97,,,,,391550549.17,20507754085.33,,,,,,,,1136971814.85,,,353206612.95,,,60071811289.99,26782821115.98,33288990174.01,288630601.87,789277519.65,743345686.59,45931833.06,33000359572.14,,33000359572.14,,,,,97200963.3,4834049028.84,,326135566.52,1086929797.15,,834277166.86,375918364.21,42834326406.47,63342080491.8,,10211329064.16,,,,,,6422422907.18,427089986.6,5995332920.58,,1081166200.6,,,71470001.24,802698345.06,123062947.16,171921850.84,,,3887300046.83,4182284844.83,,,,,,,,,,,,,,3929237508.23,1331150045.39,28031758916.69,,1600000000.0,1995360245.78,,,80878304.03,14837396.49,1948717687.17,1948717687.17,,381323627.53,524319396.77,289247506.53,,6834684164.3,34866443080.99,,1347522914.0,2983018867.89,,2983018867.89,3960304279.46,,-73407858.35,35394106.71,1014639449.76,,,5618071628.53,,,14885543388.0,13590094022.81,28475637410.81,63342080491.8,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,7532870554.9,,,28918649.76,,,9258732438.19,6533070646.0,2725661792.19,,838687181.91,16700000.0,0.0,,,,,,,,,988676989.23,2920016441.07,,,,,614381431.51,22182283686.57,,,,,,,,1274321624.49,,,424491881.11,,,,,,,681075463.77,,,,,33491861585.28,,,,,100569036.98,4852931830.49,,325073614.07,1015741965.17,,793961912.97,255899469.35,43215928383.68,65398212070.25,,11568800000.0,,,,,,6661006210.39,,,,1439930225.68,,,74010948.24,445672675.08,103355833.45,61957208.66,,,,3913034997.79,,,,,,,,,,,,,,3601574722.58,1314761542.98,29018791322.74,,2110000000.0,2494730704.89,,,87171561.73,14837189.51,,2739125962.44,,314434957.13,533792632.16,290768322.75,0.0,8584861330.61,37603652653.35,,1347522914.0,2982000000.0,,,3960022733.2,,-24177424.73,32466340.13,1014639449.76,,,4750163285.65,,,14062637298.01,13731922118.89,27794559416.9,65398212070.25,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,10412312990.52,,,19200856.74,,,13076646498.43,10725197358.07,2351449140.36,,549333768.66,58700000.0,,,,,,,,,854862462.84,913562462.84,2516969424.43,,,,,1092887308.92,28580913310.54,,,,,,,,1341842775.02,,,363741755.03,,,59699112330.89,25350706925.71,34348405405.18,330280004.06,596201324.2,547996838.32,48204485.88,34018125401.12,,34018125401.12,,,,,,4834037842.5,,324954233.27,1012774568.61,,765237648.04,369693108.87,43626608656.66,72207521967.2,,13751240223.73,,,,,,9936034143.27,479634477.18,9456399666.09,,975944919.58,,,137805695.28,802875513.86,93483111.21,21957208.66,,,6272606772.01,6388047091.88,,,,,,,,,,,,,,3978804083.26,433406853.02,36404158523.88,,1138500000.0,1712899086.87,,,,14997872.71,2508534288.89,2508534288.89,,315702868.13,532770160.51,302769909.37,,6526174186.48,42930332710.36,,1347522914.0,2982000000.0,,2982000000.0,7665202326.13,,-68969961.5,36600066.5,1014639449.76,,,4794323384.37,,,17771318179.26,11505871077.58,29277189256.84,72207521967.2,定期报告,是,20200319,CNY,合并期末,2020-03-13T15:29:48
20180930,,6885962205.81,,,23238200.7,,,11167316687.45,7985760826.75,3181555860.7,,1006481588.89,,,,,,,,,,945934731.05,945934731.05,2047090760.45,,,,0.0,376615963.0,22452640137.35,,,,,,,,1401054949.83,,,395441788.47,,,,,,,704571997.75,704571997.75,,28290313716.86,,28290313716.86,,,,,,3832372494.04,,76070206.63,925820306.54,,506371399.03,4195267.5,36136212126.65,58588852264.0,,13549550000.0,,,,,,7820551013.72,,,,1914729455.36,,,57024568.0,579064921.48,,,,,3276737002.4,3276737002.4,,,,,,,,,,,,,,3080145756.16,337620157.05,30615422874.17,,1545000000.0,2161633522.92,,,,23723041.44,2440629204.11,2440629204.11,,139145879.62,329847925.96,110020430.1,36510007.61,6786510011.76,37401932885.93,,1347522914.0,,,,4797602116.93,,-89504458.27,25666422.58,1014639449.76,,,4281764768.12,,,11377691213.12,9809228164.95,21186919378.07,58588852264.0,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,4032600377.51,,,28777812.18,,,5382392133.07,3897573480.84,1484818652.23,,735120026.29,0.0,0.0,,,,,,,,826948399.45,826948399.45,1699364662.17,,,,0.0,408829804.65,13114033215.32,,,,,,,406544496.31,1299597962.94,,,,,,38767147293.1,15807706632.4,22959440660.7,103477734.6,582231594.99,497510616.65,84720978.34,22855962926.1,,22855962926.1,,,,,,2774105177.93,,76070206.63,530646782.15,,403699172.72,,28928858319.77,42042891535.09,,13045000000.0,,,,,,4618595489.67,486222679.99,4132372809.68,606027117.32,,,,41963032.31,276174807.1,141251107.22,4754829.92,,,923450199.23,1069456136.37,,,,,,,,,,,,,,3945565679.4,18131577.25,23620913839.42,,1785000000.0,2160774103.92,,,,23858620.36,2657087187.65,2657087187.65,,81293913.29,133792623.44,90228162.92,0.0,6932034611.58,30552948451.0,,1347522914.0,,,,4921575315.62,,-78611356.57,18941594.15,1014639449.76,,,3078460245.33,,,10302528162.29,1187414921.8,11489943084.09,42042891535.09,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,2737944544.5,,,28777812.18,,,3750960352.88,2492084587.7,1258875765.18,,764494921.67,76692500.0,0.0,,,,,,,,811014462.36,887706962.36,1671118222.73,,,,0.0,443811437.57,10284814253.89,,,,,,,508517922.23,1204758525.82,,,,,,,,,,481621257.76,389270415.42,92350842.34,23188220615.25,,23188220615.25,,,,,,2794424981.56,,76070206.63,530206990.22,,480329715.58,,29264150215.05,39548964468.94,,13242000000.0,,,,,,3726994506.86,355006149.0,3371988357.86,732851196.85,,,,49574763.96,184254277.24,77986103.49,2754829.92,,,902491830.78,983232764.19,,,,,,,,,,,,,,3483858344.87,17812640.26,22420578494.23,,915000000.0,2159929274.15,,,,24014698.91,3198800169.2,3198800169.2,,84556551.76,128232509.26,105268543.85,0.0,6615801747.13,29036380241.36,,1347522914.0,,,,4921445215.62,,41488558.14,11259489.61,1014639449.76,,,2080338436.17,,,9416694063.3,1095890164.28,10512584227.58,39548964468.94,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,5765664231.86,,,30514809.0,,,9639032886.46,7185659946.96,2453372939.5,,825121969.39,,9506250.0,,,,,,,,1225175404.84,1234681654.84,1835221893.49,,,,,478927346.36,19809164791.4,,,,,,,574692166.71,1412300938.06,,,577692166.71,,,49015335031.59,19306236084.54,29709098947.05,204578075.17,605722160.44,506647611.27,99074549.17,29504520871.88,,29504520871.88,,,,,,4078940229.14,,292770958.82,837631681.49,,498402674.39,19684998.18,37827666679.11,57636831470.51,,13817327194.71,,,,,,7672210830.9,311355092.9,7360855738.0,456784243.55,731777379.8,,,129773307.33,386974902.66,108755979.9,640049811.99,,,2521360309.2,3270166101.09,,,,,,,,,,,,,,2887923702.25,1312537086.68,30208690505.42,,1727500000.0,2159103991.51,,,,24256490.67,3364534698.14,3364534698.14,,138179265.87,379616751.83,181812050.76,,7975003248.78,38183693754.2,,1347522914.0,,,,7900012264.47,,91552084.54,17390928.13,1014639449.76,,,3209205456.29,,,13580323097.19,5872814619.12,19453137716.31,57636831470.51,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,3932665193.9,,,345297444.0,,,3639725097.34,1900195271.78,1739529825.56,,983600893.98,,0.0,,,,,,,,954371578.38,954371578.38,1545700420.12,,,,,402870415.1,11804231042.82,,,,,,,601991696.0,1497234654.41,,,,,,,,,,1564516165.0,1435553471.03,128962693.97,22542946281.58,,22542946281.58,,,,,,2804036521.67,,76070206.63,438688585.45,,403368132.9,,29928852243.64,41733083286.46,,12757750000.0,,,,,,2691061773.14,242948240.09,2448113533.05,974410288.92,,,,74352416.22,281102295.82,152137294.22,4812829.92,,,830536416.44,987486540.58,,,,,,,,,,,,,,3736354496.69,1014154879.21,22516672690.58,,1572500000.0,2158281094.88,,,,35617212.56,3488695568.88,3488695568.88,,75237734.7,138155631.46,197963711.89,,7666450954.37,30183123644.95,,1347522914.0,,,,4921748666.86,,113607181.42,19293460.16,1014639449.76,,,2897825430.78,,,10314637102.98,1235322538.53,11549959641.51,41733083286.46,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,3396238252.08,,,427965934.0,,,3161312221.71,1587191506.29,1574120715.42,,890467807.04,,4829444.44,,,,,,,,1014095830.32,1018925274.76,1746664337.65,,,,,463571152.94,11105144980.18,,,,,,,553174630.4,1432539438.64,,,,,,37211491938.95,14190905230.9,23020586708.05,83774805.49,1433007085.72,1229077898.62,203929187.1,22936811902.56,,22936811902.56,,,,,,2832202879.52,,76070206.63,433401719.18,,431404089.22,,30128611951.87,41233756932.05,,12880286855.0,,,,,,2686665255.01,113064357.16,2573600897.85,676747181.05,,,,83394295.68,142954421.94,246767162.36,4812829.92,,,820918212.4,1072498204.68,,,,,,,,,,,,,,3758304856.25,1012959147.46,22313810217.07,,1933000000.0,2735315126.27,,,,35974060.67,2763441620.06,2763441620.06,,71361360.45,141721157.34,200752378.9,,7881565703.69,30195375920.76,,1347522914.0,,,,4921748666.86,,77083793.92,17245039.92,1014639449.76,,,2467883028.94,,,9846122893.4,1192258117.89,11038381011.29,41233756932.05,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,3356428326.36,,,611763216.0,,,2435148977.63,1013657781.37,1421491196.26,,902747110.83,,4829444.44,,,,,,,,973735856.94,978565301.38,1825809609.19,,,,,461605104.16,10572067645.55,,,,,,,654063232.64,1505263473.0,,,,,,,,,,1703141498.08,1434951689.34,268189808.74,22939081147.2,,22939081147.2,,,,,,2855894701.0,,76070206.61,423010627.64,,471054145.49,,30627579031.66,41199646677.21,,12775286855.0,,,,,,2252146084.55,145095678.0,2107050406.55,659888598.36,,,,90659409.32,203588051.36,135106018.09,2754829.92,,,914211756.66,1052072604.67,,,,,,,,,,,,,,4054056027.73,14635479.68,21102333110.67,,1935775000.0,2734111347.32,,,,36520824.87,4132634172.06,4132634172.06,,61094985.69,143844280.1,261172474.99,,9305153085.03,30407486195.7,,1347522914.0,,,,4921748666.86,,151886255.65,12434505.53,1014639449.76,,,2209708615.49,,,9657940407.29,1134220074.22,10792160481.51,41199646677.21,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,3188552723.47,,,566149292.0,,,2269353540.76,883978104.71,1385375436.05,,819101705.34,,4829444.44,,,,,,,,1835891776.78,1840721221.22,1548892813.79,,,,,441068908.51,10673840205.09,,,,,,,595482753.92,1554163527.87,,,,,,36748933123.46,13340135643.6,23408797479.86,83801123.99,1532002776.82,1226976880.59,305025896.23,23324996355.87,,23324996355.87,,,,,,2883913589.54,,76070206.63,415825458.66,,423750995.76,,30806205665.07,41480045870.16,,11763696954.83,,,,,,2732173583.25,709467651.2,2022705932.05,306926845.66,,,,107763026.67,302587874.62,128577521.97,2754829.92,,,906179914.73,1037512266.62,,,,,,,,,,,,,,4431447247.32,13067994.8,20695175793.77,,1586275000.0,3214231051.15,,,,36225309.01,4323613992.37,4323613992.37,,60620693.35,148775353.36,247255037.17,,9616996436.41,30312172230.18,,1347522914.0,,,,4921748666.86,,107933745.58,15015690.68,1014639449.76,,,2578625282.26,,,9985485749.14,1182387890.84,11167873639.98,41480045870.16,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1898985076.41,,,584989308.0,,,2582804910.48,674282876.84,1908522033.64,,1131718959.35,,2028527.77,,,,,,,,863827741.47,865856269.24,1374477850.38,,,,,145515985.63,8584348359.49,,,,,,,547617394.84,1752630976.92,39496618.68,,,,,,,,,1772026294.74,1526026455.57,245999839.17,23606469613.79,,23606469613.79,,,,,,2881974241.58,,121646962.15,410653746.25,,419281589.99,,31551797438.94,40136145798.43,,10216910099.83,,,,,,2498723214.98,205793813.31,2292929401.67,604678225.96,,,,90409534.56,-35243097.3,127961797.26,2754829.92,,,971180855.36,1101897482.54,,,,,,,,,,,,,,3964033462.89,509720971.04,18951129894.5,,1603330000.0,4015654669.49,,,,41333418.37,4417877077.62,4417877077.62,,60189106.78,140723562.18,248699000.09,,10527806834.53,29478936729.03,,1347522914.0,,,,4928624215.69,,72261159.39,16826016.0,1014639449.76,,,2066404544.69,,,9446278299.53,1210930769.87,10657209069.4,40136145798.43,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,2460922582.54,,,541979096.0,,,2461758822.73,783503307.3,1678255515.43,,963721633.58,,2101727.77,,,,,,,,839861916.05,841963643.82,1255348352.13,,,,,176642742.6,8702336873.4,,,,,,,521586073.63,1701173733.52,39735382.84,,,,,36852678100.3,12909093945.11,23943584155.19,80990720.5,1720599489.04,1478665556.09,241933932.95,23862593434.69,,23862593434.69,,,,,,2845695362.32,,121646962.15,413281799.13,,475633521.2,,31701945758.52,40404282631.92,,9524950000.0,,,,,,2377511084.3,137189016.3,2240322068.0,582218461.84,,,,86131575.12,-134982560.27,317431420.31,2754829.92,,,997563677.13,1317749927.36,,,,,,,,,,,,,,2363822507.86,2510693512.9,18628094509.11,,1549330000.0,6028424709.26,,,,42107889.05,3593936718.61,3593936718.61,,59698689.67,129504895.12,230901829.24,,11633904730.95,30261999240.06,,1347522914.0,,,,4928624215.68,,52739779.85,15778212.78,1014639449.76,,,1591039726.98,,,8950344299.05,1191939092.81,10142283391.86,40404282631.92,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2020497053.83,,,603470128.0,,,2425105854.55,907900288.31,1517205566.24,,2086454823.64,25244000.0,2153765.01,,,,,,,,694631073.06,722028838.07,1480059551.23,,,,,145931441.62,9483547690.94,,,,,,,596443896.09,1682122613.96,39974147.0,,,,,,,,,1674531613.43,1422013338.54,252518274.89,24120801987.16,,24120801987.16,,,,,,2851370875.88,,121646962.15,389375913.05,,483859407.33,,31960127416.05,41443675106.99,,9747750000.0,,,,,,2185928066.04,176432187.0,2009495879.04,881437363.3,,,,90458486.43,-252440321.88,320746044.4,4254829.92,,,943409276.1,1268410150.42,,,,,,,,,,,,,,2828247061.28,4504807730.18,21254598535.77,,1588595000.0,6125523069.53,,,,42937422.85,1669857913.18,1669857913.18,,52485126.23,131284420.42,265871391.3,,9876554343.51,31131152879.28,,1347522914.0,,,,4921618095.1,,108267317.94,5026896.99,1014639449.76,,,1720688960.93,,,9117763634.72,1194758592.99,10312522227.71,41443675106.99,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1996084836.24,,,745042504.0,,,2770142740.76,1208106417.96,1562036322.8,,918672857.07,,2287869.18,,,,,,,,641590124.3,643877993.48,1529868821.47,,,,,382146982.83,8985836735.85,,,,,,,787401915.37,1810274595.36,40212911.16,,,,,36673865580.94,11989216754.37,24684648826.57,80991234.0,1505684700.07,1291478084.38,214206615.69,24603657592.57,,24603657592.57,,,,,,2878713485.94,,121646962.15,391183299.01,,381834017.06,,32520609478.69,41506446214.54,,9295500000.0,,,,,,2369111913.34,294464070.04,2074647843.3,228165649.44,,,,91890897.92,-35494635.23,245793103.39,4267762.62,,,948005651.03,1198066517.04,,,,,,,,,,,,,,3645027715.35,4004099228.22,20796367286.08,,1128595000.0,6122607386.49,,,,43365271.21,1548427312.15,1548427312.15,,51513429.35,132649143.97,349880322.74,,9377037865.91,30173405151.99,,1347522914.0,,,,4921615961.11,,251092628.89,,1014639449.76,,,2525739797.75,,,10060610751.51,1272430311.04,11333041062.55,41506446214.54,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,3718511046.16,,,443307440.0,,,3402977789.81,969691133.11,2433286656.7,,1365031150.75,27173906.05,701250.0,,,,,,,,338467307.61,366342463.66,1550171809.45,,,,,71940955.35,10918282655.18,,,,,,,716778942.73,2062418320.32,,,,,,,,,,2103120339.83,1881064517.47,222055822.36,24322041588.79,,24322041588.79,,,,,,2816447917.5,,121646962.15,300956441.29,,775219891.28,,33218630403.89,44136913059.07,,8248610000.0,,,,,,2799640617.11,547480390.01,2252160227.1,407350911.61,,,,89091518.56,-197947165.48,287714960.73,19505377.62,,,1006923083.2,1314143421.55,,,,,,,,,,,,,,5184351802.1,4002753603.89,21847994709.34,,1574850000.0,6119617206.03,,,,53443744.14,1575085509.63,1575085509.63,,48436163.06,123404993.49,265998736.99,,9760836353.34,31608831062.68,,1347522914.0,,,,4919999532.69,,198012871.05,,947636834.11,,,3704098313.01,,,11117270464.86,1410811531.53,12528081996.39,44136913059.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,3402647385.92,,,1098292572.0,,,3106279639.38,820363069.64,2285916569.74,,1519693644.12,77173906.05,812446.5,,,,,,,,414951680.37,492938032.92,1954404419.57,,,,,102129797.02,11676385490.93,,,,,,,1380703561.57,2105186453.91,,,,,,35715344310.13,10964430722.25,24750913587.88,71941678.16,2030044447.29,1813304988.06,216739459.23,24678971909.72,,24678971909.72,,,,,,2816199990.91,,121646962.15,300840984.94,,711771830.59,,34145366141.08,45821751632.01,,9192710000.0,,,,,,2782494432.95,335171777.6,2447322655.35,377968287.4,,,,93634469.34,-288335448.4,332465282.34,80393908.32,,,1044494927.03,1457354117.69,,,,,,,,,,,,,,7168753659.4,1008933616.46,21793513134.84,,1523850000.0,6119524793.6,,,,54520538.43,1691847907.74,1691847907.74,,46627875.41,120159202.92,598320198.32,,10154850516.42,31948363651.26,,1347522914.0,,,,4911891260.23,,695959466.85,,947636834.11,,,4505532689.76,,,12408543164.95,1464844815.8,13873387980.75,45821751632.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,3638432026.48,,,204280668.9,,,2750288542.52,1021013622.48,1729274920.04,,1426726727.09,,854994.0,,,,,,,,432973906.06,433828900.06,2401492635.24,,,,,82035998.09,10937085498.38,,,,,,,1894971.58,2229674239.95,,,,,,,,,,1920340881.52,1666586974.87,253753906.65,24992819038.53,,24992819038.53,,,,,,2822737189.57,,287618198.32,292296119.35,,738084974.82,,33285465613.64,44222551112.02,,9240200000.0,,,,,,2833415472.68,677094319.63,2156321153.05,660583406.55,,,,88012669.64,-389417014.58,289702639.61,2767762.62,,,962467746.83,1254938149.06,,,,,,,,,,,,,,5498980869.49,2007140168.38,21193853721.22,,1729310000.0,7115994810.23,,,,54703014.2,1112141010.16,1112141010.16,,42233959.68,117681089.48,149329149.92,,10321393033.67,31515246754.89,,1347522914.0,,,,5123539849.0,,-495028.42,,947636834.11,,,3775813519.86,,,11194018088.55,1513286268.58,12707304357.13,44222551112.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,3061566692.1,,,156832127.1,,,3307940406.34,1623338400.06,1684602006.28,,1292381430.48,,3703228.22,,,,,,,,393775349.86,397478578.08,2097361630.74,,,,,94597950.47,10408158815.31,,,,,,,1905998.85,2343667700.96,,,,,,35503168951.05,9951369699.83,25551799251.22,71941678.16,1796956998.41,1559262952.83,237694045.58,25479857573.06,,25479857573.06,,,,,,2844765356.8,,287618198.32,295025838.56,,596316905.08,,33646114570.04,44054273385.35,,6782900000.0,,,,,,3260023023.84,645482302.05,2614540721.79,277791190.6,,,,91566962.69,-282937422.97,308342322.17,2767762.62,,,921306770.83,1232416855.62,,,,,,,,,,,,,,5403934937.81,3004714558.89,19770410106.48,,2919010000.0,7112952119.17,,,,54280157.87,463043866.26,463043866.26,,41985903.81,116928454.54,138546806.18,,10846747307.83,30617157414.31,,1347522914.0,,,,5123539849.0,,-484001.15,,947636834.11,,,4375337936.22,,,11793553532.18,1643562438.86,13437115971.04,44054273385.35,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
