报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,264619960.27,264619960.27,,,,,,263914200.25,155053155.68,,,,,,,,,14528263.85,,22461509.73,55290003.89,12841320.84,,,1537364.62,-4267855.59,,,,19020.0,,,,,,,,,2262144.64,25164108.48,2842778.91,1271806.28,1147898.31,26154446.84,8676013.43,,17478433.41,,,14577217.42,,2901215.99,-5061990.37,-5061990.37,,,,,,-5061990.37,,-5061990.37,,,,,,,,,,12416443.04,9515227.05,2901215.99,0.0404,0.0404,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,160816197.18,160816197.18,,,,,,178128974.43,93376459.7,,,,,,,,,6725421.24,,11693467.54,37990187.65,10047422.26,,,4438978.66,-1235201.55,,,,114583.33,,,,,,,,,-12759215.26,3337829.34,2845724.21,1454429.09,1197802.58,-10875815.01,2678778.77,,-13554593.78,,,-10261060.81,,-3293532.97,-2251200.0,-2251200.0,,,,,,-2251200.0,248257.42,-2251200.0,,,,,,,,,,-15805793.78,-12512260.81,-3293532.97,-0.0284,-0.0284,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,106050895.0,106050895.0,,,,,,123835292.35,61882365.81,,,,,,,,,4618589.96,,7648605.59,26601692.56,5151685.52,,,4473979.35,4384032.44,,,,10012.5,,,,,,,,,-13300405.5,2734240.6,2352390.96,1414905.31,1197802.58,-11981070.21,1636195.84,,-13617266.05,,,-10648133.69,,-2969132.36,4418400.0,4418400.0,,,,,,4418400.0,248257.42,4418400.0,,,,,,,,,,-9198866.05,-6229733.69,-2969132.36,-0.0295,-0.0295,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,49318309.02,49318309.02,,,,,,53631696.75,29840182.15,,,,,,,,,2211235.14,,3803215.78,14121713.12,3178151.7,,,-462619.46,-481410.14,,,,,,,,,,,,,-4776007.19,2647003.73,2345708.34,49530.34,49484.41,-2178533.8,948636.39,,-3127170.19,,,-2338158.05,,-789012.14,5048400.0,5048400.0,,,,,,5048400.0,248257.42,5048400.0,,,,,,,,,,1921229.81,2710241.95,-789012.14,-0.0065,-0.0065,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,440165422.02,440165422.02,,,,,,424040866.98,282633530.26,,,,,,,,,23989401.56,,19905254.72,54457976.13,18167430.47,,,-967317.79,-6648987.86,,,,,,,,,,,,,15157237.25,2372661.67,554443.4,2689590.32,2560399.53,14840308.6,9187394.08,,5652914.52,,,11578258.95,,-5925344.43,8144257.42,8144257.42,,,,,,8144257.42,248257.42,7896000.0,,,,,,,,,,13797171.94,19722516.37,-5925344.43,0.032,0.032,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,364948904.47,364948904.47,,,,,,360124032.58,245824221.7,,,,,,,,,20324458.44,,14288962.11,40566441.89,14330436.25,,,3903894.58,,,,,,,,,,,,,,8728766.47,1287433.0,82445.11,1973925.78,1868473.16,8042273.69,7102667.24,,939606.45,,,7905451.86,,-6965845.41,777000.0,777000.0,,,,,,777000.0,,777000.0,,,,,,,,,,1716606.45,8682451.86,-6965845.41,0.0219,0.0219,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,285590884.64,285590884.64,,,,,,285136235.12,196285475.68,,,,,,,,,21949857.93,,9021554.17,27787612.54,6098065.19,,,-982893.14,,,,,,,,,,,,,,-528243.62,1176470.44,46266.49,69001.52,4396.5,579225.3,5580487.45,,-5001262.15,,,-1042580.0,,-3958682.15,-382200.0,-382200.0,,,,,,-382200.0,,-382200.0,,,,,,,,,,-5383462.15,-1424780.0,-3958682.15,-0.0029,-0.0029,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,50552289.66,50552289.66,,,,,,63066565.29,38923744.04,,,,,,,,,827380.84,,4026177.97,15118197.67,4159628.29,,,14178.08,,,,,,,,,,,,,,-12500097.55,1114167.01,46266.49,364.11,,-11386294.65,225658.38,,-11611953.03,,,-10901902.29,,-710050.74,-4804961.13,-4804961.13,,,,,,-4804961.13,-222470.8,1394400.0,,,,,,,,-5976890.33,,-16416914.16,-15706863.42,-710050.74,-0.0302,-0.0302,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,552760122.54,552760122.54,,,,,,515915398.47,370869333.86,,,,,,,,,35805633.67,,21791761.92,45573266.08,26146605.91,,,18768608.56,3350881.14,,,,,,,,,,,,,55613332.63,3584570.52,38133.61,657321.08,316476.14,58540582.07,22916248.14,,35624333.93,,,33150827.23,,2473506.7,-4804961.13,-4804961.13,,,,,,-4804961.13,-222470.8,1394400.0,,,,,,,,-5976890.33,,30819372.8,28345866.1,2473506.7,0.0918,0.0918,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,157995314.7,157995314.7,,,,,,195244916.84,126184856.21,,,,,,,,,1611453.29,,13690296.98,33525455.76,17496820.2,,,5678848.71,,,,,,,,,,,,,,-31570753.43,1194740.63,,473170.32,243171.95,-30849183.12,431697.72,,-31280880.84,,,-27476571.55,,-3804309.29,5088888.0,,,,,,,,,,,,,,,,,,,-31280880.84,-27476571.55,-3804309.29,-0.0761,-0.0761,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,103349064.06,103349064.06,,,,,,131905740.95,82814232.88,,,,,,,,,998238.21,,9102557.63,23005941.93,13488980.44,,,203882.91,,,,,,,,,,,,,,-28352793.98,138458.62,,215458.62,215378.6,-28429793.98,153177.84,,-28582971.82,,,-25381108.79,,-3201863.03,318055.5,,,,,,,,,,,,,,,,,,,-28264916.32,-25063053.29,-3201863.03,-0.0703,-0.0703,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,40884277.36,40884277.36,,,,,,55451831.5,30922673.26,,,,,,,,,598213.86,,3698351.98,13142731.31,7445391.83,,,3384.31,,,,,,,,,,,,,,-14564169.83,40163.61,,,,-14524006.22,-86957.36,,-14437048.86,,,-13542676.67,,-894372.19,,,,,,,,,,,,,,,,,,,,-14437048.86,-13542676.67,-894372.19,-0.0375,-0.0375,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,323606957.99,323606957.99,,,,,,384464033.36,269956227.4,,,,,,,,,9919583.01,,20510441.95,50645715.1,22873641.83,,,75027852.72,69551703.26,,,,,,,,,,,,,14170777.35,3765249.98,,1301665.08,109557.85,16634362.25,259864.73,,16374497.52,,,24494700.96,,-8120203.44,11124430.56,,,,,,,,,,,,,,,,,,,27498928.08,35619131.52,-8120203.44,0.0678,0.0678,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,178823781.41,178823781.41,,,,,,229448375.14,150934219.23,,,,,,,,,2188070.43,,16185827.09,35971659.19,20389697.83,,,10089859.45,,,,,,,,,,,,,,-40534734.28,134802.22,,332194.18,64279.35,-40732126.24,158964.89,,-40891091.13,,,-32999768.56,,-7891322.57,,,,,,,,,,,,,,,,,,,,-40891091.13,-32999768.56,-7891322.57,-0.0913,-0.0913,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,124515319.37,124515319.37,,,,,,162209557.13,108138086.91,,,,,,,,,1513227.72,,11267261.95,23208799.6,14252751.67,,,4614893.65,,,,,,,,,,,,,,-33079344.11,102644.92,,26448.16,25230.9,-33003147.35,214632.29,,-33217779.64,,,-27333508.96,,-5884270.68,,,,,,,,,,,,,,,,,,,,-33217779.64,-27333508.96,-5884270.68,-0.0757,-0.0757,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,63425726.31,63425726.31,,,,,,82802111.28,57395672.69,,,,,,,,,559941.49,,5279375.53,12233124.15,7323958.85,,,554.4,,,,,,,,,,,,,,-19375830.57,50.0,,7143.23,,-19382923.8,145103.03,,-19528026.83,,,-17327047.83,,-2200979.0,,,,,,,,,,,,,,,,,,,,-19528026.83,-17327047.83,-2200979.0,-0.048,-0.048,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,289897931.3,289897931.3,,,,,,360606697.75,245118569.76,,,,,,,,,2396118.35,,27898360.89,42024087.25,25830955.94,,,81041163.5,75566210.05,,,,,,,,,,,,,10332397.05,3618789.33,,843247.73,56588.82,13107938.65,1183715.67,,11924222.98,,,20490425.23,,-8566202.25,983866.47,,,,,,,,,,,,,,,,,,,13918611.29,22484813.54,-8566202.25,0.0567,0.0567,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,208935310.54,208935310.54,,,,,,243096174.6,175775817.6,,,,,,,,,1553148.46,,19459876.95,31109730.47,11168494.79,,,52522095.83,,,,,,,,,,,,,,18361231.77,666796.81,,560945.07,,18467083.51,637701.86,,17829381.65,,,18674955.83,,-845574.18,,,,,,,,,,,,,,,,,,,,17829381.65,18674955.83,-845574.18,0.0517,0.0517,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,138069014.76,138069014.76,,,,,,163026628.14,117434867.37,,,,,,,,,937379.52,,12971921.63,20125223.12,7934026.95,,,47140461.03,,,,,,,,,,,,,,22182847.65,87743.84,,446338.1,9799.31,21824253.39,397141.49,,21427111.9,,,22517509.66,,-1090397.76,,,,,,,,,,,,,,,,,,,,21427111.9,22517509.66,-1090397.76,0.0623,0.0623,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,78452654.29,78452654.29,,,,,,92281094.48,69778490.4,,,,,,,,,475902.43,,6728546.7,10889767.03,3584106.17,,,,,,,,,,,,,,,,,-13828440.19,200.0,,3742.16,,-13831982.35,204737.22,,-14036719.57,,,-13215217.65,,-821501.92,,,,,,,,,,,,,,,,,,,,-14036719.57,-13215217.65,-821501.92,-0.0366,-0.0366,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,456999674.21,456999674.21,,,,,,489670509.67,394232160.72,,,,,,,,,4887441.31,,27081150.43,38360812.05,8142106.44,,,37059255.16,38047586.47,,,,,,,,,,,,,4388419.7,13526163.0,,1790185.58,79765.16,16124397.12,1556222.88,,14568174.24,,,13701124.0,,867050.24,-2632906.24,,,,,,,,,,,,,,,,,,,11935268.0,11068217.76,867050.24,0.0379,0.0379,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,303392284.28,303392284.28,,,,,,330321135.09,271951122.21,,,,,,,,,3684005.23,,17034999.58,28650187.67,7352875.48,,,2678878.71,,,,,,,,,,,,,,-24249972.1,3537567.5,,1589659.42,,-22302064.02,2185910.9,,-24487974.92,,,-23240680.08,,-1247294.84,,,,,,,,,,,,,,,,,,,,-24487974.92,-23240680.08,-1247294.84,-0.0643,-0.0643,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,211211517.26,211211517.26,,,,,,226890739.62,187155696.03,,,,,,,,,3324508.46,,10831204.87,20094804.54,4819484.19,,,-1883592.79,,,,,,,,,,,,,,-17562815.15,1129199.96,,1516469.0,,-17950084.19,2017554.66,,-19967638.85,,,-18926987.3,,-1040651.55,,,,,,,,,,,,,,,,,,,,-19967638.85,-18926987.3,-1040651.55,-0.052,-0.052,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,116608214.17,116608214.17,,,,,,125592169.12,101157151.16,,,,,,,,,2897251.58,,5113252.85,11320507.12,2958428.65,,,300000.0,,,,,,,,,,,,,,-8683954.95,899119.88,,1509965.48,,-9294800.55,1678365.51,,-10973166.06,,,-9234439.21,,-1738726.85,,,,,,,,,,,,,,,,,,,,-10973166.06,-9234439.21,-1738726.85,-0.0256,-0.0256,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,340460228.11,340460228.11,,,,,,443876228.79,323812552.25,,,,,,,,,5178369.31,,27543005.42,51646133.63,5771678.0,,,4775169.6,-583349.98,,,,,,,,,,,,,-98640831.08,10741508.21,,4043772.71,1897533.65,-91943095.58,-821539.01,,-91121556.57,,,-83770745.36,,-7350811.21,-701666.57,,,,,,,,,,,,,,,,,,,-91823223.14,-84472411.93,-7350811.21,-0.2319,-0.2319,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,221214744.16,221214744.16,,,,,,255984574.63,200801654.34,,,,,,,,,1967986.53,,18595780.21,30465261.24,4278625.21,,,-2053406.07,,,,,,,,,,,,,,-36823236.54,6891618.69,,1209337.5,,-31140955.35,869594.13,,-32010549.48,,,-33102962.07,,1092412.59,,,,,,,,,,,,,,,,,,,,-32010549.48,-33102962.07,1092412.59,-0.0916,-0.0916,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,159933773.04,159933773.04,,,,,,179824139.4,142317707.87,,,,,,,,,1482724.34,,11822077.62,21469247.3,3448956.62,,,4562209.93,,,,,,,,,,,,,,-15328156.43,6640068.69,,1173303.2,,-9861390.94,594000.03,,-10455390.97,,,-11723292.0,,1267901.03,,,,,,,,,,,,,,,,,,,,-10455390.97,-11723292.0,1267901.03,-0.033,-0.033,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,67704359.15,67704359.15,,,,,,86193192.66,64866387.8,,,,,,,,,354436.56,,5667068.91,12250041.89,2749791.14,,,,,,,,,,,,,,,,,-18488833.51,424969.78,,212867.66,,-18276731.39,134497.99,,-18411229.38,,,-16752873.92,,-1658355.46,,,,,,,,,,,,,,,,,,,,-18411229.38,-16752873.92,-1658355.46,-0.0464,-0.0464,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,401009463.85,401009463.85,,,,,,394354786.1,307453618.9,,,,,,,,,7075504.79,,28115704.16,38955487.7,13979039.87,,,4562471.5,,,,,,,,,,,,,,11217149.25,5795690.45,,1983795.12,521134.83,15029044.58,5266317.35,,9762727.23,,,10429128.71,,-666401.48,2592633.15,,,,,,,,,,,,,,,,,,,12355360.38,13062034.95,-706674.57,0.0289,0.0289,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,298337190.72,298337190.72,,,,,,288785038.91,223853470.38,,,,,,,,,3520120.01,,20261413.02,30527408.66,9626904.25,,,4562471.5,,,,,,,,,,,,,,14114623.31,449804.75,,1679764.91,42782.95,12884663.15,4245763.84,,8638899.31,,,9038060.57,,-399161.26,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,195047320.55,195047320.55,,,,,,187956224.35,143904989.46,,,,,,,,,1870206.79,,13918133.02,19701544.95,6961981.07,,,4562471.5,,,,,,,,,,,,,,11653567.7,136471.05,,447592.23,14172.46,11342446.52,3466397.6,,7876048.92,,,8246172.12,,-370123.2,,,,,,,,,,,,,,,,,,,,,,,0.0228,0.0228,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,99989455.88,99989455.88,,,,,,97056851.37,75247267.17,,,,,,,,,1011345.16,,7013501.09,9818123.55,3946172.8,,,,,,,,,,,,,,,,,2932604.51,131817.65,,192343.65,,2872078.51,1177482.54,,1694595.97,,,1523999.89,,170596.08,,,,,,,,,,,,,,,,,,,,,,,0.0042,0.0042,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,645751739.15,645751739.15,,,,,,599328234.0,493266898.78,,,,,,,,,29619440.91,,26790565.75,37072064.91,15585271.58,,,4936426.31,,,,,,,,,,,,,,51359931.46,379040.05,,2188746.28,,49550225.23,20571227.57,,28978997.66,,,32378283.29,,-3399285.63,,,,,,,,,,,,,,,,,,,,,,,0.0896,0.0896,定期报告,是,20090123,CNY,合并期末,2020-03-13T16:00:40
20070930,360318606.97,360318606.97,,,,,,351075734.96,286882895.92,,,,,,,,,12098749.62,,19081452.45,24719580.49,11436810.9,,,4866466.31,,,,,,,,,,,,,,14109338.32,47515.05,,206651.39,,13950201.98,7343921.37,,6606280.61,,,4350937.34,,2255343.27,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,291153903.15,291153903.15,,,,,,272937702.13,229614699.57,,,,,,,,,11782384.44,,11777051.69,15514035.98,7380550.12,,,4866466.31,,,,,,,,,,,,,,23082667.33,260812.59,,63993.07,12796.66,23279486.85,7314609.71,,15964877.14,,,12402073.88,,3562803.26,,,,,,,,,,,,,,,,,,,,,,,0.0343,0.0343,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,129452025.44,129452025.44,,,,,,125423438.72,106108658.02,,,,,,,,,5436440.03,,6369851.61,6836384.26,3055495.43,,,779702.16,,,,,,,,,,,,,,4808288.88,9215.09,,13382.28,,4804121.69,1573453.51,,3230668.18,,,2159877.67,,1070790.51,,,,,,,,,,,,,,,,,,,,,,,0.0896,0.0896,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,285960098.65,285960098.65,,,,,,267073139.66,216401338.76,,,,,,,,,-2788829.79,,26586779.86,32431425.9,15378683.01,,,3751054.23,,,,,,,,,,,,12059547.07,,22638013.22,4051718.45,,783760.58,,25905971.09,6126406.89,,19779564.2,,,20610210.86,,-830646.66,,,,,,,,,,,,,,,,,,,,,,,0.0571,0.0571,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,177211883.71,177211883.71,,,,,,179224613.97,132792124.32,,,,,,,,,1558258.2,,18988827.19,18226336.46,7659067.8,,,5700454.89,,,,,,,,,,,,8864761.05,,3687724.63,459662.76,,198863.71,,3948523.68,582952.46,,3365571.22,,,5191172.52,,-1825601.3,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,118036163.58,118036163.58,,,,,,119091822.81,90551670.12,,,,,,,,,1200221.77,,10803575.61,13753206.8,3739012.7,,,2114177.68,,,,,,,,,,,,5663175.35,,1058518.45,447526.14,,151968.45,,1354076.14,642869.96,,711206.18,,,1906392.13,,-1195185.95,,,,,,,,,,,,,,,,,,,,,,,0.0073,0.0073,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,52410739.84,52410739.84,,,,,,52111119.59,39377115.34,,,,,,,,,251687.34,,4148853.12,6132178.22,2201285.57,,,498.47,,,,,,,,,,,,3077704.2,,300118.72,290900.0,,88184.01,,502834.71,100775.31,,402059.4,,,1565395.54,,-1163336.14,,,,,,,,,,,,,,,,,,,,,,,0.0015,0.0015,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,259781024.8,252776790.41,,,,,,261882253.63,209198250.3,,,,,,,,,4755008.35,,20460192.24,20516798.08,6952004.66,,,5279694.43,,,,,,,,,,,,7004234.39,,3178465.6,7741899.24,,754161.38,,10166203.46,2908080.69,,7258122.77,,,8436014.34,,-1177891.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070319,CNY,合并期末,2020-03-13T16:00:40
20050930,198259599.59,194212780.6,,,,,,203112137.92,170755176.9,,,,,,,,,691268.7,,15868624.79,10275072.78,5521994.75,,,-61590.92,,,,,,,,,,,,4046818.99,,-4914129.25,7378308.0,,710398.49,,1753780.26,,,1753780.26,,,5232921.59,,-3479141.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,136041682.11,134365449.07,,,,,,137797101.37,117714242.51,,,,,,,,,523948.3,,10736901.53,4274024.51,4547984.52,,,-61590.92,,,,,,,,,,,,1676233.04,,-1817010.18,176793.08,,34755.39,,-1674972.49,,,-1674972.49,,,1157755.54,,-2832728.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,78436404.02,76892847.28,,,,,,82386720.01,65466862.04,,,,,,,,,561896.71,,7404050.11,7017177.82,1936733.33,,,90000.0,,,,,,,,,,,,1543556.74,,-3950315.99,49837.4,,1020.02,,-3901498.61,25994.69,,-3927493.3,,,-3505131.43,,-422361.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,285051822.32,276966033.36,,,,,,282185676.8,216819533.29,,,,,,,,,2267534.04,,27653461.23,28877017.2,6568131.04,,,2551476.37,,,,,,,,,,,,8085788.96,,5417621.89,28318.45,,205071.73,,5240868.61,2148190.36,,3092678.25,,,3785254.92,,-692576.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060220,CNY,合并期末,2020-03-13T16:00:40
20040930,246504113.35,242230638.6,,,,,,252785347.9,204260766.4,,,,,,,,,1164983.53,,18621581.04,22007458.67,6730558.26,,,2714577.54,,,,,,,,,,,,4273474.75,,-3566657.01,98117.85,,66678.61,,-3535217.77,442165.92,,-3977383.69,,,-3302894.8,,-674488.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,161211568.63,158014566.56,,,,,,163732377.59,131810047.72,,,,,,,,,972145.64,,12828014.46,13764450.64,4357719.13,,,2714577.54,,,,,,,,,,,,3197002.07,,193768.58,66156.5,,38579.4,,221345.68,297055.81,,-75710.13,,,205357.66,,-281067.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,78436404.02,76892847.28,,,,,,82386720.01,65466862.04,,,,,,,,,561896.71,,7404050.11,7017177.82,1936733.33,,,,,,,,,,,,,,,1543556.74,,-3950315.99,49837.4,,1020.02,,-3901498.61,25994.69,,-3927493.3,,,-3505131.43,,-422361.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,294908035.92,287579557.68,,,,,,281946083.74,205384755.83,,,,,,,,,4954356.36,,28395772.83,38311990.7,4899208.02,,,2665411.97,,,,,,,,,,,,7328478.24,,15627364.15,308741.62,,1078736.49,,14857369.28,8652258.98,,6205110.3,,,6208549.88,,-3439.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,221047533.15,217158588.37,,,,,,217006964.21,166361884.37,,,,,,,,,3612832.57,,17950616.68,25688237.39,3393393.2,,,-227386.38,,,,,,,,,,,,3888944.78,,3813182.56,239890.67,,161055.49,,3892017.74,3705356.38,,186661.36,,,314493.98,,-127832.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,143376652.99,139624721.83,,,,,,140529720.5,105628832.83,,,,,,,,,2578241.9,,12323515.34,18014536.39,1984594.04,,,-151590.92,,,,,,,,,,,,3751931.16,,2695341.57,87597.56,,141032.49,,2641906.64,2842413.62,,-200506.98,,,194703.3,,-395210.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,69118221.4,66461339.79,,,,,,68845443.25,52877865.18,,,,,,,,,1421028.1,,5640570.89,8219622.4,686356.68,,,,,,,,,,,,,,,2656881.61,,272778.15,46313.56,,81163.0,,237928.71,1519579.46,,-1281650.75,,,-911229.28,,-370421.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,229866802.42,227328417.21,,,,,,225001612.01,158054385.08,,,,,,,,,4305277.68,,26274711.36,29622844.33,6744393.56,,,-427129.3,,,,,,,,300000.0,,,,2538385.21,,4738061.11,3043178.44,,494195.8,,7287043.75,2424314.2,,4862729.55,,,6035708.96,,-1172979.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,147906908.97,147667092.43,,,,,,211818546.94,103274049.66,,,,,,,,,2236730.62,,18979330.84,81632415.65,5696020.17,,,-151590.92,,,,,,,,,,,,239816.54,,-64063228.89,861847.18,,124493.39,,-63325875.1,502933.03,,-63828808.13,,,-63075182.78,,-753625.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,103399927.32,103289529.81,,,,,,162633358.01,71418117.89,,,,,,,,,1830219.81,,13306822.63,72418498.57,3659699.11,,,-151590.92,,,,,,,,,,,,110397.51,,-59385021.61,772686.93,,60940.82,,-58673275.5,210781.5,,-58884057.0,,,-57911858.95,,-972198.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,51666464.25,51606165.33,,,,,,108465046.47,35675806.25,,,,,,,,,973988.5,,5470836.32,64658368.73,1686046.67,,,-75795.46,,,,,,,,,,,,60298.92,,-56874377.68,422211.53,,1455.44,,-56453621.59,-224666.17,,-56228955.42,,,-55597280.75,,-631674.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,240482281.0,239930608.74,,,,,,358915127.5,157257610.44,,,,,,,,,4115936.57,,23383475.84,169964361.44,4193743.21,,,-1120953.48,,,,,,,,,,,,551672.26,,-119553799.98,1872298.51,,1468007.64,,-119149509.11,5486553.69,,-124636062.8,,,-127119685.07,,2483622.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030409,CNY,合并期末,2020-03-13T16:00:40
20010630,134798546.15,133848524.13,,,,,,116335949.74,89892433.53,,,,,,,,,2671767.03,,8987442.97,15226811.88,-442505.67,,,-151590.91,,,,,,,,,,,,950022.02,,18311005.5,1522255.08,,162704.94,,19670555.64,3636147.55,,16034408.09,,,13552010.9,,2482397.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,233275183.82,223857560.32,,,,,,207986217.66,149966245.38,,,,,,,,,3876784.46,,18731134.57,31932952.95,3718025.72,,,2502137.77,,,,,,,,,,,,9417623.5,,27791103.93,2150252.5,,520414.9,,29420941.53,4895937.0,,24525004.53,,,20473177.36,,4051827.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
