报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2160363667.56,,,,,,7755084661.03,316263181.08,7438821479.95,257604810.42,440177413.4,,,,,,,,,,,82734383.32,2445101391.77,,,,,67352962.0,15533915469.89,,,,,,,,185842977.6,,,,,,,,,,39287439.37,,,,,2778846159.57,,,,2325496180.39,,1193415145.51,515754720.41,257233878.24,3916124.92,,63872164.74,1674976927.14,6713145537.5,22247061007.39,,2650290542.96,,,,,,8670080547.67,1717613728.22,6952466819.45,625477.33,767674654.53,,,30625029.14,18344572.38,15506295.31,1170000.0,,,,685869543.14,,,,,,,,,,,,,,,,12823510367.15,,,,,,,,,,,11748145.63,3000000.0,30656746.19,,45404891.82,12868915258.97,,1356921309.0,,,,4884022603.78,,-3828695.61,,515453753.85,,,2329017786.91,,,9081586757.93,296558990.49,9378145748.42,22247061007.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,2395640963.87,,,,,,11550386109.7,424937037.45,11125449072.25,666742425.93,435584190.29,,,,,,,,,,73937939.58,73937939.58,2406276790.63,,,,,42688217.02,17571256637.02,,,,,,,,179637385.77,,,,,,4946172124.27,2104230651.42,2841941472.85,,36880770.87,36880770.87,,2841941472.85,730201.59,2842671674.44,,,,,,1207938739.68,516175820.36,257233878.24,1122955.97,,63995640.61,19001799.88,5124658665.82,22695915302.84,,2327772698.63,,,,,,9483725637.97,2059120054.25,7424605583.72,640793085.81,,,,31353247.65,128197394.95,18265826.94,1300000.0,,,680035978.69,699601805.63,,,,,,,,,,,,,,,,13311443870.64,,,,,,,,,,,6838356.2,3000000.0,31430324.15,,41268680.35,13352712550.99,,1356921309.0,,,,4884022603.78,,-11082972.57,,515453753.85,,,2306158813.32,,,9051473507.38,291729244.47,9343202751.85,22695915302.84,定期报告,是,20210423,CNY,合并期末,2020-04-22T15:50:02
20190930,,1751587863.5,,,,,,11869545733.5,478865479.52,11390680253.98,,465739116.34,10170000.0,,,,,,,,,,150071481.55,3574841879.28,,,,,85831783.35,17897617857.52,,,,,,,,174174623.41,,,,,,,,,,61243969.66,,,,,2871006493.24,,,,,,1077423789.09,607326764.73,257233878.24,600000.0,,62402156.2,14546994.63,5125958669.2,23023576526.72,,2957410622.98,,,,,,9002670983.61,1401160036.3,7601510947.31,631910285.31,,,,33129244.48,33791669.42,11705806.82,35167844.68,,,,892348055.93,,,,,,,,,,,,,,,,13551260861.73,,200000000.0,,,,,,,,,,3000000.0,27468965.15,,230468965.15,13781729826.88,,1356921309.0,,,,4884022603.78,,-6791549.74,,498219930.05,,,2223266644.28,,,8955638937.37,286207762.47,9241846699.84,23023576526.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1289536090.47,,,,,,11362047070.12,526035722.8,10836011347.32,,464895359.12,10170000.0,,,,,,,,,136654233.15,146824233.15,3312331535.26,,,,,119863759.34,16695498047.46,,,,,,,,167378300.99,,,,,,4910267760.53,1982706603.68,2927561156.85,,59401713.33,59401713.33,,2927561156.85,1019435.98,2928580592.83,,,,,,1108416793.51,574741302.03,257233878.24,666666.67,,62403053.47,12918926.56,5171741227.63,21867239275.09,,2757431113.86,,,,,,7831607467.37,1199505543.22,6632101924.15,599637431.64,,,,33311634.98,23982753.28,4381364.22,,,,1116440120.44,1120821484.66,,,,,,,,,,,,,,,,12366791885.79,,200000000.0,,,,,,,,,,3000000.0,28240260.71,,231240260.71,12598032146.5,,1356921309.0,,,,4884022603.78,,-6864251.96,,498219930.05,,,2249984530.93,,,8982284121.8,286923006.79,9269207128.59,21867239275.09,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2095276668.74,,,,,,11261640076.71,986061529.0,10275578547.71,,405466156.27,,,,,,,,,,,135094125.41,3003268751.55,,,,,61356300.0,16962102078.68,,,,,,,,172053803.38,,,,,,,,,,48929827.86,,,,,2984624373.54,,,,,,1124041818.67,572651582.33,257233878.24,,,64138620.92,16095139.36,5239769044.3,22201871122.98,,3421304093.06,,,,,,7557065258.05,,,675245716.82,,,,33819913.88,49558621.46,27594946.68,1006577.12,,,,992982471.1,,,,,,,,,,,,,,,,12729976074.37,,200000000.0,,,,,,,,,,3000000.0,31313244.26,,234313244.26,12964289318.63,,1356921309.0,,,,4884022603.78,,-8143278.64,,498219930.05,,,2220423459.27,,,8951444023.46,286137780.89,9237581804.35,22201871122.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2428104178.97,,,,,,11531425341.56,162374534.05,11369050807.51,,386479951.4,,,,,,,,,,146441086.42,151263203.62,2626408573.24,,,,,58624740.82,17182305989.61,,,,,,,,166416954.38,,,,,,4914382792.45,1879375444.98,3035007347.47,,33390533.42,33390533.42,,3035007347.47,177574.18,3035184921.65,,,,,,1141394616.14,572211967.92,257233878.24,,,64147995.02,16713076.99,5286693943.76,22468999933.37,,3344552311.73,,,,,,7777861032.0,1351736940.92,6426124091.08,561556607.4,,,,34166406.51,399061068.28,19066501.14,1025281.25,,,882354692.52,902446474.91,,,,,,,,,,,,,,,,13019643900.83,,200000000.0,,,,,,,,,,3000000.0,32087173.56,,235087173.56,13254731074.39,,1356921309.0,,,,4884022603.78,,-9068301.27,,498219930.05,,,2195581710.69,,,8925677252.25,288591606.73,9214268858.98,22468999933.37,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1544472476.01,,,,,,9367340655.0,115336617.56,9252004037.44,,447521234.43,9650000.0,,,,,,,,,,193862283.02,3696405432.01,,,,,74705536.41,15324307616.88,,,,,,,,162211033.44,,,,,,,,,,67773983.33,67773983.33,,2935324833.26,,2935324833.26,,,,,,1081709782.91,492521674.35,257233878.24,5318.8,,72204730.51,38743516.58,5107728751.42,20432036368.3,,3767292795.4,,,,,,5487279761.49,,,865852877.3,,,,37133835.69,86721838.36,9394868.13,77938258.51,,,,993196310.41,,,,,,,,,,,,,,,,11237477418.65,,200000000.0,,,,,,,,,,3000000.0,28387396.72,,231387396.72,11468864815.37,,1356921309.0,,,,4901882348.76,,-13504262.19,,489434861.19,,,1920278172.85,,,8655012429.61,308159123.32,8963171552.93,20432036368.3,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1040395186.76,,,,,,8400589712.73,101966228.7,8298623484.03,,419733096.15,9650000.0,,,,,,,,,190123230.0,199773230.0,3907623860.9,,,,,190831861.01,14158946947.55,,,,,,,,154756235.69,,,,,,4755778997.5,1785471831.96,2970307165.54,,59410221.48,59410221.48,,2970307165.54,477923.65,2970785089.19,,,,,,1104483449.83,458589103.43,257233878.24,19824.25,,72281974.36,29859170.59,5107418947.06,19266365894.61,,2785519308.03,,,,,,5053509237.02,1114760270.23,3938748966.79,885626235.54,,,,38239063.47,20335121.32,19505600.73,77916920.23,,,973300093.35,1070722614.31,,,,,,,,,,,,,,549848750.11,,10403800329.8,,,,,,,,,,,,3000000.0,29154543.63,,32154543.63,10435954873.43,,1356921309.0,,,,4901882348.76,,-13223463.93,,489434861.19,,,1787307018.26,,,8522322073.28,308088947.9,8830411021.18,19266365894.61,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1000646961.94,,,,,,8512910862.77,447808342.81,8065102519.96,,390266400.15,9650000.0,,,,,,,,,175136586.98,184786586.98,3551712401.64,,,,,134110899.96,13774434113.44,,,,,,,,149390631.93,,,,,,,,,,39212163.51,39212163.51,,3004814882.87,3354552.95,3008169435.82,,,,,,1111528499.33,442986489.38,257233878.24,36867.34,,75339704.71,44742720.15,5128640390.41,18903074503.85,,2661139074.24,,,,,,4626446705.12,1001771757.34,3624674947.78,709766250.32,,,,39096944.3,67641896.21,13884034.2,,,,1073915174.64,1087799208.84,,,,,,,,,,,,,,549697500.1,,9741587579.13,,,,,,,,,,,,3000000.0,29928678.83,,32928678.83,9774516257.96,,1356921309.0,,,,4901882348.76,,-10531541.86,,489434861.19,,,2076028178.99,,,8813735156.08,314823089.81,9128558245.89,18903074503.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1620917231.42,,,,,,8605533514.77,560043154.73,8045490360.04,,404785020.0,,2045767.6,,,,,,,,165645833.69,167691601.29,3134290790.41,,,,,106123018.37,14039341176.26,,,,,,,,153468275.18,,,,,,4732658902.47,1666776434.82,3065882467.65,,29628122.68,29628122.68,,3065882467.65,339296.25,3066221763.9,,,,,,1129483483.46,453534254.22,257233878.24,52994.62,,75339704.71,27608852.38,5192571329.39,19231912505.65,,2529390256.93,,,,,,4797320089.75,1460598549.5,3336721540.25,910485630.94,,,,37171481.85,159959806.73,7675886.94,,,,1028752624.39,1036428511.33,,,,,,,,,,,,,,549546250.09,,10020302027.62,,,,,,,,,,,,3000000.0,30853620.76,,33853620.76,10054155648.38,,1356921309.0,,,,4901882348.76,,-3007206.56,,489434861.19,,,2108003624.89,,,8853234937.28,324521919.99,9177756857.27,19231912505.65,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,795243771.84,,,,,,8632960926.62,512743557.42,8120217369.2,,639780186.46,7820000.0,,,,,,,,,407938421.17,415758421.17,3904559628.86,,,,,107826979.12,14496129914.07,,,,,,,,151275250.04,,,,,,,,,,381982566.4,381982566.4,,2710105585.19,2421528.09,2712527113.28,,,,,,1103776401.04,306301183.23,257233878.24,67721.49,,82234269.93,30756479.71,5026154863.36,19522284777.43,,2693100484.69,,,,,,4769584344.59,1295042552.22,3474541792.37,823969842.77,,,,35037047.91,29395416.41,2000326.55,312995003.8,,,1284521287.16,1599516617.51,,,,,,,,,,,,,,549395000.08,,10499998753.96,,,,,,,,,,,,,31556691.61,,31556691.61,10531555445.57,,1356921309.0,,,,4886444248.76,,3073083.61,,441383736.57,,,1988125078.13,,,8675947456.07,314781875.79,8990729331.86,19522284777.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1111501388.8,,,,,,8481091891.25,302048540.87,8179043350.38,,502271482.86,7820000.0,,,,,,,,,406359479.99,414179479.99,3661662518.02,,,,,77284407.71,14247991168.63,,,,,,,,145211187.78,,,,,,4192828435.88,1550295998.2,2642532437.68,,490836899.56,490836899.56,,2642532437.68,2514106.32,2645046544.0,,,,,,1127401925.17,259420491.16,257233878.24,82828.25,,84206969.67,37919233.9,5047359957.73,19295351126.36,,2363550139.86,,,,,,4779977068.21,1338107998.99,3441869069.22,915145081.56,,,,33450086.48,85404636.83,19298642.33,344893554.05,,,1288596276.64,1652788473.02,,,,,,,,,,,,,,,,9830315485.96,,,549243750.07,,,,,,,,,,32260672.72,,581504422.79,10411819908.75,,1356921309.0,,,,4886444248.76,,2802963.65,,441383736.57,,,1875748083.72,,,8563300341.7,320230875.91,8883531217.61,19295351126.36,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,933870978.18,,,,,,6857855533.3,160998185.87,6696857347.43,,443079384.38,,,,,,,,,,385024253.79,385024253.79,3566583905.23,,,,,127105057.25,12313519112.13,,,,,,,,146292734.11,,,,,,,,,,504634928.55,504634928.55,,2658368737.23,71306.48,2658440043.71,,,,,,1092029539.27,320298644.96,257233878.24,92198.03,,83296185.48,42841919.24,5105160071.59,17418679183.72,,1056701894.71,,,,,,4480269763.35,1467569658.64,3012700104.71,697302618.04,,,,31860461.96,63348057.26,16694593.32,,,,1029467414.0,1046162007.32,,,,,,,,,,,,,,,,7375644802.64,,,549092500.06,,,,,,,,,,32950845.06,,582043345.12,7957688147.76,,1356921309.0,,,,4886444248.76,,320954.99,,441383736.57,,,2442208644.73,,,9127278894.05,333712141.91,9460991035.96,17418679183.72,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,1805346470.57,,,,,,6911032352.99,253520842.29,6657511510.7,,337461842.14,,,,,,,,,,286076208.62,286076208.62,3148652774.11,,,,,112287621.91,12600857270.34,,,,,,,,140764726.55,,,,,,4075681153.66,1439817191.94,2635863961.72,,506984964.6,506984964.6,,2635863961.72,22167.76,2635886129.48,,,,,,1119838342.65,316062796.84,257233878.24,103099.56,,83495589.79,63329021.33,5123698549.04,17724555819.38,,973922347.67,,,,,,4306842425.94,1387653870.91,2919188555.03,1301303944.27,,,,29861843.59,113215093.2,11545223.01,,,,1052263418.5,1063808641.51,,,,,,,,,,,,,,,,7788954296.18,,,548941250.05,,,,,,,,,,33643330.07,,582584580.12,8371538876.3,,1356921309.0,,,,4886444248.76,,-924479.41,,441383736.57,,,2339690057.37,,,9023514872.29,329502070.79,9353016943.08,17724555819.38,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,481843469.68,,,,,,5904345188.38,290798398.75,5613546789.63,,348721738.61,,,,,,,,,,35637400.77,35637400.77,1902616852.24,,,,,64077099.89,8737241749.57,,,,,,,,,,,,,,,,,,535451886.49,535451886.49,,2079650303.11,,2079650303.11,,,,,,740825179.5,251112455.22,,,,60752808.16,96238096.86,3764030729.34,12501272478.91,,1137800000.0,,,,,,2736834488.85,799686886.28,1937147602.57,766702924.04,,,,25100797.12,61426357.23,15371458.36,200000000.0,,,314923859.1,530295317.46,,,,,,,,,,,,,,,,5258159884.7,,,548790000.04,,,,134492.9,,,,,,9251224.67,,558175717.61,5816335602.31,,1137485573.0,,,,3023545937.58,,,,335776770.4,,,1933889712.31,,,6430697993.29,254238883.31,6684936876.6,12501272478.91,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,686185206.37,,,,,,5772303966.42,303900268.52,5468403697.9,,286895336.86,,,,,,,,,,36945563.16,36945563.16,1683064576.52,,,,,59818017.63,8525212666.96,,,,,,,,,,,,,,3244262630.42,1175568601.07,2068694029.35,,539953614.41,539953614.41,,2068694029.35,,2068694029.35,,,,,,757524352.49,233725359.59,,,,60587821.85,101240355.72,3761725533.41,12286938200.37,,1423800000.0,,,,,,2583176131.34,707754589.78,1875421541.56,671299530.14,,,,23515041.81,169800866.79,27497708.35,212282963.49,,,292127722.29,531908394.13,,,,,,,,,,,,,,,,5403499964.21,,,548638750.03,,,,134492.9,,,,,,9283901.84,,558057144.77,5961557108.98,,1137485573.0,,,,3023545937.58,,,,335776770.4,,,1586232092.04,,,6083040373.02,242340718.37,6325381091.39,12286938200.37,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,391306461.27,,,,,,5682738397.9,65693451.95,5617044945.95,,275428418.86,,,,,,,,,,31535929.38,31535929.38,1640334481.83,,,,,59088982.32,8080432671.56,,,,,,,,,,,,,,,,,,561349830.09,561349830.09,,2033582483.22,5205.86,2033587689.08,,,,,,739127661.92,249947183.39,,,,59931394.82,134096665.62,3778040424.92,11858473096.48,,1032321930.8,,,,,,2479150300.97,750541902.96,1728608398.01,922502111.59,,,,22386997.61,79256334.09,18023458.34,,,,238496864.84,256520323.18,,,,,,,,,,,,,,,,4792137998.24,,,548487500.02,,,,134492.9,,,,,,9359457.64,,557981450.56,5350119448.8,,1137485573.0,,,,3023545937.58,,,,335776770.4,,,1766306081.69,,,6263114362.67,245239285.01,6508353647.68,11858473096.48,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T15:29:48
20151231,,964730078.93,,,,,,6947645771.66,375429936.42,6572215835.24,,416688270.43,,,,,,,,,,375522364.2,375522364.2,2157518503.36,,,,,75280791.63,10937385780.21,,,,,,,,,,,,,,3802931816.63,1234194038.13,2568737778.5,,480152412.82,480152412.82,,2568737778.5,,2568737778.5,,,,,,1091114260.38,315634149.16,257233878.24,166225.11,,91112957.41,116201954.89,4920353616.51,15857739396.72,,1385100978.61,,,,,,3618055590.81,979847565.43,2638208025.38,985824159.19,,,,23454283.14,164121331.79,10074300.75,,,,1058145686.18,1068219986.93,,,,,,,,,,,,,,,,7244776330.47,,,548336250.01,,,,134492.9,,,,,,36598171.15,,585068914.06,7829845244.53,,1137485573.0,,,,4421835788.79,,910357.6,,335776770.4,,,1794142716.12,,,7690151205.91,337742946.28,8027894152.19,15857739396.72,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,407238778.28,,,,,,5081233742.19,118524950.88,4962708791.31,,368375834.22,,,,,,,,,,46423065.43,46423065.43,2127315599.82,,,,,,8030587019.94,,,,,,,,,,,,,,,,,,656324894.42,656324894.42,,1757267923.28,,1757267923.28,,,,,,687971555.98,249746145.68,,130492.78,,45015912.04,137455883.8,3533912807.98,11564499827.92,,1280241939.24,,,,,,2627077873.81,898986752.03,1728091121.78,863709503.37,,,,22402810.0,-12260973.31,18290.21,2673181.56,,,177809853.73,180501325.5,,,,,,,,,,,,,,,,4961672478.61,,,548185000.0,,,,134492.9,,,,,157100.0,9420511.69,,557897104.59,5519569583.2,,1137485573.0,,,,3023545937.58,,,,254521779.43,,,1393790190.19,,,5809343480.2,235586764.52,6044930244.72,11564499827.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,416758592.31,,,,,,4688774029.3,68009520.03,4620764509.27,,332763345.34,,,,,,,,,,45230915.7,45230915.7,1958798571.34,,,,,,7442325453.99,,,,,,,,,,,,,,2643738301.87,1008354139.0,1635384162.87,,516798789.44,516798789.44,,1635384162.87,,1635384162.87,,,,,,696038139.17,225666104.82,,702126.12,,45015932.04,326887940.91,3446493195.37,10888818649.36,,623000000.0,,,,,,2517507573.81,876106037.93,1641401535.88,654489569.31,,,,21816040.17,44887004.76,19440000.0,2673181.56,,,193946578.21,216059759.77,,,,,,,,,,,,,,400000000.0,,4477759947.82,,,,,,,134492.9,,,,,157100.0,9420032.79,,9711625.69,4487471573.51,,1137485573.0,,,,3023545937.58,,,,254521779.43,,,1747056457.31,,,6162609747.32,238737328.53,6401347075.85,10888818649.36,定期报告,是,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,495599371.5,,,,,,4268351552.76,142399563.76,4125951989.0,,340936871.04,,,,,,,,,,43314957.18,43314957.18,1639722319.42,,,,,,6787925071.9,,,,,,,,,,,,,,,,,,488688848.05,488688848.05,,1654882840.97,,1654882840.97,,,,,,717046568.75,211198210.79,,754993.38,,44234079.92,305495274.42,3422300816.28,10210225888.18,,657478069.2,,,,,,2419742766.0,715382052.01,1704360713.99,500972098.53,,,,21491610.71,-30093095.85,14994187.47,2673181.56,,,99125734.37,116793103.4,,,,,,,,,,,,,,399705973.43,,4086090525.42,,,,,,,134492.9,,,,,,9393929.29,,9528422.19,4095618947.61,,1137485573.0,,,,3023545937.58,,,,254521779.43,,,1474250581.68,,,5889803871.69,224803068.88,6114606940.57,10210225888.18,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,557990154.81,,,,,,4272297026.77,42033084.01,4230263942.76,,325836354.9,,,,,,,,,,34814007.38,34814007.38,1308872821.0,,,,,,6499810364.86,,,,,,,,,,,,,,2605401437.61,936490195.52,1668911242.09,,455559020.87,455559020.87,,1668911242.09,,1668911242.09,,,,,,680396969.66,253751406.67,,807860.64,,44234079.92,308070397.01,3411730976.86,9911541341.72,,400000000.0,,,,,,2444461288.87,616620082.72,1827841206.15,364433769.66,,,,18843837.26,139490159.95,10474204.49,2673181.56,,,33278743.8,46426129.85,,,,,,,,,,,,,,399411946.88,,3813067132.47,,,,,,,134492.9,,,,,,9450830.34,,9585323.24,3822652455.71,,1137485573.0,,,,3023545937.58,,,,254521779.43,,,1453284910.55,,,5868838200.56,220050685.45,6088888886.01,9911541341.72,定期报告,是,20160203,CNY,合并期末,2020-03-13T15:29:48
20140930,,544530908.42,,,,,,3563220601.04,121756564.2,3441464036.84,,598249432.35,,,,,,,,,,46934613.69,46934613.69,1779065264.74,,,,,,6532000820.24,,,,,,,,,,,,,,,,,,435256639.43,435179821.08,76818.35,1627972527.77,8882.96,1627981410.73,,,,,,602044397.52,301693285.7,,2985798.06,,37083343.42,,3007044874.86,9539045695.1,,497791127.25,,,,,,2318132937.8,562952732.93,1755180204.87,338961409.66,,,,26979217.23,26274009.73,5325530.31,2673181.56,,,109786367.36,117785079.23,,,,,,,,,,,,,,,,3325923780.9,,,398852004.3,,,,,,,,,,,1169100.0,400021104.3,3725944885.2,,1137485573.0,,,,3023545937.58,,,,192389508.38,,,1247481423.1,,,5600902442.06,212198367.84,5813100809.9,9539045695.1,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,825709518.1,,,,,,2789500391.43,24816503.95,2764683887.48,,437071864.97,,,,,,,,,,22375237.23,22375237.23,1184437318.36,,,,,,5259094330.09,,,,,,,,382971022.22,,,,,,2175201995.25,738710505.96,1436491489.29,,354143646.7,354096579.61,47067.09,1436491489.29,14882.96,1436506372.25,,,,,,485988102.54,263955006.28,,2776966.37,,33113359.01,,2959454475.37,8218548805.46,,,,,,,,1837835717.56,519845235.91,1317990481.65,368821348.24,,,,11567690.04,67275246.06,19440000.0,2673181.56,,,18490923.11,40604104.67,,,,,,,,,,,,,,,,2326104106.57,,,398852004.3,,,,,,,,,,,1109100.0,399961104.3,2726065210.87,,1137485573.0,,,,3023545937.58,,,,192389508.38,,,1136231554.61,,,5489652573.57,2831021.02,5492483594.59,8218548805.46,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,1340775816.54,,,,,,2937277347.17,11984091.36,2925293255.81,,392626320.71,,,,,,,,,,29552894.02,29552894.02,1112734229.44,,,,,,5812966607.88,,,,,,,,393602545.84,,,,,,,,,,263344039.06,263344039.06,,1417236756.46,8882.96,1417245639.42,,,,,,499983809.52,248292628.45,,2795828.65,,32870616.95,,2858135107.89,8671101715.77,,435650000.0,,,,,,1767543455.81,492553196.94,1274990258.87,566982079.42,,,,16300600.21,40000053.12,14060712.32,2673181.56,,,61179125.1,77913018.98,,,,,,,,,,,,,,58000000.0,,2962389207.54,,,398318670.96,,,,,,,,,,,,398318670.96,3360707878.5,,1137485573.0,,,,3023545937.58,,,,192389508.38,,,954131821.78,,,5307552840.74,2840996.53,5310393837.27,8671101715.77,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,244668090.61,,,,,,2838610418.74,24667405.71,2813943013.03,,339948374.96,,,,,,,,,,51719509.03,51719509.03,969281201.47,,,,,,4444227594.81,,,,,,,,383845647.9,,,,,,2093716454.48,677496735.68,1416219718.8,,222267260.46,222267260.46,,1416219718.8,,1416219718.8,,,,,,494555790.51,229013698.65,,2950372.5,,33113359.01,,2781965847.83,7226193442.64,,603000000.0,,,,,,1820635991.43,462009243.69,1358626747.74,258536868.58,,,,8139251.63,150279302.1,12045041.09,2673181.56,,,67080247.32,81798469.97,,,,,,,,,,,,,,58000000.0,,2980389883.71,,,398318670.96,,,,134492.9,,33055597.32,33055597.32,,,,,431508761.18,3411898644.89,,818966173.0,,,,1921009991.2,,,,192389508.38,,,879066497.85,,,3811432170.43,2862627.32,3814294797.75,7226193442.64,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,298908851.05,,,,,,2104665799.08,16470000.0,2088195799.08,,279729801.87,,,,,,,,,,37644728.43,37644728.43,1021955553.53,,,,,,3742904733.96,,,,,,,,382770632.68,,,,,,,,,,203504333.37,203504333.37,,994041528.94,,994041528.94,,,,,,417848462.48,224997840.57,,893616.64,,35167573.94,,2259223988.62,6002128722.58,,50000000.0,,,,,,1508701255.81,404610136.54,1104091119.27,308421815.11,,,,19207604.99,31036684.01,28602958.93,2673181.56,,,19247172.32,50523312.81,,,,,,,,,,,,,,,500000000.0,2467890672.73,,59000000.0,398081840.07,,,,,,33055597.32,33055597.32,,,,,490137437.39,2958028110.12,,818966173.0,,,,1337448203.16,,,,149873975.13,,,733422477.99,,,3039710829.28,4389783.18,3044100612.46,6002128722.58,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,389812199.83,,,,,,2225214707.81,16900400.0,2208314307.81,,289528121.39,,,,,,,,,,74180906.71,74180906.71,888913555.91,,,,,,3867649491.65,,,,,,,,375785470.44,,,,,,1410073079.91,484631202.79,925441877.12,,203168003.29,203168003.29,,925441877.12,,925441877.12,,,,,,321862492.91,213457882.96,,968943.75,,35167573.94,,2075852244.41,5943501736.06,,150000000.0,,,,,,1461569512.96,406600683.8,1054968829.16,281298814.2,,,,15492242.5,18770205.18,36803835.63,2673181.56,,,15350554.22,54827571.41,,,,,,,,,,,,,,,500000000.0,2481958346.25,,59000000.0,397815173.4,,,,,,33055597.32,33055597.32,,,,,489870770.72,2971829116.97,,818966173.0,,,,1337448203.16,,,,149873975.13,,,660988900.34,,,2967277251.63,4395367.46,2971672619.09,5943501736.06,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,516388403.37,,,,,,2306384362.81,15094658.0,2291289704.81,,274727160.76,,,,,,,,,,86161726.47,86161726.47,877023702.92,,,,,,4060685356.33,,,,,,,,378155954.8,,,,,,,,,,229245472.39,229245472.39,,872611939.44,,872611939.44,,,,,,330509488.5,196433961.02,,878186.85,,35167573.94,,2043002576.94,6103687933.27,,100000000.0,,,,,,1757175086.13,615519445.15,1141655640.98,244513585.96,,,,15399966.13,27895489.5,25060049.4,2673181.56,,,10918817.79,38652048.75,,,,,,,,,,,,,,,500000000.0,2683636176.47,,60000000.0,397459617.84,,,,,,31875758.12,31875758.12,,,,,489335375.96,3172971552.43,,818966173.0,,,,1337448203.16,,,,149873975.13,,,620237178.14,,,2926525529.43,4190851.41,2930716380.84,6103687933.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
