报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,348465128.82,,,,,,188501557.66,,188501557.66,,101516991.95,,,,,,,,,,10597556.86,10597556.86,317396837.35,,,,,798433238.75,1764911311.39,,,,,,,,77096436.53,,,,,,,,,,2639542.74,2639542.74,,7594324.95,,7594324.95,,,,,,468379.64,,67707653.38,1736786.22,,10781762.14,,168024885.6,1932936196.99,,,,,,,,101597523.02,,,7001862.37,,,,9500179.23,35007253.11,,,,,53662506.14,53662506.14,,,,,,,,,,,,,,,,206769323.87,,,,,,,,,,,,70237.95,,,70237.95,206839561.82,,135308000.0,,,,969961273.75,14586000.0,1848810.77,,55509427.0,,,539972843.28,,,1688014354.8,38082280.37,1726096635.17,1932936196.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,335096501.36,,,,,,266496563.76,,266496563.76,,92634703.77,,,,,,,,,,12161124.03,12161124.03,321323441.93,,,,,629877697.08,1657590031.93,,,,,,,,62844783.46,,,,,,20161790.78,14209901.02,5951889.76,,2455569.06,2455569.06,,5951889.76,,5951889.76,,,,,,434817.63,,60860291.97,808236.23,,10498107.61,,143853695.72,1801443727.65,,,,,,,,94688147.23,,94688147.23,3267211.45,,,,8730700.42,25996915.0,,,,,73903873.17,73903873.17,,,,,,,,,,,,,,,,206586847.27,,,,,,,,,,,857517.9,360000.0,,,1217517.9,207804365.17,,134660000.0,,,,939101343.43,29172000.0,952828.33,,55509427.0,,,462259220.53,,,1563310819.29,30328543.19,1593639362.48,1801443727.65,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,144569701.43,,,,,,228234975.89,,228234975.89,,81286507.8,,,,,,,,,,14610522.2,14610522.2,295595584.99,,,,,953305484.04,1717602776.35,,,,,,,,60692561.89,,,,,,,,,,,,,5999621.54,,5999621.54,,,,,,433819.07,,60860291.97,322293.05,,8884714.52,954996.66,138148298.7,1855751075.05,,,,,,,,121127653.45,,121127653.45,11942372.82,,,,5708527.01,23785681.34,,,,,71786677.55,71786677.55,,,,,,,,,,,,,,,,234350912.17,,,,,,,,,,,857517.9,360000.0,,,1217517.9,235568430.07,,134660000.0,,,,935363752.28,29172000.0,270063.88,,55509427.0,,,488591344.04,,,1585222587.2,34960057.78,1620182644.98,1855751075.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,244214802.33,,,,,,85298531.7,,85298531.7,,76673636.26,,,,,,,,,,17334564.74,17334564.74,259998974.63,,,,,965000016.25,1648520525.91,,,,,,,,59074327.07,,,,,,20233849.97,13943117.9,6290732.07,,,,,6290732.07,,6290732.07,,,,,,482091.5,,60860291.97,356757.35,,6720055.53,954996.66,134739252.15,1783259778.06,,,,,,,,97076198.7,,97076198.7,14236305.46,,,,17014692.62,20084356.22,,,,,75589862.85,75589862.85,,,,,,,,,,,,,,,,224001415.85,,,,,,,,,,,857517.9,360000.0,,,1217517.9,225218933.75,,134660000.0,,,,929291173.32,29172000.0,687250.65,,55509427.0,,,433675337.44,,,1524651188.41,33389655.9,1558040844.31,1783259778.06,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,233401012.45,,,,,,97960063.66,,97960063.66,,76706064.04,,,,,,,,,,9698006.6,9698006.6,254414380.47,,,,,947533389.84,1619712917.06,,,,,,,,39323602.7,,,,,,,,,,,,,5828221.08,,5828221.08,,,,,,256881.93,,10511426.44,391221.65,,4042667.94,,60354021.74,1680066938.8,,,,,,,,95499632.73,,95499632.73,3175230.16,,,,9285026.17,26340638.57,,,,,46863140.68,46863140.68,,,,,,,,,,,,,,,,181163668.31,,,,,,,,,,,,,,,0.0,181163668.31,,134660000.0,,,,923056281.2,29172000.0,735542.45,,35622058.56,,,398694907.15,,,1463596789.36,35306481.13,1498903270.49,1680066938.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,187946353.04,,,,,,94838115.0,,94838115.0,,77158871.53,,,,,,,,,,10378848.48,10378848.48,192757767.24,,,,,951107369.86,1514187325.15,,,,,,,,38065865.75,,,,,,13677068.01,7723918.4,5953149.61,,,,,5953149.61,,5953149.61,,,,,,101373.27,,10511426.44,425685.95,,3926227.89,,58983728.91,1573171054.06,,,,,,,,93837726.64,,93837726.64,2781452.65,,,,9079148.9,25844593.42,,,,,16869912.98,16869912.98,,,,,,,,,,,,,,,,148412834.59,,,,,,,,,,,,,,,0.0,148412834.59,,133360000.0,,,,888765267.27,,1049140.0,,35622058.56,,,329603043.05,,,1388399508.88,36358710.59,1424758219.47,1573171054.06,定期报告,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,37658986.18,,,,,,104363815.87,,104363815.87,,86718452.37,,,,,,,,,,17801515.25,17801515.25,170445226.72,,,,,389236222.01,806224218.4,,,,,,,,36587785.84,,,,,,,,,,,,,5670572.88,,5670572.88,,,,,,19071.58,,10511426.44,315404.08,,4540442.24,,57644703.06,863868921.46,,,,,,,,75357607.38,,75357607.38,6917380.84,,,,4281945.47,19507454.26,,,,,10942872.69,10942872.69,,,,,,,,,,,,,,,,117007260.64,,,,,,,,,,,,,,,0.0,117007260.64,,100000000.0,,,,258566231.02,,1237021.81,,35622058.56,,,315039923.22,,,710465234.61,36396426.21,746861660.82,863868921.46,招股说明书/意向书,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,401231284.91,,,,,,64883719.2,,64883719.2,,76768428.23,,,,,,,,,,19792824.09,19792824.09,174457169.04,,,,,31160734.37,768294159.84,,,,,,,,32636866.97,,,,,,12997654.66,7207641.87,5790012.79,,,,,5790012.79,,5790012.79,,,,,,39984.93,,10511426.44,340255.39,,3599247.52,,52917794.04,821211953.88,,,,,,,,70742608.98,,70742608.98,9368748.03,,,,13620707.56,16874026.27,,,,,10472338.56,10472338.56,,,,,,,,,,,,,,,,121078429.4,,,,,,,,,,,,,,,0.0,121078429.4,,100000000.0,,,,258566231.02,,1358897.0,,35622058.56,,,269286223.82,,,664833410.4,35300114.08,700133524.48,821211953.88,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,204473089.95,,,,,,84596425.87,,84596425.87,,76048788.28,,,,,,,,,,8420690.76,8420690.76,152151810.19,,,,,166103071.65,691793876.7,,,,,,,,24093335.78,,,,,,,,,,,,,16108633.8,,16108633.8,,,,,,117111.56,,8786066.29,567431.86,,3690708.95,,53363288.24,745157164.94,,,,,,,,72208204.8,7056101.46,65152103.34,6140885.39,,,,7674238.88,16314830.13,,,,,10802484.15,10802484.15,,,,,,,,,,,,,,,,113140643.35,,,,,,,,,,,,,,,0.0,113140643.35,,100000000.0,,,,258566231.02,,598847.58,,21341366.09,,,198971256.35,,,579477701.04,52538820.55,632016521.59,745157164.94,招股说明书(申报稿),未审计,20161220,CNY,合并期末,2020-03-13T15:29:48
20151231,,276243689.29,,,,,,69393702.77,,69393702.77,,79582628.85,,,,,,,,,,9954511.59,9954511.59,135482358.53,,,,,92186749.63,662843640.66,,,,,,,,21622541.48,,,,,,26103587.13,8669749.83,17433837.3,,,,,17433837.3,,17433837.3,,,,,,358209.47,,4984784.44,446249.12,,2207187.31,,47052809.12,709896449.78,,,,,,,,68455604.38,5796074.3,62659530.08,6758374.09,,,,12726958.6,14747344.38,,586648.1,,,9965123.22,10551771.32,,,,,,,,,,,,,,,,113240052.77,,,,,,,,,,,518797.0,,,,518797.0,113758849.77,,100000000.0,,,,258566231.02,,342873.46,,21341366.09,,,162296166.32,,,542546636.89,53590963.12,596137600.01,709896449.78,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20141231,,102445189.76,,,,,,93892506.45,,93892506.45,,103448027.92,,,,,,,,,,11182170.81,11182170.81,128263430.15,,,,,86561413.26,525792738.35,,,,,,,,24191312.86,,,,,,21358816.67,6089165.97,15269650.7,,,,,15269650.7,,15269650.7,,,,,,534393.19,,,372129.53,,846027.03,,41213513.31,567006251.66,,,,,,,,47356396.41,,47356396.41,10905511.58,,,,10569300.95,7827859.16,,,,,9161146.97,9161146.97,,,,,,,,,,,,,,,32440.0,85852655.07,,,,,,,,,,,,,,,0.0,85852655.07,,100000000.0,,,,258566231.02,,7231.84,,10639703.33,,,74480381.65,,,443693547.84,37460048.75,481153596.59,567006251.66,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20131231,,46613475.84,,,,,,35134632.63,,35134632.63,,100727800.55,,,,,,,,,,7781862.01,7781862.01,117379001.23,,,,,131195371.2,438832143.46,,,,,,,,23317574.92,,,,,,,,,,,,,5199793.66,,5199793.66,,,,,,449789.46,,,244766.99,,847481.09,,30059406.12,468891549.58,,,,,,,,34960011.46,,34960011.46,28857797.53,,,,6160181.91,10138582.14,,,,,11426158.22,11426158.22,,,,,,,,,,,,,,,66760.0,91609491.26,,,,,,,,,,,,,,,0.0,91609491.26,,100000000.0,,,,109830000.0,,-497862.32,,17322433.68,,,124694670.6,,,351349241.96,25932816.36,377282058.32,468891549.58,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T15:29:48
20121231,,37008023.98,,,,,,31603218.47,,31603218.47,,69801574.51,,,,,,,,,,5401714.77,5401714.77,91230191.55,,,,,142029163.86,377073887.14,,,,,,,,23943774.23,,,,,,,,,,,,,1864948.13,,1864948.13,,,,,,151292.8,,,4583.25,,1490429.35,,27455027.76,404528914.9,,,,,,,,38350182.14,,38350182.14,17211229.39,,,,4357283.14,17603598.62,,,,,14853726.5,14853726.5,,,,,,,,,,,,,,,75350.0,92451369.79,,,,,,,,,,,,,,,0.0,92451369.79,,96950300.0,,,,112879700.0,,-312920.32,,11321475.02,,,79455746.66,,,300294301.36,11783243.75,312077545.11,404528914.9,招股说明书(申报稿),是,20150515,CNY,合并期末,2020-03-13T15:29:48
