报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,137261112.31,,,,,,34102102.04,7426568.05,26675533.99,,17787306.36,,246222.55,,,,,,,,46880521.85,47126744.4,40184812.75,,,,,571727.23,277033805.09,,,,,,,,,21597838.54,,,,,149950575.97,43521990.4,106428585.57,,,,,106428585.57,,106428585.57,,,,,,48123753.23,,,16906592.13,,4680424.91,,197737194.38,474770999.47,,50000000.0,,,,,,17830975.02,,17830975.02,1727376.01,,,,3102297.01,3294932.92,,,,,1221833.68,1221833.68,,,,,,,,,,,,,,,,77177414.64,,,,,,,,,,,,361199.94,,,361199.94,77538614.58,,160000000.0,,,,221954291.21,,,,11251633.21,,,691350.74,,,393897275.16,3335109.73,397232384.89,474770999.47,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,105670490.46,,,,,,35814359.23,6395877.17,29418482.06,,4794461.04,,395104.29,,,,,,,,10625771.18,11020875.47,42102130.15,,,,,,199402316.35,,,,,,,,,,,,,,,,,,,,,130383992.22,,130383992.22,,,,,,48437663.99,,,16390659.9,,2631306.77,,197843622.88,397245939.23,,,,,,,,12270785.62,,12270785.62,1614187.25,,,,3019946.0,-412422.93,,,,,1148066.08,1148066.08,,,,,,,,,,,,,,,,17640562.02,,,,,,,,,,,,376249.95,,,376249.95,18016811.97,,160000000.0,,,,221954291.21,,,,11251633.21,,,-17741905.42,,,375464019.0,3765108.26,379229127.26,397245939.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,129431430.57,,,,,,38353255.76,7077210.65,31276045.11,,7592617.75,,359064.81,,,,,,,,7736774.49,8095839.3,41001101.22,,,,,,224474244.6,,,,,,,,,,,,,,179303503.77,46463559.46,132839944.31,,,,,132839944.31,,132839944.31,,,,,,48755853.86,,,16830740.1,,2487472.74,,200914011.01,425388255.61,,20000000.0,,,,,,14159102.0,,14159102.0,1620993.2,,,,2820818.4,-109521.71,,,,,829312.27,829312.27,,,,,,,,,,,,,,,,39320704.16,,,,,,,,,,,,391299.96,,,391299.96,39712004.12,,160000000.0,,,,221954291.21,,,,11251633.21,,,-11601666.48,,,381604257.94,4071993.55,385676251.49,425388255.61,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,131572939.17,,,,,,38197739.28,5571960.31,32625778.97,,5496413.05,,527063.12,,,,,,,,7461185.86,7988248.98,42292104.7,,,,,,225547445.18,,,,,,,,,,,,,,,,,,,,,135306800.36,,135306800.36,,,,,,49074043.73,,,16598387.04,,2398132.46,,203377363.59,428924808.77,,20000000.0,,,,,,12636225.47,,12636225.47,1581567.82,,,,2665646.6,-664712.61,,,,,1621704.96,1621704.96,,,,,,,,,,,,,,,,37840432.24,,,,,,,,,,,,,406349.97,,406349.97,38246782.21,,160000000.0,,,,221954291.21,,,,11251633.21,,,-6619506.21,,,386586418.21,4091608.35,390678026.56,428924808.77,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,139335436.44,,,,,,41559866.71,9310473.77,32249392.94,,6170263.62,,633081.18,,,,,,,,8548973.82,9182055.0,40814142.24,,,,,,237061764.01,,,,,,,,,,,,,,179287349.93,41481366.27,137805983.66,,,,,137805983.66,,137805983.66,,,,,,49393332.52,,,16476359.15,,2398132.46,,206073807.79,443135571.8,,,,,,,,27943923.65,,27943923.65,2227262.03,,,,4373821.74,592827.75,,11856000.0,,,1930594.84,13786594.84,,,,,,,,,,,,,,,,48924430.01,,,,,,,,,,,,421399.98,,,421399.98,49345829.99,,160000000.0,,,,221954291.21,,,,11251633.21,,,-3622990.64,,,389582933.78,4206808.03,393789741.81,443135571.8,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,136521314.39,,,,,,46765560.03,9617475.55,37148084.48,,4911661.32,,635011.15,,,,,,,,1781720.0,2416731.15,45137695.51,,,,,,235752962.4,,,,,,,,,,,,,,,,,,0.0,0.0,,138115449.01,,138115449.01,,,,,,49711922.58,,,15729421.93,,1995657.96,,205552451.48,441305413.88,,,,,,,,23594632.48,,23594632.48,1730404.44,,,,4152372.39,-560907.75,,11856000.0,,,1388961.15,13244961.15,,,,,,,,,,,,,,,,42161462.71,,,,,,,,,,,,,436449.99,,436449.99,42597912.7,,160000000.0,,,,221954291.21,,,,11251633.21,,,950556.67,,,394156481.09,4551020.09,398707501.18,441305413.88,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,140594213.83,,,,,,48732148.41,9771327.51,38960820.9,,5895416.04,,674681.37,,,,,,,,8021826.64,8696508.01,42665811.57,,,,,,246584097.86,,,,,,,,,,,,,,176965310.62,36427175.58,140538135.04,,,,,140538135.04,,140538135.04,,,,,,50030550.86,,,15219450.54,,1995657.96,,207783794.4,454367892.26,,,,,,,,27549419.4,,27549419.4,1887578.48,,,,3775096.42,-172272.26,,18216000.0,,,1969003.11,20185003.11,,,,,,,,,,,,,,,,53224825.15,,,,,,,,,,,,,,451500.0,451500.0,53676325.15,,160000000.0,,,,221954291.21,,,,11251633.21,,,2907565.35,,,396113489.77,4578077.34,400691567.11,454367892.26,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,152426944.29,,,0.0,,,50801230.87,10195384.07,40605846.8,,12968132.38,,629766.91,,,,,,,,1737613.82,2367380.73,38778676.68,,,,,,257342364.95,,,,,,,,,,,,,,,,,,4725679.5,4725679.5,,135811449.69,,135811449.69,,,,,,50349140.72,,,15638988.81,,2284886.53,,208810145.25,466152510.2,,0.0,,,,,,25246046.75,0.0,25246046.75,2114513.05,,,,2971217.23,-629752.57,,,,,2494169.24,2494169.24,,,,,,,,,,,,,,,,32196193.7,,,,,,,,0.0,0.0,,,,471566.67,,471566.67,32667760.37,,160000000.0,,,,221954291.21,,,,11251633.21,,,35598330.96,,,428804255.38,4680494.45,433484749.83,466152510.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,162103306.04,,,,,,46581561.47,11345375.27,35236186.2,,3852351.89,,745074.64,,,,,,,,1680237.63,2425312.27,39084760.1,,,,,,254047291.77,,,,,,,,,,,,,,169562516.18,31304984.89,138257531.29,,4679316.5,4679316.5,,138257531.29,,138257531.29,,,,,,50664493.82,,,15778370.04,,2284886.53,,211664598.18,465711889.95,,,,,,,,23175449.1,,23175449.1,2181957.35,,,,4303306.66,347162.5,,,,,2537094.62,2537094.62,,,,,,,,,,,,,,,,32544970.23,,,,,,,,,,,,481600.0,,481600.0,481600.0,33026570.23,,160000000.0,,,,221954291.21,,,,11251633.21,,,34793269.0,,,427999193.42,4686126.3,432685319.72,465711889.95,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,158882501.12,,,,,,53383092.19,15076610.62,38306481.57,,8173112.32,,2429422.79,,,,,,,,1376674.88,3806097.67,39171058.02,,,,,,263415861.32,,,,,,,,,,,,,,,,,,2641396.05,2641396.05,,140645167.2,,140645167.2,,,,,,51001418.42,,,12675268.63,,1053524.01,,208016774.31,471432635.63,,,,,,,,31248556.54,,31248556.54,1548388.21,,,,4723749.3,-754655.13,,600000.0,,,1898258.23,2498258.23,,,,,,,,,,,,,,,,39264297.15,,,,,,,,,,,,,,,0.0,39264297.15,,160000000.0,,,,221954291.21,,,,11097368.21,,,34476476.19,,,427528135.61,4640202.87,432168338.48,471432635.63,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,175022593.26,,,,,,57462862.54,11736351.04,45726511.5,,4033476.51,,1822437.85,,,,,,,,2107991.62,3930429.47,37173435.34,,,,,,277622797.12,,,,,,,,,,,,,,154606417.06,26101100.71,128505316.35,,14170727.05,14170727.05,,128505316.35,,128505316.35,,,,,,51319893.02,,,12700135.22,,798335.71,,207494407.35,485117204.47,,,,,,,,34419339.16,,34419339.16,2980593.95,,,,3730312.83,385827.28,,9880000.0,,,1067001.02,10947001.02,,,,,,,,,,,,,,,,52463074.24,,,,,,,,,,,,,,,0.0,52463074.24,,160000000.0,,,,221954291.21,,,,11097368.21,,,35101985.52,,,428153644.94,4500485.29,432654130.23,485117204.47,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,177222743.65,,,,,,59709603.19,19128244.31,40581358.88,,4033921.72,,1502235.71,,,,,,,,1513991.6,3016227.31,33294925.49,,,,,,277277421.36,,,,,,,,,,,,,,,,,,13426296.45,13426296.45,,130639018.52,,130639018.52,,,,,,51627380.68,,,12414065.81,,758646.68,,208865408.14,486142829.5,,,,,,,,32322316.71,,32322316.71,2999081.47,,,,2909112.91,-167358.94,,,,,1204631.23,1204631.23,,,,,,,,,,,,,,,,39267783.38,,,,,,,,,,,,,,,0.0,39267783.38,,160000000.0,,,,221954291.21,,,,11097368.21,,,49571562.66,,,442623222.08,4251824.04,446875046.12,486142829.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,186039073.68,,,,,,63572076.85,19537363.65,44034713.2,,3793776.89,,692935.81,,,,,,,,1339277.04,2032212.85,36857172.46,,,,,,292294312.73,,,,,,,,,,,,,,154014776.48,21509622.72,132505153.76,,12686593.39,12686593.39,,132505153.76,,132505153.76,,,,,,51951731.76,,,11813638.18,,758646.68,,209715763.77,502010076.5,,,,,,,,45603297.56,,45603297.56,2741455.29,,,,4662060.52,2160850.58,,,,,1144127.67,1144127.67,,,,,,,,,,,,,,,,56311791.62,,,,,,,,,,,,,,,0.0,56311791.62,,160000000.0,,,,221954291.21,,,,11097368.21,,,48359011.16,,,441410670.58,4287614.3,445698284.88,502010076.5,定期报告,是,20140122,CNY,合并期末,2020-03-13T15:29:48
20120930,,169701115.82,,,,,,69298961.9,18160851.15,51138110.75,,17558693.55,,3965721.84,,,,,,,,1934002.17,5899724.01,34556284.32,,,,,,297014779.6,,,,,,,,,,,,,,,,,,69616310.69,69616310.69,,48032501.53,,48032501.53,,,,,,52271594.34,,,10621121.66,,868307.14,,181409835.36,478424614.96,,,,,,,,26839484.27,,26839484.27,2648864.83,,,,3809937.07,460241.66,,6120000.0,,,1859466.28,7979466.28,,,,,,,,,,,,,,,,41737994.11,,,,,,,,,,,,,,,0.0,41737994.11,,160000000.0,,,,221954291.21,,,,9251241.15,,,41554117.06,,,432759649.42,3926971.43,436686620.85,478424614.96,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,183013818.14,,,,,,60856579.61,12581557.04,48275022.57,,14497835.21,,3161241.07,,,,,,,,2536536.24,5697777.31,36723240.28,,,,,,300789250.55,,,,,,,,,,,,,,59171433.33,18619104.66,40552328.67,,65155652.9,65155652.9,,40552328.67,,40552328.67,,,,,,52591456.98,,,9125920.6,,600147.8,,168025506.95,468814757.5,,,,,,,,17398338.1,,17398338.1,3730507.15,,,,3366903.16,1300250.26,,9920000.0,,,1095613.69,11015613.69,,,,,,,,,,,,,,,,36811612.36,,,,,,,,,,,,,,,0.0,36811612.36,,160000000.0,,,,221954291.21,,,,9251241.15,,,37535967.88,,,428741500.24,3261644.9,432003145.14,468814757.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,189688102.24,,,,,,67808553.12,18430156.03,49378397.09,,6930014.86,,2745013.36,,,,,,,,2575801.37,5320814.73,35763037.37,,,,,,305510522.32,,,,,,,,,,,,,,,,,,61328665.93,61328665.93,,41517347.43,,41517347.43,,,,,,52915808.06,,,8453920.85,,792576.07,,165008318.34,470518840.66,,,,,,,,18626259.34,,18626259.34,3221828.33,,,,3242791.46,277743.41,,,,,1625822.8,1625822.8,,,,,,,,,,,,,,,,26994445.34,,,,,,,,,,,,,,,0.0,26994445.34,,160000000.0,,,,221954291.21,,,,9251241.15,,,49192452.55,,,440397984.91,3126410.41,443524395.32,470518840.66,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,198054480.02,,,,,,67547847.9,23996498.6,43551349.3,,4309747.62,,1681604.75,,,,,,,,2104622.14,3786226.89,39923588.27,,,,,,313621890.7,,,,,,,,,,,,,,58744366.38,16421995.37,42322371.01,,50845543.43,50845543.43,,42322371.01,,42322371.01,,,,,,53235670.64,,,8644883.52,,602159.99,,155650628.59,469272519.29,,,,,,,,20710694.18,,20710694.18,2827439.11,,,,4355350.01,693970.58,,,,,1251084.39,1251084.39,,,,,,,,,,,,,,,,29838538.27,,,,,,,,,,,,,,,0.0,29838538.27,,160000000.0,,,,221954291.21,,,,9251241.15,,,45180537.97,,,436386070.33,3047910.69,439433981.02,469272519.29,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,203787384.31,,,,,,68094210.3,12897746.03,55196464.27,,15580935.14,,3475680.7,,,,,,,,4186866.09,7662546.79,49301413.88,,,,,,344426490.42,,,,,,,,,,,,,,,,,,27554056.93,27554056.93,,41779104.81,,41779104.81,,,,,,53118474.81,,,6814063.15,,418863.17,,129684562.87,474111053.29,,,,,,,,25359373.77,,25359373.77,2790570.99,,,,4258174.08,399709.18,,4000000.0,,,1563863.27,5563863.27,,,,,,,,,,,,,,,,38371691.29,,,,,,,,,,,,,,,0.0,38371691.29,,160000000.0,,,,221954291.21,,,,6997029.29,,,43717402.33,,,432668722.83,3070639.17,435739362.0,474111053.29,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,223365032.61,,,,,,62807328.84,9959296.19,52848032.65,,8733656.6,,2617511.58,,,,,,,,3725221.28,6342732.86,56117077.36,,,,,,357365828.27,,,,,,,,,,,,,,56149113.61,14281446.53,41867667.07,,16567472.65,16567472.65,,41867667.07,,41867667.07,,,,,,53427589.56,,,6134123.52,,415354.14,,118412206.94,475778035.21,,,,,,,,28868940.49,2295040.0,26573900.49,3894561.75,,,,5835726.29,-289864.23,,4000000.0,,,1183884.63,5183884.63,,,,,,,,,,,,,,,,43493248.93,,,,,,,,,,,,,,,0.0,43493248.93,,160000000.0,,,,221954291.21,,,,6997029.29,,,39781444.06,,,428732764.56,3552021.72,432284786.28,475778035.21,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,258126274.4,,,,,,55752779.53,9892375.83,45860403.7,,6482956.53,,2785200.0,,,,,,,,2238597.93,5023797.93,44748040.88,,,,,,370133849.27,,,,,,,,,,,,,,,,,,3365537.5,3365537.5,,41187039.43,,41187039.43,,,,,,53466184.95,,,6040463.29,,491633.36,,104550858.53,474684707.8,,,,,,,,30527500.91,5775040.0,24752460.91,,,,,2921563.06,-1253756.42,,,,,1028214.59,1028214.59,,,,,,,,,,,,,,,,33223522.14,,,,,,,,,,,,,,,,33223522.14,,80000000.0,,,,301954291.21,,,,6997029.29,,,48822868.33,,,437774188.83,3686996.83,441461185.66,474684707.8,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,272053671.7,,,,,,44823408.44,3770748.01,41052660.43,,11260747.7,,1231100.0,,,,,,,,2213077.52,3444177.52,40390882.29,,,,,,371972887.65,,,,,,,,,,,,,,53453684.98,12294726.54,41158958.44,,2390608.11,2390608.11,,41158958.44,,41158958.44,,,,,,53679362.33,,,5908128.35,,509920.11,,103646977.34,475619864.99,,,,,,,,27789427.88,6830000.0,20959427.88,3513400.59,,,,4377695.23,2403991.34,,,,,1073825.23,1073825.23,,,,,,,,,,,,,,,,39158340.27,,,,,,,,,,,,,,,0.0,39158340.27,,80000000.0,,,,301954291.21,,,,6997029.29,,,43752751.45,,,432704071.95,3757452.77,436461524.72,475619864.99,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,291214086.78,,,,,,48433521.7,2721394.46,45712127.24,,4689429.44,,,,,,,,,,4225613.56,4225613.56,35891019.83,,,,,,384453671.31,,,,,,,,,,,,,,,,,,295554.3,295554.3,,37243264.6,,37243264.6,,,,,,53764007.99,,,4887847.47,,398032.55,,96588706.91,481042378.22,,10000000.0,,,,,,38652559.15,13260000.0,25392559.15,,,,,2865042.23,870665.99,,,,,3275165.53,3275165.53,,,,,,,,,,,,,,,,55663432.9,,,,,,,,,,,,,,,,55663432.9,,80000000.0,,,,300694365.12,,,,4027219.4,,,36917119.74,,,421638704.26,3740241.06,425378945.32,481042378.22,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,16645761.3,,,,,,48158846.32,5272602.12,42886244.2,,4902944.3,,,,,,,,,,7862077.89,7862077.89,29573903.6,,,,,,107143533.41,,,,,,,,,,,,,,47215230.08,10467214.57,36748015.51,,17549.52,17549.52,,36748015.51,,36748015.51,,,,,,54045555.9,,,4787450.29,,398032.55,,95996603.77,203140137.18,,15000000.0,,,,,,46308504.57,15660684.19,30647820.38,3194820.32,,,,2572386.19,308728.0,,,,,587271.38,587271.38,,,,,,,,,,,,,,,,67971710.46,,,,,,,,,,,,,,,,67971710.46,,60000000.0,,,,39854178.12,,,,4027219.4,,,27601813.85,,,131483211.37,3685215.35,135168426.72,203140137.18,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20091231,,44077596.64,,,,,,41346177.15,1744172.7,39602004.45,,38805464.15,,,,,,,,,,6698531.85,6698531.85,20792202.99,,,,,,151719972.78,,,,,,,,,,,,,,46545581.55,8684170.11,37861411.44,,,,,37861411.44,,37861411.44,,,,,,10957449.85,,,4193227.3,,228827.33,,53240915.92,204960888.7,,27380000.0,,,,,,37154135.89,6402723.73,30751412.16,4368247.94,,,,3936332.51,700053.36,,159002.14,,,1193359.18,1352361.32,,,,,,,,,,,,,,,,74891131.02,,,,,,,,,,,,,,,,74891131.02,,60000000.0,,,,39854178.12,,,,4027219.4,,,23326300.18,,,127207697.7,2862059.98,130069757.68,204960888.7,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20081231,,81322271.55,,,22650.0,,,16282565.49,1452240.0,14830325.49,,605414.11,,,,,,,,,,791019.94,791019.94,16682446.09,,,,,,115706367.18,,,,,,,,,,,,,,41476038.94,5693017.97,35783020.97,,,,,35783020.97,,35783020.97,,,,,,10875441.64,,,2693606.28,,107828.42,,49459897.31,165166264.49,,,,,,,,48795277.92,16252017.52,32543260.4,2511272.45,,,,3849221.86,2003281.31,,11124743.28,,,22206895.26,33331638.54,,,,,,,,,,,,,,,,90490692.08,,,,,,,,,,,,,,,,90490692.08,,39297974.99,,,,11829939.19,,,,12064384.48,,,9247866.33,,,72440164.99,2235407.42,74675572.41,165166264.49,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20071231,,72748481.01,,,218472.0,,,18525624.93,1722545.0,16803079.93,,951658.29,,,,,,,,,,1081684.7,1081684.7,14793769.92,,,,,,108319690.85,,,,,,,,,,,,,,20071132.33,4398069.52,15673062.81,,66999.8,66999.8,,15673062.81,,15673062.81,,,,,,36518.42,,,947725.26,,63665.12,,16787971.41,125107662.26,,,,,,,,45225494.21,28056329.28,17169164.93,3975105.05,,,,3680795.36,1602853.03,,21220575.91,,,1600012.46,22820588.37,,,,,,,,,,,,,,,,77304836.02,,,,,,,,,,,,,,,,77304836.02,,26308434.99,,,,26779.19,,,,6326568.43,,,12712522.16,,,45374304.77,2428521.47,47802826.24,125107662.26,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T15:29:48
