报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2575021291.83,,,250656232.88,,,,,,,1056690.9,0.0,0.0,,,,,,,,167304730.77,167304730.77,5899116.85,,,,,3606421.95,3003544485.18,,,,,,,,141893502.3,355972459.49,,336299364.67,,,2075178411.01,1304379465.96,770798945.05,,126286337.5,126286337.5,,770798945.05,,770798945.05,,,,,,10447093388.89,,,,,100080638.4,,12278424636.3,15281969121.48,,,,,,,,544687786.47,,544687786.47,2693469.78,,,,90880044.69,122294011.33,0.0,414652500.0,,,176886243.13,591538743.13,,,,,,,,,,,,,,513514899.64,67087295.81,1932696250.85,,1821547114.69,,,,,,422164693.46,422164693.46,,,27503338.49,8299141.34,,2279514287.98,4212210538.83,,1658610000.0,,,,280523374.06,,-59025476.5,45180264.42,893254381.85,,,7384677606.33,,,10203220150.16,866538432.49,11069758582.65,15281969121.48,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,2652841545.73,,,,,,,,,,1111408.14,,9442214.61,,,,,,,,,197324865.69,5143397.87,,,,,3512904.38,2859934121.81,,,,,,,,135376704.23,360419711.82,,336299364.67,,,,,,,127345282.77,,,,,797804962.1,,,,,,10380864034.69,,,,,57326503.7,,12195436563.98,15055370685.79,,,,,,,,605173513.92,,,2762651.14,,,,56870808.67,197108911.9,7388532.33,,,,,165250903.17,,,,,,,,,,,,,,698301827.14,23010496.31,1748479112.25,,1548051114.71,,,,,,,765958626.0,,,28046535.41,93607853.88,,2435664130.0,4184143242.25,,1658610000.0,,,,280523374.06,,-59025476.5,45180264.42,893254381.85,,,7540487705.08,,,10359030248.91,512197194.63,10871227443.54,15055370685.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2526302669.44,,,0.0,,,,,,,791344.61,0.0,0.0,,,,,,,,157916727.17,157916727.17,5040683.16,,,,,3539019.45,2693590443.83,,,,,,,,128932348.54,364867539.59,,336299364.67,,,2076942025.8,1252315898.98,824626126.82,,128028388.34,128028388.34,,824626126.82,,824626126.82,,,,,,10246384227.79,,,,,57559374.23,,12086697369.98,14780287813.81,,,,,,,,629705853.96,,629705853.96,3890388.91,,,,27403522.08,173143921.5,0.0,0.0,,,182443018.3,182443018.3,,,,,,,,,,,,,,391935075.56,23010496.31,1431532276.62,,1562896676.48,,,,,,1079788259.52,1079788259.52,,,28589732.33,96381915.99,,2767656584.32,4199188860.94,,1658610000.0,,,,280523374.06,,-59025476.5,45180264.42,893254381.85,,,7251454437.78,,,10069996981.61,511101971.26,10581098952.87,14780287813.81,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,2473654982.89,,,,,,,,,,2017563.71,,11106616.44,,,,,,,,,227130325.16,5949243.37,,,,,0.0,2708752115.13,,,,,,,,122298670.48,349977951.67,,404845417.06,,,,,,,54371390.01,54371390.01,,840694696.77,,840694696.77,,,,,,10014768989.36,,,,,45850650.21,,11832807765.56,14541559880.69,,,,,,,,627507417.12,,,3720070.19,,,,111817206.07,114155917.3,5533928.08,,,,,162361868.52,,,,,,,,,,,,,,337283827.82,43927304.22,1400773611.24,,1620900675.48,,,,,,1015709193.66,1015709193.66,,,29132929.25,93948440.46,,2759691238.85,4160464850.09,,1658610000.0,,,,280523374.06,,-7615937.2,44433554.76,893254381.85,,,6980164021.81,,,9849369395.28,531725635.32,10381095030.6,14541559880.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2427772472.26,,,,,,,,,,1334751.48,,,,,,,,,,237932942.78,237932942.78,7047646.74,,,,,78022.94,2674165836.2,,,,,,,,137399494.77,354245607.83,,404845417.06,,,2067802086.99,1203021079.8,864781007.19,,41549429.63,41549429.63,,864781007.19,,864781007.19,,,,,,9938242941.35,,,,,46083520.75,,11787147418.58,14461313254.78,,,,,,,,539956463.48,,,4454807.62,,,,84972674.95,86223133.43,,,,,523666589.55,523666589.55,,,,,,,,,,,,,,152049434.83,43927304.22,1435250408.08,,1635740688.0,,,,,,1180853018.45,1180853018.45,,,29676126.17,96765969.65,,2943035802.27,4378286210.35,,1658610000.0,,,,280523374.06,,-7615937.2,44433554.76,893254381.85,,,6684008959.71,,,9553214333.18,529812711.25,10083027044.43,14461313254.78,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,2131118764.08,,,,,,,,,,2308945.13,,8648880.33,,,,,,,,436647679.92,445296560.25,7124285.65,,,,,54163.14,2585902718.25,,,,,404845417.06,,,130326612.21,327868974.63,,,,,,,,,56102629.46,56102629.46,,918323501.98,,918323501.98,,,,,,9900320701.29,,,,,45973458.29,,11783761294.92,14369664013.17,,,,,,,,506786769.75,,506786769.75,3903822.58,,,,57073736.93,203490505.82,4937672.1,,,,132005435.96,136943108.06,,,,,,,,,,,,,,91587916.9,34564734.74,1034350594.78,,1704189100.0,,,,,,1188137944.18,1188137944.18,,,30219323.09,105097405.32,,3027643772.59,4061994367.37,,1658610000.0,,,,280523374.06,,-7615937.2,44548716.25,893254381.85,,,6777955288.75,,,9647275823.71,660393822.09,10307669645.8,14369664013.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1829395118.96,,,,,,,,,,906126.49,0.0,8313003.42,,,,,,,,494106129.05,502419132.47,7409096.92,,,,,92707.46,2340222182.3,,,,,,,404845417.06,125009865.69,331878000.41,,,,,2093653337.38,1149138359.58,944514977.8,,48154736.8,48154736.8,,944514977.8,,944514977.8,,,,,,9935269068.57,,,,,46109257.53,,11835781323.86,14176003506.16,,,,,,,,765351783.89,,765351783.89,7325156.43,,,,26737101.84,179074113.45,4408638.83,0.0,,,118667215.27,123075854.1,,,,,,,,,,,,,,78327428.46,34564734.74,1214456172.91,,1666584700.0,,,,,,1130608897.75,1130608897.75,,,30762520.01,103550779.52,,2931506897.28,4145963070.19,,1658610000.0,,,,280523374.06,,4949235.41,44433554.76,893254381.85,,,6497327339.78,,,9379097885.86,650942550.11,10030040435.97,14176003506.16,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,1954131451.11,,,,,,,,,,174398.62,,6519176.24,,,,,,,,475192193.02,481711369.26,5878720.98,,,,,,2441895939.97,,,,,,,335000000.0,112458774.28,335887026.22,,,,,,,,,47832697.32,47832697.32,,810460338.45,,810460338.45,,,,,,9416482493.42,,,,,37797050.08,,11095918379.77,13537814319.74,,,,,,,,400112052.92,,400112052.92,5544931.94,,,,96570144.61,129633500.24,3806490.32,,,,137585339.68,141391830.0,,,,,,,,,,,,,,44556939.06,30561758.43,848371157.2,,1674584700.0,,,,,,1107198196.38,1107198196.38,,,31305716.93,100715149.25,,2913803762.56,3762174919.76,,1658610000.0,,,,280523374.06,,15000000.0,44110316.63,893254381.85,,,6231966651.21,,,9123464723.75,652174676.23,9775639399.98,13537814319.74,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2407213211.05,,,,,,,,,,180621.06,3464000.0,13147503.0,,,,,,,,335288026.17,351899529.17,5293199.83,,,,,,2764586561.11,,,,,,,335000000.0,108511039.96,340429419.18,,,,,1969553362.78,1136444717.49,833108645.29,,50178037.7,50178037.7,,833108645.29,,833108645.29,,,,,,9135200880.67,,,,,38023125.56,,10840451148.36,13605037709.47,,,,,,,,314188966.11,,314188966.11,6049822.36,,,,74796449.58,117301845.18,3931920.82,424679666.28,,,134699225.32,563310812.42,,,,,,,,,,,,,,143591358.58,30561758.43,1249801012.66,,1678208850.0,,,,,,1075237081.2,1075237081.2,,,31848913.85,103544167.38,,2888839012.43,4138640025.09,,1658610000.0,,,,280523374.06,,15000000.0,44110316.63,893254381.85,,,5930307224.05,,,8821805296.59,644592387.79,9466397684.38,13605037709.47,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,2156100359.23,,,,,,,,,,252769.86,,9929313.5,,,,,,,,500475995.04,510405308.54,5119444.28,,,,,,2671877881.91,,,,,,,235000000.0,107001611.42,333738645.94,,,,,,,,,59195083.72,59195083.72,,860600050.36,,860600050.36,,,,,,9043814529.7,,,,,63609868.68,,10702959789.82,13374837671.73,,,,,,,,258968770.68,,258968770.68,6181200.0,,,,49353240.83,162201974.72,2187401.81,,,,177106304.45,179293706.26,,,,,,,,,,,,,,167365566.5,22069299.14,845433758.13,,1686208850.0,,,,,,966439122.73,966439122.73,,,32392110.77,112597824.34,,2797637907.84,3643071665.97,,1658610000.0,,,,280523374.06,,15000000.0,44110316.63,893254381.85,,,6081010313.89,,,8972508386.43,759257619.33,9731766005.76,13374837671.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2010812450.98,,,,,,,,,,175334.0,,7812659.35,,,,,,,,252085840.49,259898499.84,5276351.92,,,,,0.0,2276162636.74,,,,,,,235000000.0,104590793.49,338390726.49,,,,,1968572298.24,1085619631.27,882952666.97,,62547470.14,62547470.14,,882952666.97,,882952666.97,,,,,,9156140794.35,,,,,65016839.73,,10844639291.17,13120801927.91,,,,,,,,440093895.67,,440093895.67,6225255.97,,,,26664088.46,144184073.78,5504446.72,,,,141710057.72,147214504.44,,,,,,,,,,,,,,159699086.3,22069299.14,946150203.76,,1649833000.0,,,,,,960837193.21,960837193.21,,,32935307.69,110904546.06,,2754510046.96,3700660250.72,,1658610000.0,,,,280523374.06,,15000000.0,44110316.63,893254381.85,,,5787464547.5,,,8678962620.04,741179057.15,9420141677.19,13120801927.91,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,1678086422.04,,,,,,,,,,201086.46,,5633312.58,,,,,,,,386214063.54,391847376.12,5738286.15,,,,,,2075873170.77,,,,,,,229611376.85,98232610.76,342869882.28,,,,,,,,,61880471.28,61880471.28,,890131029.67,,890131029.67,,,,,,8890798204.31,,,,,65548725.44,,10579072300.59,12654945471.36,,,,,,,,305526056.23,,305526056.23,6575286.75,,,,79843274.49,75026011.86,11825070.53,5374990.93,,,104370634.89,121570696.35,,,,,,,,,,,,,,152767948.58,6895730.39,748205004.65,,1645833000.0,,,,,,930281674.15,930281674.15,,,33478504.61,110269642.55,,2719862821.31,3468067825.96,,1658610000.0,,,,280523374.06,,10958532.64,43904618.7,893254381.85,,,5554968379.71,,,8442219286.96,744658358.44,9186877645.4,12654945471.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1775825650.38,,,,,,,,,,284541.22,,13362882.46,,,,,,,,353847136.01,367210018.47,5511054.56,,,,,,2148831264.63,,,,,,,229611376.85,95317919.84,347349038.05,,,,,1947300116.63,1034471887.62,912828229.01,,65784634.87,65784634.87,,912828229.01,,912828229.01,,,,,,8984952061.42,,,,,60789165.85,,10696632425.89,12845463690.52,,,,,,,,310448132.91,,310448132.91,7025286.75,,,,58962051.87,73407010.74,11038446.5,395761290.93,,,113854876.49,520654613.92,,,,,,,,,,,,,,148664935.42,6895730.39,1126057762.0,,1717875663.16,,,,,,920188529.12,920188529.12,,,34021701.53,101027561.92,,2773113455.73,3899171217.73,,1658610000.0,,,,280523374.06,,10958532.64,43904618.7,893254381.85,,,5335868750.46,,,8223119657.71,723172815.08,8946292472.79,12845463690.52,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,1681953647.12,,,,,,,,,,333317.81,18211806.06,10550763.79,,,,,,,,286175568.3,314938138.15,4995089.08,,,,,,2002220192.16,,,,,,,221125677.07,93122039.87,351828193.83,,,,,,,,,63990451.45,63990451.45,,936555946.47,,936555946.47,,,,,,9065077168.18,,,,,62047028.5,,10793746505.37,12795966697.53,,100000000.0,,,,,,310456816.57,,310456816.57,5944086.75,,,,40980478.71,93035328.51,8289827.97,,,,108175507.83,116465335.8,,,,,,,,,,,,,,136327389.07,6895730.39,810105165.8,,1721224247.39,,,,,,919207696.86,919207696.86,,,34564898.45,126771941.78,,2801768784.48,3611873950.28,,1658610000.0,,,,280523374.06,,4594257.8,43904618.7,893254381.85,,,5489901213.73,,,8370787846.14,813304901.11,9184092747.25,12795966697.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,906245561.74,,,,,,,,,,140037.95,18211806.06,8552111.3,,,,,,,,283931438.03,310695355.39,5287282.84,,,,,,1222368237.92,,,,,,,221125677.07,90787635.29,354010662.34,,,,,1938618380.72,988070003.95,950548376.77,,85362063.44,85362063.44,,950548376.77,,950548376.77,,,,,,9155124461.98,,,,,61375036.33,,10918333913.22,12140702151.14,,250000000.0,,,,,,428722704.79,,428722704.79,7695644.33,,,,27003777.33,90650210.39,9226522.99,4453000.0,,,101100210.74,114779733.73,,,,,,,,,,,,,,143865485.42,6895730.39,1069613286.38,,1052648888.09,,,,,,956263721.37,956263721.37,,,35108095.37,120283426.83,,2164304131.66,3233917418.04,,1658610000.0,,,,280523374.06,,4594257.8,43904618.7,893254381.85,,,5235687297.42,,,8116573929.83,790210803.27,8906784733.1,12140702151.14,定期报告,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20150930,,664536019.39,,,,,,,,,,135155.78,30000000.0,6426842.47,,,,,,,,289902588.42,326329430.89,5424986.47,,,,,,996425592.53,,,,,,,226926524.23,80043667.41,358460196.05,,,,,,,,,57869703.61,57869703.61,,795437011.29,,795437011.29,,,,,,9154684088.59,,,,,58685377.8,,10732106568.98,11728532161.51,,250000000.0,,,,,,368743164.66,,368743164.66,7132921.23,,,,75052991.71,56326942.79,8059799.9,12233389.22,,,138421770.82,158714959.94,,,,,,,,,,,,,,33665889.06,13062635.26,962699504.65,,949102673.23,,,,,,970918265.41,970918265.41,,,35651292.29,130065130.04,,2085737360.97,3048436865.62,,1658610000.0,,,,280523374.06,,8944893.17,43825126.68,893254381.85,,,5000306021.47,,,7885463797.23,794631498.66,8680095295.89,11728532161.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,695955556.02,,,,,,,,,,,50000000.0,4776525.69,,,,,,,,277367063.24,332143588.93,3409844.37,,,,,,1031508989.32,,,,,,,226926524.23,76436095.16,362911532.35,,,,,1768234314.87,949678607.94,818555706.93,,53641491.34,53641491.34,,818555706.93,,818555706.93,,,,,,9048267980.24,,,,,58029812.46,,10644769142.71,11676278132.03,,250000000.0,,,,,,325977315.39,,325977315.39,7672343.62,,,,64265940.17,48851708.22,5422651.13,402262953.82,,,115592964.73,523278569.68,,,,,,,,,,,,,,53102102.09,13062635.26,1286210614.43,,845274850.0,,,,,,928721932.05,928721932.05,,,36194489.21,140349696.65,,1950540967.91,3236751582.34,,1658610000.0,,,,280523374.06,,8944893.17,43825126.68,893254381.85,,,4768715851.32,,,7653873627.08,785652922.61,8439526549.69,11676278132.03,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,608834060.77,,,,,,,,,,169362.79,,3034281.25,,,,,,,,229996693.05,233030974.3,2625573.25,,,,,,844659971.11,,,,,,,276926524.23,74096296.68,367715369.93,,,,,,,,,57146926.09,57146926.09,,796167471.71,,796167471.71,,,,,,9050793824.41,,,,,60367057.63,,10683213470.68,11527873441.79,,250000000.0,,,,,,262205451.98,,262205451.98,8044186.55,,,,45888678.79,150596412.19,4577347.71,,,,94452862.03,99030209.74,,,,,,,,,,,,,,68268768.76,13062635.26,897096343.27,,849694850.0,,,,,,861890094.81,861890094.81,,,36737686.13,180352161.92,,1928674792.86,2825771136.13,,1658610000.0,,,,280523374.06,,46444893.17,43825126.68,893254381.85,,,4902597060.63,,,7825254836.39,876847469.27,8702102305.66,11527873441.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,559944810.91,,,,,,,,,,129029.26,,2011739.58,,,,,,,,191159114.18,193170853.76,2617029.06,,,,,,755861722.99,,,,,,,276926524.23,72186532.61,372172317.48,,,,,1737790623.44,917273496.88,820517126.56,0.0,55642324.51,55642324.51,,820517126.56,,820517126.56,,,,,,9122047168.23,,,,,57086757.63,,10776578751.25,11532440474.24,,400000000.0,,,,,,412507733.26,,412507733.26,9277487.73,,,,25964003.13,113137147.53,2280514.38,,,,218637644.95,220918159.33,,,,,,,,,,,,,,73591385.42,13062635.26,1268458551.66,,851436500.0,,,,,,749815328.73,749815328.73,,,37280883.05,175755853.44,,1814288565.22,3082747116.88,,1658610000.0,,,,280523374.06,,46444893.17,43825126.68,893254381.85,,,4679300737.48,,,7601958513.24,847734844.12,8449693357.36,11532440474.24,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,1625403341.01,,,,,,,,,,,,10761113.63,,,,,,,,528340092.49,539101206.12,4014262.4,,,,,,2168518809.53,,,,,,,215000000.0,64592507.77,364903273.9,,,,,,,,,67768525.13,67768525.13,,810593396.59,,810593396.59,,,,,,8955813343.28,,,,,51338466.35,,10530009513.02,12698528322.55,,98760000.0,,,,,,378231095.91,,378231095.91,8700000.0,,,,53450203.89,69068516.23,78189251.68,4453000.0,,,116291817.5,198934069.18,,,,,,,,,,,,,,2076033285.67,17638401.63,2900815572.51,,719968500.0,,,,,,728410136.42,728410136.42,,,37824079.97,142977550.89,,1629180267.28,4529995839.79,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,4488839628.2,,,7365042205.92,803490276.84,8168532482.76,12698528322.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1441135557.77,,,,,,,,,,,,7482143.32,,,,,,,,376629856.29,384111999.61,4116412.33,,,,,,1829363969.71,,,,,,,,575672376.04,369262269.29,,,,,1703414547.01,868510069.29,834904477.72,,59585197.41,59585197.41,,834904477.72,,834904477.72,,,,,,8925568165.61,,,,,50930895.92,,10815923381.99,12645287351.7,,,,,,,,381438485.33,,381438485.33,150000.0,,,,54725290.17,47526830.04,53723785.67,403465808.63,,,117151085.26,574340679.56,,,,,,,,,,,,,,2060467588.8,17638401.63,3136287275.53,,715010100.0,,,,,,722079375.21,722079375.21,,,,134079692.23,38367276.89,1609536444.33,4745823719.86,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,4256766852.04,,,7132969429.76,766494202.08,7899463631.84,12645287351.7,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,1190657930.89,,,,,,,,,,,105000000.0,7363256.74,,,,,,,,416792477.39,529155734.13,4030944.89,,,,,,1723844609.91,,,,,,,,572858536.89,373652906.85,,,,,,,,,57839157.58,57839157.58,,856811380.06,,856811380.06,,,,,,8911951272.66,,,,,48912011.5,,10822025265.54,12545869875.45,,88048470.71,,,,,,374449993.59,,374449993.59,600000.0,,,,43222128.47,85065975.26,26879792.92,6958727.79,,,141655850.56,175494371.27,,,,,,,,,,,,,,2045494572.77,17372979.27,2829748491.34,,720645850.0,,,,,,671346519.38,671346519.38,,,,128296430.38,39175896.17,1559464695.93,4389213187.27,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,4443405943.28,,,7319608521.0,837048167.18,8156656688.18,12545869875.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,904072864.34,,,,,,,,,,,35000000.0,4002265.26,,,,,,,,401167129.33,440169394.59,3824028.62,,,,,,1348066287.55,,,,,,,515000000.0,55973310.04,378009480.54,,,,,1712557978.23,829467464.85,883090513.38,,57829086.51,57829086.51,,883090513.38,,883090513.38,,,,,,8922856343.84,,,,,42143054.15,,10854901788.46,12202968076.01,,158048470.71,,,,,,476816907.23,,476816907.23,1050000.0,,,,27659190.93,61721658.65,3033852.35,6958727.79,,,132526181.22,142518761.36,,,,,,,,,,,,,,2036157306.75,17638401.63,2921610697.26,,577050000.0,,,,,,644327733.45,644327733.45,,,39453670.73,126832159.19,39453670.73,1387663563.37,4309274260.63,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,4183329369.81,,,7059531947.53,834161867.85,7893693815.38,12202968076.01,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,831792695.37,,,,,,,,,,,35000000.0,,,,,,,,,318083600.25,353083600.25,3324256.06,,,,,,1188200551.68,,,143000000.0,,,,,561964896.59,314938695.67,,,,,,,,,72136766.5,72136766.5,,766106037.76,,766106037.76,,,,,,8996344245.03,,,,,45678533.05,,10900169174.6,12088369726.28,,158048470.71,,,,,,624784036.0,,624784036.0,1500000.0,,,,61821315.82,56342496.77,75923712.04,,,,169780048.42,245703760.46,,,,,,,,,,,,,,41027824.49,6826640.65,1196054544.9,,538400000.0,1992240736.39,,,,,483909111.39,483909111.39,,,,134304203.73,39996867.65,3188850919.16,4384905464.06,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,3981591120.85,,,6857793698.57,845670563.65,7703464262.22,12088369726.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,672886620.52,,,,,,,,,,,35000000.0,,,,,,,,,319697981.16,354697981.16,3510986.86,,,,,,1031095588.54,,,,,,,,560156390.72,318726463.97,,,,,1319952259.41,713434574.79,606517684.62,,40379600.33,40379600.33,,606517684.62,,606517684.62,,,,,,8931267695.13,,,,,36492388.06,,10493540222.83,11524635811.37,,158048470.71,,,,,,496903873.07,,496903873.07,1950000.0,,,,56712655.47,47005007.9,50958633.33,17646076.34,,,63229569.56,131834279.23,,,,,,,,,,,,,,80667278.13,6826640.65,979948205.16,,476000000.0,1990752351.46,,,,,485957401.94,485957401.94,,,,108365969.94,40540064.57,3101615787.91,4081563993.07,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,3796534079.54,,,6672736657.26,770335161.04,7443071818.3,11524635811.37,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,783323844.53,,,,,,,,,,,38999085.64,,,,,,,,,330154256.63,369153342.27,3033331.96,,,,,,1155510518.76,,,,,,,,558394132.99,315637666.67,,,,,,,,,46529551.03,46529551.03,,620077554.14,,620077554.14,,,,,,8773099196.01,,,,,39223069.47,,10352961170.31,11508471689.07,,70000000.0,,,,,,424607588.9,,424607588.9,2400000.0,,,,43802292.95,74382339.78,25573217.33,,,,106479629.06,132052846.39,,,,,,,,,,,,,,65128185.42,6826640.65,819199894.09,,476000000.0,1989263966.53,,,,,499782838.6,499782838.6,,,,106748481.83,41083261.49,3112878548.45,3932078442.54,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,3897971083.54,,,6774173661.26,802219585.27,7576393246.53,11508471689.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,762837619.25,,,,,,,,,,,,,,,,,,,,246605100.47,246605100.47,3554492.57,,,,,,1012997212.29,,,,,,,,556316268.05,326104432.12,,,,,1305924288.54,676732434.71,629191853.83,,46151543.6,46151543.6,,629191853.83,,629191853.83,,,,,,8726379300.38,,,,,37020838.89,,10321164236.87,11334161449.16,,65300000.0,,,,,,562206941.16,,562206941.16,2850000.0,,,,27666772.89,85052044.86,1016350.72,,,,95293560.71,96309911.43,,,,,,,,,,,,,,65128185.42,6826640.65,911340496.41,,476000000.0,1987775581.6,,,,,491966134.04,491966134.04,,,,105221889.81,41626458.41,3102590063.86,4013930560.27,,1658610000.0,,,,280523374.06,,,43814821.81,893254381.85,,,3667141296.63,,,6543343874.35,776887014.54,7320230888.89,11334161449.16,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,512713749.18,,,,,,,,,,,,,,,,,,,,102532461.27,102532461.27,4024963.37,,,,,181708500.0,800979673.82,,,,,,,,546004697.06,345820801.06,,,,,,,,,41737098.8,41737098.8,,591708397.43,,591708397.43,,,,,,8366562567.32,,,,,40188384.94,,9932021946.61,10733001620.43,,65300000.0,,,,,,322668247.23,,322668247.23,3300000.0,,,,71307479.91,67358818.96,77275450.11,17038843.01,,,374517906.9,468832200.02,,,,,,,,,,,,,,,6826640.65,1005593386.77,,460050000.0,1986362516.65,,,,,383199675.72,383199675.72,,,,57949017.66,42169655.33,2929730865.36,3935324252.13,,1658610000.0,,,,280523374.06,,,42950884.03,893254381.85,,,3499533599.47,,,6374872239.41,422805128.89,6797677368.3,10733001620.43,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,887762782.66,,,,,,,,,,,10298000.0,,,,,,,,,97488487.32,107786487.32,4224430.46,,,,,,999773700.44,,,,,,,,430252371.75,349724466.41,,,,,1223367580.64,633380168.95,589987411.69,,35163554.42,35163554.42,,589987411.69,,589987411.69,,,,,,8316226749.36,,,,,38520415.15,,9759874968.78,10759648669.22,,46300000.0,,,,,,356618347.05,,356618347.05,3750000.0,,,,60679494.77,39348523.34,51522962.98,394549315.1,,,247059094.69,693131372.77,,,,,,,,,,,,,,46168500.0,6826640.65,1252822878.58,,460050000.0,1984949451.7,,,,,363819500.2,363819500.2,,,,73820158.32,42712852.25,2925351962.47,4178174841.05,,1658610000.0,,,,280523374.06,,,42956744.99,893254381.85,,,3302471903.44,,,6177816404.34,403657423.83,6581473828.17,10759648669.22,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
