报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,29251245048.88,,,,,,,,,,,14175810.25,355715416.39,29621136275.52,26489860808.8,,,,,,879455355.49,879554235.23,1073421086.71,29322291486.23,298844789.29,,315073710.54,2270266.62,2623400.0,,,,,319967377.16,208838604.86,138729409.26,,,,9039572.56,356607586.68,-36640209.52,,45002679.65,45002679.65,21165492025.6,,7125817684.9,28336312390.15,23742471276.89,1080359811.62,,4309213739.26,29132044827.77,-795732437.62,-38000971.42,-571528829.27,4759957854.83,4188429025.56,4759957854.83,0.0,0.0,4188429025.56,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,16967727812.7,,,,,,,,,,,2342650.0,444819599.42,17414890062.12,16000512478.57,,,,,,465782490.36,449284463.14,456434466.95,17372013899.02,42876163.1,,225794136.98,2305986.63,2500000.0,,,,,230600123.61,129376273.74,80371628.35,,,,,209747902.09,20852221.52,,3120151.75,3120151.75,9805136830.34,,3992221193.93,13800478176.02,11875245956.51,382474930.0,,3047963286.02,15305684172.53,-1505205996.51,-29202516.31,-1470680128.2,4759957854.83,,,,,3289277726.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,55918172627.36,,,,,,,,,,,6247522.13,1251777947.98,57176198097.47,50697343673.74,,,,,,1850991160.63,1221939457.01,1511200777.31,55281475068.69,1894723028.78,,50000000.0,16244772.89,3037460.0,,442311056.86,,,511593289.75,1075143999.51,105176792.97,,111247766.55,,25381168.45,1316949727.48,-805356437.73,,1699452485.12,102530000.0,35745204652.43,,5427118414.98,42871775552.53,32987012043.55,2273778926.99,38000000.0,8373416807.85,43634207778.39,-762432225.86,61977773.13,388912138.32,4371045716.51,4759957854.83,4371045716.51,0.0,0.0,4759957854.83,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,29985974534.07,,,,,,,,,,,8020796.9,521258819.61,30515254150.58,24819926626.19,,,,,,1273937150.2,1082202856.32,1637823590.49,28813890223.2,1701363927.38,,402011218.72,4763172.46,3010460.0,,179860613.43,,,589645464.61,702103303.46,528712892.36,,,,,1230816195.82,-641170731.21,,1600212485.12,400000.0,32054659820.84,,10023573914.63,43678446220.59,34066518165.29,1904017204.34,,8467158948.07,44437694317.7,-759248097.11,38544290.61,339489389.67,4371045716.51,,,,,4710535106.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,18216796653.46,,,,,,,,,,,6468565.59,334068713.08,18557333932.13,15304396191.34,,,,,,893196475.18,662647692.71,990854381.69,17851094740.92,706239191.21,,338868397.03,1836961.75,5160.0,,91364853.37,,,432075372.15,538744716.35,288598951.37,,,,,827343667.72,-395268295.57,,1596661406.41,400000.0,20987628855.6,,6306215659.99,28890505922.0,22460661889.72,1437452588.02,,5159704384.15,29057818861.89,-167312939.89,4215411.76,147873367.51,4250674918.86,4398548286.37,4250674918.86,,,4398548286.37,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,7840925384.4,,,,,,,,,,,2594620.99,447480326.39,8291000331.78,7486911291.83,,,,,,489789045.6,334945517.36,416075886.51,8727721741.3,-436721409.52,,190861750.98,582178.42,5160.0,,41317847.34,,,232766936.74,188118662.71,177691063.87,,,,,365809726.58,-133042789.84,,1600212485.12,400000.0,8834699617.99,,2576526302.67,13011438405.78,9492258414.17,439656486.52,,2822914445.83,12754829346.52,256609059.26,-7667435.6,-320822575.7,4250674918.86,,,,,3929852343.16,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,43079907729.73,,,,,,,,,,,7682707.97,1066530726.98,44154121164.68,36389280803.92,,,,,,1962700364.79,1559323786.64,1421373252.4,41332678207.75,2821442956.93,,,26525465.57,2011833.91,910115901.21,36589400.86,,,975242601.55,1422265466.98,235139945.0,,,,134635221.98,1792040633.96,-816798032.41,,23150000.0,23150000.0,37055998979.87,,5743718667.33,42822867647.2,43411483042.01,2459595951.82,5479349.23,910175362.04,46781254355.87,-3958386708.67,76324023.73,-1877417760.42,6128092679.28,4250674918.86,6128092679.28,,,4250674918.86,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,35825125167.89,,,,,,,,,,,7070669.01,526149025.6,36358344862.5,27908803570.07,,,,,,1343180253.58,1350674165.13,1502869278.58,32105527267.36,4252817595.14,,1144515085.61,15015420.49,11554.0,,,,,1159542060.1,851049022.48,1556441732.0,,,,,2407490754.48,-1247948694.38,,700000.0,700000.0,31118434709.38,,8015134261.45,39134268970.83,36071505999.75,2001167294.37,,5122147398.67,43194820692.79,-4060551721.96,38582920.82,-1017099900.38,6128092679.28,,,,,5110992778.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,24459699955.49,,,,,,,,,,,4235771.46,345890364.26,24809826091.21,18062605040.02,,,,,,871258349.25,984875259.29,978052838.97,20896791487.53,3913034603.68,,542994424.66,974458.17,11554.0,,,,,543980436.83,509461166.55,1062620870.0,,,,,1572082036.55,-1028101599.72,,700000.0,700000.0,22887135115.76,,2885965075.84,25773800191.6,25280197045.53,1312952254.64,,3137075620.45,29730224920.62,-3956424729.02,5373241.02,-1066118484.04,6128092679.28,5061974195.24,6128092679.28,,,5061974195.24,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,11274924952.45,,,,,,,,,,,1515088.19,329762451.14,11606202491.78,9546715354.53,,,,,,437461818.15,307388363.26,445893879.57,10737459415.51,868743076.27,,,20166830.0,10254.0,,,,,20177084.0,277671493.0,381715000.0,,,,,659386493.0,-639209409.0,,,,11092368553.49,,2769061300.0,13861429853.49,10883736670.06,704999090.76,,1982407862.62,13571143623.44,290286230.05,-2121123.11,517698774.21,6128092679.28,,,,,6645791453.49,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,46558121703.98,,,,,,,,,,,8726000.93,822099307.03,47388947011.94,42758973629.27,,,,,,1942418366.92,1219006525.51,1871380784.15,47791779305.85,-402832293.91,,,15740791.78,16152700.0,,16480244.6,,,48373736.38,1567245352.17,31280000.0,,,,17946148.86,1616471501.03,-1568097764.65,,23050000.0,23050000.0,41589207509.32,,4590637031.53,46202894540.85,41159308843.13,2503779081.59,8089318.3,1256913986.63,44920001911.35,1282892629.5,138079.92,-687899349.14,6815992028.42,6128092679.28,6815992028.42,,,6128092679.28,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,37942638203.35,,,,,,,,,,,3822668.44,529746857.1,38476207728.89,36330941823.53,,,,,,1317971604.91,754235464.35,1650861881.03,40054010773.82,-1577803044.93,,305782191.78,30554322.22,15952820.0,,,,,352289334.0,929395127.34,500195255.0,,,,,1429590382.34,-1077301048.34,,28049700.0,28049700.0,36818341369.69,,2835144097.35,39681535167.04,34167987581.74,1908293474.36,,535402991.19,36611684047.29,3069851119.75,7050813.77,421797840.25,6815992028.42,,,,,7237789868.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,22195053909.12,,,,,,,,,,,3818064.44,396067343.53,22594939317.09,20532451965.12,,,,,,916151425.62,511268643.5,991861431.45,22951733465.69,-356794148.6,,55293150.68,5887190.1,5800820.0,,,,,66981160.78,749992669.47,151267723.0,,,,,901260392.47,-834279231.69,,10900000.0,10900000.0,24522563899.82,,2174916269.35,26708380169.17,21694912878.0,1235863802.7,,350691459.08,23281468139.78,3426912029.39,10244527.96,2246083177.06,6815992028.42,9062075205.48,6815992028.42,,,9062075205.48,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,10095270851.27,,,,,,,,,,,1959962.7,237001664.94,10334232478.91,11347786055.38,,,,,,428911815.17,245029142.86,444927166.02,12466654179.43,-2132421700.52,,5100000.0,974547.71,,,2705376.81,,,8779924.52,289209171.1,,,,,,289209171.1,-280429246.58,,,,11620626534.7,,2367832158.49,13988458693.19,10437963226.28,634610299.84,,136851737.35,11209425263.47,2779033429.72,2770136.04,368952618.66,6815992028.42,,,,,7184944647.08,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,43545524764.14,,,,,,,,,,,35372518.25,792962052.06,44373859334.45,40582775099.28,,,,,,2359373617.05,1714277765.72,2151862003.23,46808288485.28,-2434429150.83,,5200000.0,8295792.86,4034295.5,,5661959.12,,,23192047.48,2232070105.44,294300000.0,,253976807.82,,472826358.94,3253173272.2,-3229981224.72,,20300000.0,20300000.0,43422261878.24,,3794210720.27,47236772598.51,38395654335.35,2530730934.9,19694750.3,1461562334.21,42387947604.46,4848824994.05,-71391489.27,-886976870.77,7702968899.19,6815992028.42,7702968899.19,,,6815992028.42,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,35482707375.52,,,,,,,,,,,11500301.63,477797016.53,35972004693.68,32807754347.75,,,,,,1673018896.79,1180614485.35,1814984671.87,37476372401.76,-1504367708.08,,1200000.0,5906052.86,4114725.5,,,,,11220778.36,1936934034.84,383898898.43,,,,49744953.68,2370577886.95,-2359357108.59,,14700000.0,14700000.0,31751110378.34,,2633447698.66,34399258077.0,27170403040.14,2285943045.86,221952.5,229448427.14,29685794513.14,4713463563.86,-45333966.5,804404780.69,7702968899.19,,,,,8507373679.88,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,20385300667.2,,,,,,,,,,,6832343.74,285973458.56,20678106469.5,19395677332.64,,,,,,1161036264.79,746460579.96,1186692134.56,22489866311.95,-1811759842.45,,1200000.0,7878610.69,35025.5,,339139.87,,,9452776.06,1245705765.82,377804000.0,,,,65359437.41,1688869203.23,-1679416427.17,,14700000.0,14700000.0,20426609881.36,,1680049711.73,22121359593.09,17566471833.23,1278380574.79,221952.5,131881124.26,18976733532.28,3144626060.81,-4683805.97,-351234014.78,7702968899.19,7351734884.41,7702968899.19,,,7351734884.41,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,10398715217.07,,,,,,,,,,,3698893.6,99020863.07,10501434973.74,8950789419.58,,,,,,598551612.81,326041328.76,640630262.42,10516012623.57,-14577649.83,,,128365.14,25975.5,,,,,154340.64,715170074.95,293372410.0,,,,129564569.44,1138107054.39,-1137952713.75,,,,10662808072.15,,1095769100.0,11758577172.15,8199513179.91,565996266.77,,86747513.75,8852256960.43,2906320211.72,-8939118.43,1744850729.71,7702968899.19,,,,,9447819628.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,48555674318.98,,,,,,,,,,,17138303.03,1432401594.47,50005214216.48,40681044952.16,,,,,,2355939883.51,1854049921.83,2357995025.49,47249029782.99,2756184433.49,,241200000.0,24755437.58,5059465.63,,48279032.91,,,319293936.12,3752589539.26,1159464763.87,,,,1818400.0,4913872703.13,-4594578767.01,,123900000.0,123900000.0,39185420063.03,297900000.0,2030609367.37,41637829430.4,37446554487.43,2611292950.66,16386234.28,1381576571.54,41439424009.63,198405420.77,-2685842.07,-1642674754.82,9345643654.01,7702968899.19,9345643654.01,,,7702968899.19,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,35810527128.64,,,,,,,,,,,41974833.63,1083263323.85,36935765286.12,29438310283.41,,,,,,1633678037.57,1422768366.56,2344593173.24,34839349860.78,2096415425.34,,1200000.0,34467245.21,5022940.45,,54425950.37,,,95116136.03,2813223440.52,957323970.69,,,,,3770547411.21,-3675431275.18,,111100000.0,111100000.0,30501313015.42,297900000.0,917866651.82,31828179667.24,26975791655.75,1923681825.95,1360000.0,269225367.23,29168698848.93,2659480818.31,2841138.33,1083306106.8,9345643654.01,,,,,10428949760.81,定期报告,是,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,22762275636.06,,,,,,,,,,,7563310.6,674216244.35,23444055191.01,19420978034.17,,,,,,1131360399.47,809195199.31,1342063868.28,22703597501.23,740457689.78,,,19525711.79,1523110.1,,22819692.65,,,43868514.54,1852699010.65,27200000.0,,,,10242075.0,1890141085.65,-1846272571.11,,106900000.0,106900000.0,17010109411.73,,129903808.93,17246913220.66,13925987763.61,1133229398.73,1360000.0,212151465.94,15271368628.28,1975544592.38,13624574.21,883354285.26,9345643654.01,10228997939.27,9345643654.01,,,10228997939.27,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,2413400442.3,,,,,,,,,,,4370368.85,15295080.66,2433065891.81,1635955502.09,,,,,,224080754.56,116852551.45,176596593.81,2153485401.91,279580489.9,,,,,,,,,0.0,528439815.09,27200000.0,,,,,555639815.09,-555639815.09,,88200000.0,88200000.0,1232500000.0,,70000000.0,1390700000.0,1123715242.74,217999887.02,,121344674.83,1463059804.59,-72359804.59,5671684.88,-342747444.9,2227228342.46,,,,,1884480897.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,9948594896.89,,,,,,,,,,,43701010.11,121249712.01,10113545619.01,8086761342.13,,,,,,843888737.03,499748368.08,546257969.35,9976656416.59,136889202.42,,8587358.55,3114729.69,252000.0,,451000.0,,,12405088.24,2140345492.0,637638161.35,,418767729.11,,,3196751382.46,-3184346294.22,,1805312430.09,,7488693314.83,,1428426500.0,10722432244.92,6365632742.64,982889121.83,,630195357.32,7978717221.79,2743715023.13,-17147354.95,-320889423.62,2548117766.08,2227228342.46,2548117766.08,,,2227228342.46,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,7271995072.67,,,,,,,,,,,30049693.29,79632258.14,7381677024.1,6047599187.37,,,,,,559592015.3,377748897.55,344274108.76,7329214208.98,52462815.12,,8566419.81,2646000.0,,,,,,11212419.81,1732608699.91,135823949.97,,380459916.91,,,2248892566.79,-2237680146.98,,1800312430.09,,7409351387.0,,301000.0,9209964817.09,5138892150.0,691576773.68,,165017221.0,5995486144.68,3214478672.41,-15687144.36,1013574196.19,2548117766.08,,,,,3561691962.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4853843350.98,,,,,,,,,,,21323120.05,55846990.62,4931013461.65,4004239997.0,,,,,,350760503.22,221155337.26,228633192.84,4804789030.32,126224431.33,,8552976.75,2887092.0,,,,,,11440068.75,909934605.27,237238149.97,,380459916.91,,,1527632672.15,-1516192603.4,,1800312430.09,,4318973299.74,,301000.0,6119586729.83,2486297200.0,404290225.7,600000.0,164170506.0,3054757931.7,3064828798.13,-6721578.06,1668139048.0,2548117766.08,4216256814.08,2548117766.08,,,4216256814.08,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1875287651.62,,,,,,,,,,,9911074.18,63125285.91,1948324011.71,1925975284.0,,,,,,172251359.74,99164126.06,116113615.47,2313504385.27,-365180373.56,,7231335.55,113072.0,,,,,,7344407.55,471789108.93,46262070.0,,,,,518051178.93,-510706771.38,,,,2116211969.74,,459872.69,2116671842.43,1072661200.0,200778632.98,,161662756.0,1435102588.98,681569253.45,-2304685.94,-196622577.43,2548117766.08,2351495188.65,2548117766.08,,,2351495188.65,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,7108100952.12,,,,,,,,,,,12534914.03,152968046.38,7273603912.53,4639096906.17,,,,,,649169042.36,471497708.53,301101274.83,6060864931.89,1212738980.64,,2840574.51,3357714.0,9694720.0,,337250.0,,,16230258.51,2433222577.68,7641580.0,,224117528.01,,,2664981685.69,-2648751427.18,,85740800.0,,4770347736.32,,255199285.6,5111287821.92,3068772239.05,613899381.88,,53753085.65,3736424706.58,1374863115.34,-27536519.46,-88685850.66,2636803616.74,2548117766.08,2636803616.74,,,2548117766.08,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,4927739454.78,,,,,,,,,,,4152593.28,122163479.16,5054055527.22,3150705290.26,,,,,,434950025.89,320322262.76,215733053.78,4121710632.69,932344894.53,,1559854.98,3099528.0,12882683.0,,,,,17542065.98,2073785472.11,6466685.0,,131837615.54,,,2212089772.65,-2194547706.67,,30042760.0,30042760.0,3911200357.34,,6266144.17,3947509261.51,2600469907.88,460556897.01,,1537950.0,3062564754.89,884944506.62,-20428290.98,-397686596.5,2636803616.74,2239117020.24,2636803616.74,,,2239117020.24,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3011082306.63,,,,,,,,,,,2475417.53,84628844.95,3098186569.11,2025511564.6,,,,,,288766600.98,200833911.78,137144682.5,2652256759.86,445929809.25,,721383.43,2850000.0,194200.0,,,,,3765583.43,1165186788.81,1422045.0,,131837615.54,,,1298446449.35,-1294680865.92,,30042760.0,30042760.0,2310758500.0,,5000000.0,2345801260.0,1640665409.65,335227668.51,1500000.0,1222950.0,1977116028.16,368685231.84,-18662435.82,-498728260.65,2636803616.74,2138075356.09,2636803616.74,,,2138075356.09,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1391775330.48,,,,,,,,,,,1412473.42,72705260.36,1465893064.26,1028894416.99,,,,,,148930371.7,86919978.41,63834630.15,1328579397.25,137313667.01,,246328.27,100000.0,78200.0,,,,,424528.27,608065938.65,1010520.0,,,,,609076458.65,-608651930.38,,30042760.0,30042760.0,1413512000.0,,,1443554760.0,1213769564.84,140497566.17,,318600.0,1354585731.01,88969028.99,-6278919.92,-388648154.3,2636803616.74,2248155462.44,2636803616.74,,,2248155462.44,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,6161812956.21,,,,,,,,,,,34109059.42,96710356.47,6292632372.1,4011562276.12,,,,,,504434401.86,272914105.6,275658036.59,5064568820.17,1228063551.93,,11221338.34,424480.0,2151907.12,,,,,13797725.46,2371715114.36,4093038.0,,,,45087.0,2375853239.36,-2362055513.9,,945479875.96,,7201462081.41,,4429886.13,8151371843.5,5566304592.35,801435087.98,,3198525.0,6370938205.33,1780433638.17,-5035047.24,641406628.96,1995396987.78,2636803616.74,1995396987.78,,,2636803616.74,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,4206876683.25,,,,,,,,,,,30844769.56,46297006.95,4284018459.76,2500039237.0,,,,,,328940383.18,189528238.99,185807937.17,3204315796.34,1079702663.42,,9300000.0,,2069435.67,,,,,11369435.67,2044659056.42,2800000.0,,,,,2047459056.42,-2036089620.75,,945479875.96,,6660097298.37,,4429886.13,7610007060.46,3869812992.35,633803810.93,,2952525.0,4506569328.28,3103437732.18,-3217142.81,2143833632.04,1995396987.78,4139230619.82,1995396987.78,,,4139230619.82,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2814431311.35,,,,,,,,,,,24591848.02,32551473.48,2871574632.85,1620765455.94,,,,,,208000421.54,117232269.67,122955040.27,2068953187.42,802621445.43,,,,2069435.67,,,,,2069435.67,1203343447.98,2000000.0,,,,,1205343447.98,-1203274012.31,,945479875.96,,3590897434.12,,,4536377310.08,2479113192.35,375430209.03,1200000.0,2742525.0,2857285926.38,1679091383.7,-33023.78,1278405793.04,1995396987.78,3273802780.82,1995396987.78,,,3273802780.82,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,1366647732.94,,,,,,,,,,,19439457.35,13471890.85,1399559081.14,901954287.0,,,,,,104748575.58,40232334.69,57530464.65,1104465661.92,295093419.22,,,,,,,,,,596358006.5,2000000.0,,,,2213019.57,600571026.07,-600571026.07,,945479875.96,,2018487207.55,,1920559.8,2965887643.31,1748924465.31,145400668.81,,1242525.0,1895567659.12,1070319984.19,473941.85,765316319.19,1995396987.78,2760713306.97,1995396987.78,,,2760713306.97,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,7748048221.54,,,,,,,,,,,6792523.91,135370202.32,7890210947.77,5787425975.23,,,,,,452478697.97,391602178.42,297390923.81,6928897775.43,961313172.34,,1862943.02,2892059.8,7205754.0,,2776186.84,,,14736943.66,3328855024.01,377888982.19,,,,,3706744006.2,-3692007062.54,,13563800.0,13563800.0,6889392228.77,,,6902956028.77,2794881465.64,695280093.45,180000.0,11494183.03,3501655742.12,3401300286.65,-26378338.23,644228058.22,1351168929.56,1995396987.78,1351168929.56,,,1995396987.78,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,6212982785.96,,,,,,,,,,,,106478942.89,6319461728.85,4907691166.38,,,,,,320077398.52,286867605.08,203775229.23,5718411399.21,601050329.64,,2734762.82,2020240.0,7201594.0,,,,,11956596.82,2384044734.51,373761766.94,,,,,2757806501.45,-2745849904.63,,,,4604196598.82,,,4604196598.82,1684572059.99,555702066.63,,10828572.14,2251102698.76,2353093900.06,-15094448.73,193199876.34,1351168929.56,1544368805.9,1351168929.56,,,1544368805.9,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4423575515.36,,,,,,,,,,,,21362838.06,4444938353.42,3471797996.96,,,,,,200609750.55,174152682.53,121221362.2,3967781792.24,477156561.18,,2271433.49,2020240.0,6383640.0,,,,,10675313.49,1483364632.09,114515535.0,,,,,1597880167.09,-1587204853.6,,,,3416219893.16,,,3416219893.16,1141699464.97,438806396.83,,4629985.0,1585135846.8,1831084046.36,-9385561.77,711650192.17,1351168929.56,2062819121.73,1351168929.56,,,2062819121.73,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,2012010002.84,,,,,,,,,,,,8393460.79,2020403463.63,1660517853.57,,,,,,98043788.31,65945513.55,48228319.5,1872735474.93,147667988.7,,1060451.6,1862000.0,6006018.0,,101675.0,,,9030144.6,709779026.51,2000000.0,,,,,711779026.51,-702748881.91,,,,1671566252.4,,,1671566252.4,660599200.0,104826730.77,,600000.0,766025930.77,905540321.63,-4360471.05,346098957.37,1351168929.56,1697267886.93,1351168929.56,,,1697267886.93,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,6457136171.19,,,,,,,,,,,4220244.16,17494644.94,6478851060.29,4643625905.29,,,,,,341965772.18,261567519.54,196348793.97,5443507990.98,1035343069.31,,8702341.98,23092067.5,6236083.39,,,,,38030492.87,3372424400.34,,,,,,3372424400.34,-3334393907.47,,309079763.0,309079763.0,4071844161.77,,300000.0,4381223924.77,1108135938.1,415056105.4,34070821.25,13102582.5,1536294626.0,2844929298.77,-5247066.01,540631394.6,810537534.96,1351168929.56,810537534.96,,,1351168929.56,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,4684798718.12,,,,,,,,,,,1703331.6,18210670.51,4704712720.23,3598327311.49,,,,,,224693307.06,160715313.09,211163016.2,4194898947.84,509813772.39,,32376320.97,6052000.0,175115.39,,335973.48,,,38939409.84,2409452225.89,8864787.06,,,,3925653.05,2422242666.0,-2383303256.16,,1275534158.45,310134158.45,2464654692.89,965400000.0,,3740188851.34,1092575520.0,414691533.22,31891971.12,22023611.64,1529290664.86,2210898186.48,-1475941.91,335932760.8,810537534.96,1146470295.76,810537534.96,,,1146470295.76,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,3316819755.07,,,,,,,,,,,1703331.6,15380078.97,3333903165.64,2473492298.18,,,,,,131242042.97,101810980.22,136836188.25,2843381509.62,490521656.02,,28093482.94,6052000.0,104883.04,,101253.65,,,34351619.63,1643082318.76,4751636.52,,,,2531685.45,1650365640.73,-1616014021.1,,1274030708.45,,1511164762.61,965400000.0,,2785195471.06,736000000.0,285488406.8,,20505611.97,1041994018.77,1743201452.29,-4227739.62,613481347.59,810537534.96,1424018882.55,810537534.96,,,1424018882.55,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1263533343.37,,,,,,,,,,,,5590735.62,1269124078.99,947857054.0,,,,,,63802234.59,42050790.9,80547318.32,1134257397.81,134866681.18,,14534301.4,172000.0,5598.04,,48588.4,,,14760487.84,805269054.95,4289326.85,,,,1104652.5,810663034.3,-795902546.46,,1269065068.73,303665068.73,269877869.0,,,1538942937.73,331000000.0,28100908.22,,13027414.26,372128322.48,1166814615.25,-477047.23,505301702.74,810537534.96,1315839237.7,810537534.96,,,1315839237.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,4351331013.06,,,,,,,,,,,,22672998.03,4374004011.09,3010640197.38,,,,,,217176802.88,202498887.36,215633253.37,3645949140.99,728054870.1,,46779234.12,6357378.59,4680.0,,,,,53141292.71,2502679444.89,,,,,48143079.87,2550822524.76,-2497681232.05,,605758200.0,605758200.0,2219256451.76,,3055651.31,2828070303.07,818276000.0,681971720.22,10859010.8,13179918.75,1513427638.97,1314642664.1,2809510.89,-452174186.96,1262711721.92,810537534.96,1262711721.92,,,810537534.96,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,2765677495.54,,,,,,,,,,,534769.77,9752311.59,2775964576.9,1799736539.14,,,,,,147233224.57,113058893.48,124287384.71,2184316041.9,591648535.0,,58536525.28,220589.2,4680.0,,,,,58761794.48,1872144548.41,35379620.63,,,,18912983.33,1926437152.37,-1867675357.89,,519639680.18,519639680.18,2061161159.21,,52814736.26,2633615575.65,527776000.0,631239482.0,10859010.8,42137265.22,1201152747.22,1432462828.43,-5234331.63,151201673.91,1262711721.92,1413913395.83,1262711721.92,,,1413913395.83,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1891680779.31,,,,,,,,,,,121577.76,9175738.29,1900978095.36,1330706930.42,,,,,,98821375.25,82928451.67,87611515.75,1600068273.09,300909822.27,,57288468.43,172000.0,4680.0,,,,,57465148.43,1039309371.52,34131779.6,,,,14072550.09,1087513701.21,-1030048552.78,,519639680.18,,1305022114.28,,1648213.83,1826310008.29,366500000.0,584944446.88,,1093042.31,952537489.19,873772519.1,1202546.05,145836334.64,1262711721.92,1408548056.56,1262711721.92,,,1408548056.56,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
