报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,6860795540.99,,,,,,374857228.32,279400000.0,95457228.32,,154129400.7,,,,,,,,,,,23118431.16,8088999693.4,,,,,397438340.97,15899338635.54,,,,,,,,,38917267.41,30000000.0,19091500.0,,,,,,,277925250.12,,,,,3046354769.5,19541594.58,,,,,735918240.16,,9039159.32,10335993.13,,237822528.35,85015680.09,4509961982.66,20409300618.2,,2600000000.0,,,,,,232186524.64,,232186524.64,4825769591.95,,,,59176074.62,167668274.19,489375.0,4740475.65,,,,70607993.54,,,,,,,,,,,,,,1849396493.15,509221917.8,10314026869.89,,1645102700.0,96763889.95,,,,,,1040117497.91,,,,,,2781984087.86,13096010957.75,,741766989.0,,,,2627319747.99,,,,614244908.05,,,3304869015.0,,,7288200660.04,25089000.41,7313289660.45,20409300618.2,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,6680221624.79,,,,,,488428979.22,373195120.0,115233859.22,,91231942.38,,,,,,,,,,29395828.35,29395828.35,8009678427.33,,,,,337883744.46,15636840546.53,,,,,,,,,39212628.41,30000000.0,19091500.0,,,4414875517.36,1321511782.39,3093363734.97,1197276.53,275271032.4,275271032.4,,3092166458.44,,3092166458.44,18213221.93,,,,,740955116.16,,9039159.32,7362352.36,,213782012.85,90937758.38,4536031240.25,20172871786.78,,2050000000.0,,,,,,241590817.85,,241590817.85,4955318061.55,,,,38176531.87,172076319.06,,4740475.65,,,57158088.74,61898564.39,,,,,,,,,,,,,,1799578082.19,505108219.18,9823746596.09,,871404800.0,1071629853.37,,,,,1112257805.56,1112257805.56,,,,,,3055292458.93,12879039055.02,,741766989.0,,,,2627319747.99,,,,614244908.05,,,3288204708.38,,,7271536353.42,22296378.34,7293832731.76,20172871786.78,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,7348596490.79,,,,,,331545630.62,236700000.0,94845630.62,,132688204.9,,,,,,,,,,,29281697.17,7668426315.8,,,,,359660137.11,15870198476.39,,,,,,,19091500.0,,39507989.42,30000000.0,,,,,,,,225555475.65,,,,,3137931713.06,19564152.94,,,,,745991992.16,,9039159.32,4407379.0,,204834689.33,96859836.68,4532783887.56,20402982363.95,,2400000000.0,,,,,,328751524.52,,,5166406271.7,,,,44801103.99,196555558.61,,4740475.65,,,,60019597.23,,,,,,,,,,,,,,1019000000.0,500000000.0,9715534056.05,,1261706900.0,1113499323.64,,,,,,1156073288.12,,,,,,3531279511.76,13246813567.81,,570589992.0,,,,2798496744.99,,,,614244908.05,,,3154344735.69,,,7137676380.73,18492415.41,7156168796.14,20402982363.95,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6172394705.83,,,,,,297836914.16,224050068.0,73786846.16,,180723098.55,,,,,,,,,,25655702.2,25655702.2,8213053910.03,,,,,431052546.29,15320716877.06,,,,,,,19091500.0,,39803350.42,30000000.0,,,,4353935307.91,1226060367.64,3127874940.27,1197276.53,235080286.21,235080286.21,,3126677663.74,,3126677663.74,22147763.06,,,,,751028868.15,,9039159.32,7500091.0,,186963824.5,102781914.97,4530114421.37,19850831298.43,,2000000000.0,,,,,,258372478.36,,258372478.36,5653658717.62,,,,96395587.87,673178088.85,,13589790.72,,,60616391.04,74206181.76,,,,,,,,,,,,,,,,8755811054.46,,1113009000.0,1098472718.47,,,,,1154803114.9,1154803114.9,,,,,,3366284833.37,12122095887.83,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,614244908.05,,,2725764948.15,,,7709096593.19,19638817.41,7728735410.6,19850831298.43,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,5022852709.29,,,,,,190578181.85,86992218.0,103585963.85,,251257024.76,,,,,,,,,,41410710.0,41410710.0,7417176875.67,,,,,314902109.38,13238177610.95,,,,,,,,,40098711.43,30000000.0,19091500.0,,,,,,,301733137.77,301733137.77,,3161257312.16,,3161257312.16,22820387.09,,,,,756134970.71,,9039159.32,15591078.36,,162848467.22,48433727.77,4567048451.83,17805226062.78,,3250000000.0,,,,,,344124574.39,,,3095693806.5,,,,60899113.0,159153481.97,,,,,55194301.16,55194301.16,,,,,,,,,,,,,,,,6965065277.02,,1072311100.0,2027118027.39,,,,,210391375.6,210391375.6,,,,,,3309820502.99,10274885780.01,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,499225961.36,,,2642330434.41,,,7510643132.76,19697150.01,7530340282.77,17805226062.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,5892873490.07,,,,,,365891176.5,251287603.0,114603573.5,,153719873.99,,,,,,,,,,33834585.82,33834585.82,6950543076.93,,,,,299265451.7,13696127655.01,,,,,,,19091500.0,,40394072.43,30000000.0,,,,4308143733.32,1167332060.19,3140811673.13,1197276.53,384021059.31,384021059.31,,3139614396.6,,3139614396.6,23893054.64,,,,,761280046.09,,9039159.32,19319599.83,,144765958.83,49333283.94,4620752130.99,18316879786.0,,3150000000.0,,,,,,469049099.88,,469049099.88,3441433860.25,,,,91495350.95,176580308.78,,32537735.92,,,60275731.78,92813467.7,,,,,,,,,,,,,,0.0,,7421372087.56,,1168613200.0,2002610739.72,,,,,226110428.51,226110428.51,,,,,,3397334368.23,10818706455.79,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,499225961.36,,,2596901693.55,,,7465214391.9,32958938.31,7498173330.21,18316879786.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,4934682303.81,,,,,,453778911.72,350010454.0,103768457.72,,199387859.64,,,,,,,,,,33973025.74,33973025.74,7358584379.43,,,,,272206403.94,13252612884.28,,,,,,,19091500.0,,40689433.44,30000000.0,,,,,,,,376588706.41,376588706.41,,3175391682.83,,3175391682.83,25996455.77,,,,,766360069.23,,9039159.32,25169911.1,,160540295.33,50232840.11,4679100053.54,17931712937.82,,2800000000.0,,,,,,235009886.23,0.0,235009886.23,3701450749.56,,,,88187862.55,336711619.88,,22959653.73,,,62675744.87,85635398.6,,,,,,,,,,,,,,0.0,,7246995516.82,,877915300.0,2054890410.96,,,,,272128177.25,272128177.25,,,,,,3204933888.21,10451929405.03,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,499225961.36,,,2576534573.23,,,7444847271.58,34936261.21,7479783532.79,17931712937.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5095743503.8,,,,,,406327147.8,313830030.4,92497117.4,,215459122.42,,,,,,,,,,25009614.76,25009614.76,7817064902.24,,,,,281037672.67,13840641963.69,,,,,,,19091500.0,,40984794.44,30000000.0,,,,4223737941.57,1069709358.52,3154028583.05,1197276.53,303550069.76,303550069.76,,3152831306.52,,3152831306.52,27034358.07,,,,,771453278.4,,9039159.32,30323431.31,,135954848.83,51132396.28,4571395142.93,18412037106.62,,3400000000.0,,,,,,278982906.34,0.0,278982906.34,3785039243.74,,,,93408295.52,244039814.11,0.0,13589790.72,,,58450719.92,72040510.64,,,,,,,,,,,,,,300000000.0,,8173510770.35,,789217400.0,2033931506.86,,,,,288204113.51,288204113.51,,,,,,3111353020.37,11284863790.72,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,499225961.36,,,2220116464.74,,,7088429163.09,38744152.81,7127173315.9,18412037106.62,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,3688856441.01,,,,,,471568454.82,256100076.0,215468378.82,,353940453.08,,,,,,,,,,33773839.06,33773839.06,8190363132.06,,,,,257483409.92,12995985729.95,,,,,,,51691666.0,,47141216.33,30000000.0,,,,,,,,280002775.29,280002775.29,,3242377569.89,,3242377569.89,28794102.45,,,,,777026875.21,,28043522.42,43771535.51,,157575206.77,52031952.45,4738456422.32,17734442152.27,,3858800000.0,,,,,,564557204.96,0.0,564557204.96,2381176973.06,,,,30677013.06,144198469.45,781649.99,4741519.55,,,151202280.71,156725450.25,,,,,,,,,,,,,,384000000.0,0.0,7520135110.78,,778519500.0,2052739726.02,,,,,327047712.25,327047712.25,,,,,50000000.0,3208306938.27,10728442049.05,,570589992.0,1000000000.0,0.0,1000000000.0,2798496744.99,,,,422164858.78,,,2139862032.1,,,6931113627.87,74886475.35,7006000103.22,17734442152.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4541556072.47,,,,,,367504193.88,134060045.6,233444148.28,,328707809.22,,,,,,,,,,44600613.62,44600613.62,7894549430.16,,,,,258152197.91,13435070317.26,,,80000000.0,,,,51691666.0,,47580631.77,30000000.0,,,,4288998321.16,1013184623.43,3275813697.73,1197276.53,222914812.77,222914812.77,,3274616421.2,,3274616421.2,31558785.34,,,,,782050502.72,,28043522.42,49188211.2,,135260285.47,52931508.62,4785836347.51,18220906664.77,,3779800000.0,,,,,,1517231670.01,1000000000.0,517231670.01,2086526898.52,,,,39747582.59,142708545.36,,32538779.82,,,186724591.77,219263371.59,,,,,,,,,,,,,,434000000.0,,8219278068.07,,638821600.0,2031315068.49,,,,,343391310.99,343391310.99,,,,,,3013527979.48,11232806047.55,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,422164858.78,,,2122457450.73,,,6913709046.5,74391570.72,6988100617.22,18220906664.77,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,4747048656.2,,,3000000.0,,,513852012.77,255540045.6,258311967.17,,411490384.99,,,,,,,,,,52342340.4,52342340.4,7629563541.79,,,,,246976508.29,13604273444.44,,,,,,,51691666.0,,48020047.21,30000000.0,,,,,,,,226332935.35,226332935.35,,3291969054.13,,3291969054.13,31738610.95,,,,,787139086.74,,28043522.42,54835955.15,,129919295.51,58326232.41,4738016405.87,18342289850.31,,3072000000.0,,,,,,1417892793.89,1000000000.0,417892793.89,2403115598.79,,,,49221984.86,178762209.4,2349999.97,22960697.63,,,150776627.88,176087325.48,,,,,,,,,,,,,,40000000.0,508393835.61,7845473748.03,,1012123700.0,2054890410.96,,,,,382426928.49,382426928.49,,,,,50000000.0,3499441039.45,11344914787.48,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,422164858.78,,,2132453727.8,,,6923705323.57,73669739.26,6997375062.83,18342289850.31,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4139030006.5,,,,,,345301533.31,164498258.1,180803275.21,,468885327.03,,,,,,,,,,45625143.06,45625143.06,7798869656.62,,,,,302234278.49,13099945945.01,,,,,,,51691666.0,,48481362.52,30000000.0,,,,4214331526.0,929835000.15,3284496525.85,1197276.53,238076394.83,238076394.83,,3283299249.32,,3283299249.32,32304015.1,,,,,791855166.43,,28043522.42,63597505.74,,112555447.6,54730620.97,4734634950.93,17834580895.94,,3171000000.0,,,,,,1448686492.05,1000000000.0,448686492.05,2141469320.77,,,,44118579.63,221739157.47,1587916.65,13590834.62,,,121583152.14,136761903.41,,,,,,,,,,,,,,40000000.0,504880136.99,7708655590.32,,821425800.0,2033931506.86,,,,,399038189.73,399038189.73,,,,,50000000.0,3304395496.59,11013051086.91,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,422164858.78,,,1953867039.02,,,6745118634.79,76411174.24,6821529809.03,17834580895.94,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,4134689958.81,,,,,,514241406.93,187329600.75,326911806.18,,425979298.29,,,,,,,,,,60101505.96,60101505.96,7484075596.61,,,,,,12619087766.6,,,,,,,51691666.0,,230915666.31,30000000.0,,,,,,,,1084912351.51,1084912351.51,,2694065434.55,,2694065434.55,34270981.41,,,,,796515999.17,,28043522.42,71784124.0,,76535549.87,55630177.14,5154365472.38,17773453238.98,,2590000000.0,,,,,,1719464055.07,1300000000.0,419464055.07,1628617716.12,,,,38001987.34,-120243362.04,3369952.07,12629744.22,,,103385598.61,119385294.9,,,,,,,,,,,,,,80000000.0,1514345205.47,7569570896.86,,860727900.0,2052849315.04,,,,,441334246.79,441334246.79,,,,,146000000.0,3500911461.83,11070482358.69,,570589992.0,1000000000.0,,1000000000.0,2798496744.99,,,,358654586.73,,,1860768129.62,,,6588509453.34,114461426.95,6702970880.29,17773453238.98,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3130212357.34,,,,,,440591716.48,124398000.0,316193716.48,,455282979.92,,,,,,,,,,79083239.91,79083239.91,7298925057.49,,,,,,11404095351.14,,,,,,,51691666.0,,233269829.42,30000000.0,,,,3677462079.97,980763167.07,2696698912.9,1197276.53,977773779.78,977773779.78,,2695501636.37,,2695501636.37,35737438.3,,,,,801127608.46,,28043522.42,65341448.62,,68264064.13,56529733.31,5043280726.81,16447376077.95,,3390000000.0,,,,,,650879400.53,300000000.0,350879400.53,1621326067.41,,,,26720131.66,-161908130.86,6673755.56,11412030.63,,,114400871.88,132486658.07,,,,,,,,,,,,,,80000000.0,1517975342.45,7257479469.26,,870030000.0,2031424657.51,,,,,458269418.46,458269418.46,0.0,,,,146000000.0,3505724075.97,10763203545.23,,570589992.0,,,,2798496744.99,,,,358654586.73,,,1844318012.31,,,5572059336.03,112113196.69,5684172532.72,16447376077.95,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,4365835304.36,,,,,,435400618.62,199639970.96,235760647.66,,436548659.5,,,,,,,,,,67505368.26,67505368.26,7528245245.69,,,,,,12833535196.43,,,,,,,51691666.0,,235927309.07,30000000.0,,,,,,,,994876818.12,994876818.12,,2547650911.33,,2547650911.33,37406160.37,,,,,806048303.81,,28043522.42,72422863.05,,60281532.16,57429289.48,4921778375.81,17755313572.24,,3490000000.0,,,,,,617751293.48,300000000.0,317751293.48,1683781443.96,,,,26556705.26,-135175384.73,15520704.16,11612030.63,,,106777733.29,133910468.08,,,,,,,,,,,,,,,2533259726.02,8350084252.07,,1024332100.0,2055123287.68,,,,,497791871.38,497791871.38,,,,,146000000.0,3723247259.06,12073331511.13,,570589992.0,,,,2798496744.99,,,,358654586.73,,,1846023150.38,,,5573764474.1,108217587.01,5681982061.11,17755313572.24,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2496750354.53,,,,,,433771676.72,157303192.0,276468484.72,,491040946.88,,,,,,,,,,73610801.76,73610801.76,7553425473.87,,,,,277166960.51,11325766214.27,,,,,,,51691666.0,,238799731.89,30000000.0,,,,3489410356.39,913040770.28,2576369586.11,1197276.53,888802114.85,888802114.85,,2575172309.58,,2575172309.58,31597191.29,,,,,811017213.5,,28043522.42,84524064.52,,50767514.94,58328845.65,4848744174.64,16174510388.91,,2831332000.0,,,,,,587360177.37,300000000.0,287360177.37,1711247482.87,,,,24759934.97,149054826.0,9851605.56,11612030.63,,,100046762.72,121510398.91,,,,,,,,,,,,,,0.0,1519647123.29,6944911943.41,,1033634200.0,2033931506.86,,,,,512083390.96,512083390.96,0.0,,,,146000000.0,3725649097.82,10670561041.23,,570589992.0,0.0,,,2798496744.99,,,,358654586.73,,,1670716874.29,,,5398458198.01,105491149.67,5503949347.68,16174510388.91,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,3222262034.38,,,,,,181634327.22,25051136.21,156583191.01,,588183860.64,,,,,,,,,,46186972.03,46186972.03,7481536904.8,,,,,,11519804099.07,,,,,,,51691666.0,,236725949.28,30000000.0,,,,,,,,898441351.37,898441351.37,,2606725571.48,,2606725571.48,29781416.81,,,,,829943204.52,,28043522.42,121795493.57,,45046773.3,59228401.82,4937423350.57,16457227449.64,,4735870000.0,,,,,,918084333.69,603390000.0,314694333.69,1508699249.66,,,,28211651.7,-194156332.11,6424770.82,6930234.25,,,81002111.54,94357116.61,,,,,,,,,,,,,,370000000.0,1007808219.18,8468874238.73,,825936300.0,1016027397.27,,,,,575015452.71,575015452.71,,,,,146000000.0,2562979149.98,11031853388.71,,570589992.0,,,,2798496744.99,,,,314446314.33,,,1626608166.04,,,5310141217.36,115232843.57,5425374060.93,16457227449.64,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3494880603.39,,,,,,184793759.03,16550000.0,168243759.03,,527589708.76,,,,,,,,,,59170282.56,59170282.56,7180311279.76,,,,,,11446745633.5,,,,,,,51691666.0,,233184376.41,30000000.0,,,,3497916069.83,898551352.68,2599364717.15,1677922.17,868314197.33,868314197.33,,2597686794.98,,2597686794.98,32785242.44,,,,,835873674.94,,28043522.42,125231578.94,,40873027.76,60127958.05,4903812039.27,16350557672.77,,4895870000.0,,,,,,658625085.68,400000000.0,258625085.68,1415498285.77,,,,32004758.95,-101602531.45,8263486.11,10038787.17,,,90217133.23,108519406.51,,,,,,,,,,,,,,370000000.0,623506849.3,8002421854.76,,1235238400.0,1004684931.51,,,,,586570569.89,586570569.89,,,,,146000000.0,2972493901.4,10974915756.16,,570589992.0,,,,2798496744.99,,,,314446314.33,,,1586046342.31,,,5269579393.63,106062522.98,5375641916.61,16350557672.77,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,3080460613.48,,,,,,145780706.14,24500000.0,121280706.14,,472458899.69,,,,,,,,,,53804827.03,53804827.03,7386561729.65,,,,,,11139066775.99,,,,,,,51691666.0,,235353058.92,30000000.0,,,,,,,,804609814.79,804609814.79,,2622933024.61,,2622933024.61,35667828.44,,,,,840033707.51,,28043522.42,130122326.32,,43520277.6,61027514.26,4883002740.87,16022069516.86,,5325870000.0,,,,,,265788830.54,,265788830.54,1682037599.62,,,,31041912.05,-68953830.85,5092500.0,8350072.47,,,82542336.14,95984908.61,,,,,,,,,,,,,,70000000.0,1035772054.76,8437541474.73,,1589540500.0,,,,,,616818598.09,616818598.09,,,,,,2206359098.09,10643900572.82,,570589992.0,,,,2798496744.99,,,,314446314.33,,,1587740209.88,,,5271273261.2,106895682.84,5378168944.04,16022069516.86,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,2606380721.26,,,,,,102162754.14,500000.0,101662754.14,,544693396.3,,,,,,,,,,48306952.77,48306952.77,7383517744.24,,,,,,10685061568.71,,,,,,,51691666.0,,237521741.43,30000000.0,,,,3453121947.2,847388313.57,2605733633.63,1677922.17,777787576.91,777787576.91,,2604055711.46,,2604055711.46,37332376.7,,,,,845774215.52,,28043522.42,138421331.1,,45479773.73,61927070.33,4858034985.6,15543096554.31,,4708870000.0,,,,,,323364502.01,0.0,323364502.01,1678517024.24,,,,26599252.37,-123926927.75,,15987386.75,,,72278758.83,88266145.58,,,,,,,,,,,,,,70000000.0,1341354794.48,8113044790.93,,1612842600.0,,,,,,631901722.95,631901722.95,,,,,,2244744322.95,10357789113.88,,570589992.0,,,,2798496744.99,,,,314446314.33,,,1395713170.05,,,5079246221.37,106061219.06,5185307440.43,15543096554.31,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,3528175617.81,,,,,,148643628.84,14600000.0,134043628.84,,547053549.32,,,,,,,,,,37361220.45,37361220.45,7221958704.83,,,,,,11483192721.25,,,,,,,51791666.0,,239690423.94,30000000.0,,,,,,,,759739489.9,759739489.9,,2550038205.34,,2550038205.34,37785310.06,,,,,850754546.52,,28043522.42,144275529.76,,46651549.86,62826593.05,4801596836.85,16284789558.1,,4748870000.0,,,,,,370002791.21,,370002791.21,1925401121.59,,,,22610910.47,-158528288.13,,15987386.75,,,84538231.99,100525618.74,,,,,,,,,,,,,,,1767563835.55,8776445989.43,,1731144700.0,,,,,,668860171.97,668860171.97,,,,,,2400004871.97,11176450861.4,,570589992.0,,,,2798496744.99,,,,284890078.03,,,1348263158.56,,,5002239973.58,106098723.12,5108338696.7,16284789558.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,5127165055.64,,,,,,218877601.43,75008596.0,143869005.43,,503715846.59,,,,,,,,,,46078920.45,46078920.45,6911529569.11,,,,,,12807366993.22,,,,,,,51791666.0,,237677760.52,30000000.0,,,,3147696877.45,784180903.83,2363515973.62,1677922.17,869428007.53,869428007.53,,2361838051.45,,2361838051.45,43126749.8,,,,,855840713.52,,28043522.42,155248547.81,,49287466.17,63726182.68,4746008667.9,17553375661.12,,6143040000.0,,,,,,400500342.57,,400500342.57,1848101577.75,,,,25256341.12,-154809747.1,,15987386.75,,,89354966.95,105342353.7,,,,,,,,,,,,,,,1743719452.01,10111150320.05,,1670446800.0,,,,,,688158109.89,688158109.89,,,,,,2358604909.89,12469755229.94,,570589992.0,,,,2798496744.99,,,,284890078.03,,,1312035680.81,,,4966012495.83,117607935.35,5083620431.18,17553375661.12,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,2975082059.92,,,,,,279761158.52,150751261.7,129009896.82,,574114121.74,,,,,,,,,,46904282.52,46904282.52,6597175542.64,,,,,,10473037165.34,,,,,,,,54991666.0,216041112.78,,,,,,,,,816443791.58,816443791.58,,2443191221.32,,2443191221.32,45786243.68,,,,,860912883.43,,28043522.42,26875793.36,,60925163.91,,4553211398.48,15026248563.82,,6793000000.0,,,,,,363038683.25,,363038683.25,1778625907.91,,,,28097051.97,-105982574.42,1607479.17,57174041.33,,,82969364.03,141750884.53,,,,,,,,,,,,,,,1321729862.99,10320259816.23,,1089748900.0,,,,,,300000000.0,300000000.0,,,,,,1389748900.0,11710008716.23,,438540000.0,,,,1228306842.59,,,,284890078.03,,,1246647854.24,,,3198384774.86,117855072.73,3316239847.59,15026248563.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1856028051.81,,,,,,173595177.44,60256000.0,113339177.44,,467691596.6,,,,,,,,,,41220958.64,41220958.64,6837618628.76,,,,,,9376154413.25,,,,,,,54991666.0,54991666.0,213368750.13,,,,,3167120780.49,719424217.78,2447696562.71,1677922.17,658772137.75,658772137.75,,2446018640.54,,2446018640.54,48587983.22,,,,,865985070.17,,28043522.42,30126150.0,,67428804.57,,4413322724.8,13789477138.05,,6094000000.0,,,,,,373847523.72,,373847523.72,1690801710.41,,,,26428504.92,-112039416.64,2074166.67,61411611.31,,,70042252.06,133528030.04,,,,,,,,,,,,,,,1007443287.65,9214009640.1,,1099051000.0,,,,,,300000000.0,300000000.0,,,,,,1399051000.0,10613060640.1,,438540000.0,,,,1228306842.59,,,,284890078.03,,,1109689396.41,,,3061426317.03,114990180.92,3176416497.95,13789477138.05,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,3237501949.3,,,,,,310439754.46,75065696.12,235374058.34,,590737566.51,,,,,,,,,,54942640.78,54942640.78,6323497235.31,,,,,,10517119146.36,,,130000000.0,,,,,54991666.0,198291019.05,,,,,,,,,572557861.41,572557861.41,,2404102585.38,,2404102585.38,51525301.53,,,,,871056536.59,,28043522.42,7799082.21,,55136735.03,,4373504309.62,14890623455.98,,6564000000.0,,,,,,751620275.07,270000000.0,481620275.07,1286487171.55,,,,25930135.28,-143070266.11,,74071850.24,,,81600064.39,155671914.63,,,,,,,,,,,,,,,1047921589.05,9688560819.47,,1008353100.0,,,,,,,,,,,,1046138356.14,2054491456.14,11743052275.61,,438540000.0,,,,1239145515.72,,,,253799047.24,,,1102073217.92,,,3033557780.88,114013399.49,3147571180.37,14890623455.98,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2204735557.06,,,,,,240194120.16,65900460.25,174293659.91,,678391246.82,,,,,,,,,,57057530.09,57057530.09,5609618484.17,,,,,,8789996938.3,,,160000000.0,,,,,54991666.0,199907818.41,,,,,3037110634.33,659141708.31,2377968926.02,1677922.17,520293786.8,520293786.8,,2376291003.85,,2376291003.85,56985080.92,,,,,807162912.28,,23406279.72,7558443.11,,50780255.97,,4257377247.06,13047374185.36,,5211000000.0,,,,,,804890312.15,410000000.0,394890312.15,866064016.69,,,,27642811.52,-158144686.05,,66524175.63,,,78860476.16,145384651.79,,,,,,,,,,,,,,,1035182739.73,7932019845.83,,957655200.0,,,,,,,,,,,,1033157534.23,1990812734.23,9922832580.06,,438540000.0,,,,1239145515.72,,,,253799047.24,,,1088268281.13,,,3019752844.09,104788761.21,3124541605.3,13047374185.36,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,2352035273.38,,,,,,285700779.98,91261733.25,194439046.73,,828274958.38,,,,,,,,,,48087398.29,48087398.29,5278142787.68,,,,,,8792241197.71,,,190000000.0,,,,,54991666.0,201524617.77,,,,,,,,,413578048.29,413578048.29,,2393644430.85,,2393644430.85,57687011.82,,,,,811775644.69,,23406279.72,7697242.28,,44838641.43,,4199143582.85,12991384780.56,,4889560000.0,,,,,,524145556.37,,524145556.37,988503645.47,,,,30074301.23,-112739415.43,,66524175.63,,,96881718.67,163405894.3,,,,,,,,,,,,,,,1429249753.43,7912199735.37,,966957300.0,,,,,,,,,,,,1020317808.21,1987275108.21,9899474843.58,,438540000.0,,,,1239145515.72,,,,253799047.24,,,1057603281.83,,,2989087844.79,102822092.19,3091909936.98,12991384780.56,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
