报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6825424000.24,,,678999628.89,,,1848439316.29,,1848439316.29,2635785881.99,230486930.5,2214308.51,,,,,,,,,62397943.23,64612251.74,1655573197.68,,,,,276014991.82,14215336199.15,,,,,,,,115513099.92,68354945.81,,,,,10113073956.22,3656580082.09,6456493874.13,,1755549133.1,1735814847.75,19734285.35,6456493874.13,,6456493874.13,,,,,,2814252833.17,941229965.47,77491616.68,9987973.41,,171224356.18,1623709221.89,14033807019.76,28249143218.91,,6600060348.37,,,,514473695.45,,2883723296.45,1850524954.38,1033198342.07,,339931664.92,,,133395398.9,90800303.67,,50148148.34,,,984145760.3,1034293908.64,,,,,,,,,,,,,,992703045.44,303200000.0,12892581661.84,,1289922084.33,3460480105.15,,,,,,4800000.0,4800000.0,93269877.13,297071488.69,26279094.37,300238598.74,5472061248.41,18364642910.25,,3013897259.0,,,,566876675.16,1010086010.59,,4484163.41,214226674.91,,,4097431625.87,,,6886830387.76,2997669920.9,9884500308.66,28249143218.91,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:25:04
20200331,,7474454454.0,,,634693057.74,,,2022026617.83,,2022026617.83,3064819324.91,176535795.26,,,,,,,,,,,86768262.26,1830170311.88,,,,,243465852.37,15532933676.25,,,,,,,,119321204.12,69236139.92,,,,,,,,,1433473778.53,,,,,6463740138.39,,,,,,2498827331.59,889952761.13,77491616.68,10493472.0,,98738808.07,1867437827.46,13528713077.89,29061646754.14,,6341455436.08,,,,622122721.57,,2702530581.15,1703304704.25,999225876.9,878286601.7,,,,205303728.36,389765414.44,,4642347.82,,,,1281668963.94,,,,,,,,,,,,,,786960058.78,250811555.64,13458905061.66,,1181989201.93,3408160043.64,,,,,,4800000.0,,91698034.31,244472298.94,26688232.38,423197329.15,5381005140.35,18839910202.01,,3013897259.0,,,,635178726.77,1010086010.59,,1244689.16,214285131.95,,,4148588194.65,,,7003107990.94,3218628561.19,10221736552.13,29061646754.14,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,5199153536.03,,,684735837.96,,,2960480553.67,,2960480553.67,2520320888.12,136407959.62,,,,,,,,,,384608213.13,384608213.13,1518965128.56,,,,,214981003.61,13619653120.7,,,,,,,,113277081.62,70053741.82,,,,,9832416476.06,3420843683.64,6411572792.42,,1409473550.92,1385409527.71,24064023.21,6411572792.42,,6411572792.42,,,,,,2530475827.02,313352523.94,77491616.68,11750897.77,,134052104.14,1715914242.72,12787414379.05,26407067499.75,,5304347276.83,,,,604277193.11,,2620515602.75,1418618904.72,1201896698.03,147812405.72,,,,299936585.23,307928397.49,,4642347.82,,,1336522896.09,1341165243.91,,,,,,,,,,,,,,682252512.2,252901406.34,11561136623.58,,1142325561.47,3129533969.2,,,,,,4800000.0,4800000.0,90126191.49,248254267.63,26786757.52,425903338.68,5067730085.99,16628866709.57,,3013897259.0,,,,649376042.86,800039934.89,,2291035.68,214226674.91,,,3845377545.2,,,6925128622.76,2853072167.42,9778200790.18,26407067499.75,定期报告,是,20210327,CNY,合并期末,2020-04-02T20:00:02
20190930,,4777781347.49,,,617888284.38,,,5109067804.79,2353241558.25,2755826246.54,,214031836.73,,,,,,,,,,,450345097.43,1581987835.4,,,,,208724078.6,12959826284.82,,,,,,,,109578413.04,30076209.86,,,,,,,,,1675585911.46,,,,,5823380897.12,,,,,,2548464885.25,283694331.81,77491616.68,22786485.45,,125965355.33,2128687401.53,12825711507.53,25785537792.35,,4864490758.51,,,,,,2538300627.98,1468938873.76,1069361754.22,74554749.17,,,,270309021.18,279700772.25,61327004.45,4642347.82,,,,1493961329.24,,,,,,,,,,,,,,437705021.22,748866666.67,10707888946.22,,1036399543.1,3419775200.74,,,,,,4800000.0,,125742583.44,234735243.58,26780746.69,513549042.01,5361782359.56,16069671305.78,,3013897259.0,,,,670863399.22,600043484.14,,2030606.06,195655342.66,,,3548359344.93,,,6830762467.73,2885104018.84,9715866486.57,25785537792.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5247296996.47,,,260894200.0,,,5641432043.44,3092657270.08,2548774773.36,,222785820.86,,,,,,,,,,175218448.53,175218448.53,1645231139.96,,,,,225150621.01,13418009270.27,,,,,,,,105815851.57,30154187.51,,404740329.24,,,9125014915.02,3253594934.3,5871419980.72,,1426302272.45,1406508621.74,19793650.71,5871419980.72,,5871419980.72,,,,,,2327843823.86,201943429.13,77491616.68,20002123.25,,115012701.03,1894064644.27,12474790959.71,25892800229.98,,4830916815.92,,,,121100.0,,3210592077.11,2021755918.39,1188836158.72,38175737.69,,,,204347307.35,203680282.89,84377713.15,125710002.82,,,1095872574.95,1305960290.92,,,,,,,,,,,,,,434242887.93,998555555.55,11226592055.36,,1026299543.1,3295530885.36,,,,,,4800000.0,4800000.0,124609195.06,187052675.35,26971294.1,559941365.44,5225204958.41,16451797013.77,,3013897259.0,,,,687171317.34,450045826.5,50418726.56,1519802.22,195655342.66,,,3192644790.16,,,6691261411.44,2749741804.77,9441003216.21,25892800229.98,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,6530675640.92,,,704800.0,,,5457076516.67,2792336227.12,2664740289.55,,213130609.42,,,,,,,,,,,81384520.82,1645733778.05,,,,,237996153.18,14166702019.06,,,,,,,,111077179.91,30644870.48,,413014447.37,,,,,,,1315970758.38,,,,,5775714812.8,,,,,,2352364840.03,177429206.66,77491616.68,30748977.1,,94550386.81,1047528981.13,11426536077.35,25593238096.41,,4485225006.18,,,,,,3069534959.7,,,34152745.0,,,,122874275.68,268226085.89,65222533.75,4050706.68,,,,1039281606.03,,,,,,,,,,,,,,402227947.14,1497300000.38,10918822626.0,,807704909.09,2844326953.6,,,,,,4800000.0,,118550169.02,186165999.3,26986459.1,579381844.44,4567916334.55,15486738960.55,,3013897259.0,,,,923446412.12,372579101.12,58692844.69,1669059.66,195655342.66,,,3246254635.03,,,7067036452.04,3039462683.82,10106499135.86,25593238096.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2092864122.94,,,,,,4276781137.68,1974005753.74,2302775383.94,,177420721.1,,,,,,,,,,84341883.99,86503552.87,1642264386.83,,,,,184726385.24,8460560306.66,,,,,,,411642851.57,107070458.64,30670863.03,,,,,8811871066.56,3083591349.56,5728279717.0,,1278832536.34,1270181098.56,8651437.78,5728279717.0,,5728279717.0,,,,,,2356823816.07,134564592.49,77491616.68,19967200.71,,62663794.84,953852629.17,11161860076.54,19622420383.2,,3140814881.74,,,,1404850.0,,2643123081.38,1513017418.85,1130105662.53,42115730.12,,,,176657922.5,133692343.43,46719945.21,4050706.68,,,481983082.95,538538861.3,,,,,,,,,,,,,,455250888.67,999177778.15,8130776337.29,,802230000.0,505913647.95,,,,,4800000.0,4800000.0,4800000.0,118135633.87,193988366.42,27077361.06,601810403.95,2253955413.25,10384731750.54,,3013897259.0,,,,739971032.12,,57321248.89,1131240.31,195655342.66,,,2792193725.8,,,6800169848.78,2437518783.88,9237688632.66,19622420383.2,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,3340621748.65,,,,,,2860930202.1,1333972327.48,1526957874.62,,364890863.79,,,,,,,,,,72750243.88,72750243.88,1794542698.71,1019015.62,,,,170211571.43,8604966344.18,,,,,,,443005740.81,93739254.79,29610086.32,,,,,,,,,1199374402.6,1199374402.6,,5108047889.15,,5108047889.15,,,,,,2248300637.76,143965706.14,77491616.68,26198122.84,,72160268.47,1247363645.77,10689257371.33,19294223715.51,,4219480000.0,,,,480750.0,,1915704015.63,,,137406350.49,,,,126529273.49,95919136.4,21481861.11,4050706.68,,,,475857279.6,,,,,,,,,,,,,,390996630.72,998823127.62,8361196563.95,,707900000.0,207535901.51,,,,,4800000.0,4800000.0,,170367227.82,174150958.74,28377718.75,671625094.82,1964756901.64,10325953465.59,,3013897259.0,,,,671592779.37,,85684138.13,3618725.09,113694722.21,,,2690041323.24,,,6578528947.04,2389741302.88,8968270249.92,19294223715.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1337449541.89,,,,,,2938585183.68,1499577622.33,1439007561.35,,236619978.93,,,,,,,,,,62162141.91,62162141.91,1411999952.12,1019015.62,,,,137893458.71,6125729272.86,,,,,,,593161555.18,85742962.32,29688063.97,,,,,7118937662.58,2731955385.42,4386982277.16,2061560.87,1041816555.06,1029353633.01,12462922.05,4384920716.29,,4384920716.29,,,,,,1829443901.46,18320535.82,1595616.68,23017079.59,,29442450.74,217802093.18,8254951530.29,14380680803.15,,2687217136.0,,,,439500.0,,1855327515.44,928590554.4,926736961.04,141601699.82,,,,63503318.32,58453199.81,77925000.01,4050706.68,,,107435150.38,189410857.07,,,,,,,,,,,,,,1346537600.0,998823127.62,7341313954.08,,748400000.0,99101938.26,,,,,,5672723.0,5672723.0,138361141.37,105411838.09,28497512.8,637312754.83,1762757908.35,9104071862.43,,2468873909.0,,,,134416944.32,,235839952.5,3266541.81,100433249.24,,,1837286052.65,,,4780116649.52,496492291.2,5276608940.72,14380680803.15,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1289843692.31,,,,,,2218988359.8,988610866.48,1230377493.32,,212999948.28,,,,,,,,,,30598585.29,30598585.29,1496785864.54,1019015.62,,,,132388893.03,5382624358.87,,,,,,,486027168.01,87190167.22,29766041.62,,,,,,,,,775194764.1,769485671.9,5709092.2,4293342245.44,,4293342245.44,,,,,,1837117478.65,9959115.98,1595616.68,23720853.85,,30993386.72,338862720.41,7913769558.68,13296393917.55,,3002979849.99,,,,1592250.0,,1320912015.87,451762759.13,869149256.74,26021843.15,,,,50412425.34,57016374.76,67625057.5,4224220.68,,,361137986.92,432987265.1,,,,,,,,,,,,,,257666800.0,998801684.22,6148390508.43,,703793102.94,998831853.5,,,,,,5672723.0,5672723.0,135134920.2,96451839.77,28634941.54,265809832.64,2234329213.59,8382719722.02,,2468873909.0,,,,134416944.32,,128705565.33,325028.61,100433249.24,,,1581575554.41,,,4414330250.91,499343944.62,4913674195.53,13296393917.55,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2900296710.37,,,20900.0,,,2998669893.24,1237501044.62,1761168848.62,,157389828.18,,,,,,,,,,42699629.25,42699629.25,1381719282.5,1019015.62,,,,114035904.24,7595851163.4,,,,,,,501766427.44,81484171.76,30157054.87,,,,,7534443763.31,2746331040.42,4788112722.89,2061560.87,975623498.32,972846006.65,2777491.67,4786051162.02,,4786051162.02,,,,,,2267894210.55,62559207.18,77491616.68,21334824.61,,58027360.18,731647879.01,9594037412.62,17189888576.02,,3215626462.3,,,,3624825.0,,1357186747.99,422602289.0,934584458.99,40280774.64,,,,111314270.81,212431574.97,36388413.68,4231739.62,,,805487323.79,846107477.09,,,,,,,,,,,,,,349446431.1,997827777.86,7133846341.76,,574853159.94,997352318.18,,,,,6545451.0,6545451.0,6545451.0,131939884.05,161530493.54,28740235.9,284024745.96,2184986288.57,9318832630.33,,2468873909.0,,,,1126654382.12,,144444824.76,8518.75,166589705.7,,,1798527106.32,,,5705098446.65,2165957499.04,7871055945.69,17189888576.02,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1477994471.4,,,,,,1952559137.59,782123098.95,1170436038.64,,197836920.91,,,,,,,,,,40329701.37,40329701.37,1149603716.76,,,,,93743682.87,4912067630.9,,,,,,,398905687.75,68003388.69,7571355.67,,,,,,,,,846192948.68,840738595.16,5454353.52,4141127971.03,,4141127971.03,,,,,,1794834832.42,52273379.11,1595616.68,22426802.47,,38571023.43,232939659.27,7604442665.2,12516510296.1,,3298746318.77,,,,,,752602876.0,130566688.77,622036187.23,45206481.11,,,,50582093.08,73838699.24,7074886.24,4299410.08,,,868844702.34,880218998.66,,,,,,,,,,,,,,335423899.94,500000000.0,5936619366.8,,512097674.12,994510337.13,,,,,,6545451.0,6545451.0,123822113.22,100245517.79,29100212.07,296620846.43,2062942151.76,7999561518.56,,2468873909.0,,,,139016435.03,,41584085.07,116434.58,73686769.96,,,1280090460.75,,,4003368094.39,513580683.15,4516948777.54,12516510296.1,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1556581835.1,,,,,,2240276828.08,1014738152.03,1225538676.05,,169143750.69,,,,,,,,,,42209717.18,42209717.18,1079111335.88,,,,,82439998.46,5169763465.39,,,,,,,378396544.17,66056921.27,7649333.32,,,,,6607157970.77,2487537756.52,4119620214.25,,706027189.49,696116191.03,9910998.46,4119620214.25,,4119620214.25,,,,,,1803374877.73,42470550.01,1595616.68,24379849.34,,41590867.25,251110606.35,7442272569.86,12612036035.25,,3455038960.0,,,,,,1392025631.32,683125177.7,708900453.62,30758623.58,,,,44015559.93,48014581.35,54214783.49,4299410.08,,,851534944.42,910049137.99,,,,,,,,,,,,,,325423899.94,,6205326394.11,,410000000.0,994591106.07,,,,,,6545451.0,6545451.0,122122697.22,67940896.0,28898521.54,357992024.12,1988090695.95,8193417090.06,,2468873909.0,,,,142825986.9,,21074941.49,27180.11,73686769.96,,,1163959138.4,,,3870447925.86,548171019.33,4418618945.19,12612036035.25,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1354260303.78,,,,,,1507376686.85,502434838.73,1004941848.12,,152007471.14,,,,,,,,,,36073004.22,36073004.22,1086688115.24,,,,134534.98,85788109.67,4222328225.88,,,,,,,374074895.59,57215528.09,7727310.97,,,,,,,,,690365122.97,678352736.4,12012386.57,3979563614.28,,3979563614.28,,,,,,1818015558.31,38707481.19,1595616.68,26218103.83,,43245406.26,283264171.94,7319992810.11,11542321035.99,,3739890644.44,,,,,,736597872.15,118327725.98,618270146.17,26681275.35,,,,35682866.15,38605610.14,35527283.48,4299410.08,,,581955640.23,621782333.79,,,,,,,,,,,,,,168700000.0,,5367940602.02,,356500000.0,1083274011.24,,,,,,6545451.0,6545451.0,119060636.87,85200918.14,29130562.92,230657933.01,1910369513.18,7278310115.2,,2468873909.0,,,,142825986.9,,16753292.91,269991.13,73686769.96,,,996545286.15,,,3698955236.05,565055684.74,4264010920.79,11542321035.99,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1069083924.04,,,,,,1497506722.61,568876992.28,928629730.33,,123893151.02,,,,,,,,,,51790625.85,51790625.85,1119928216.84,,,,134534.98,98086217.55,3960423392.89,,,,,,,350693414.74,55414926.99,7805288.62,,,,,6422187369.87,2386051368.37,4036136001.5,,641157785.89,629929148.69,11228637.2,4036136001.5,,4036136001.5,,,,,,1831096710.77,33559119.41,1595616.68,17839142.6,,45581177.52,196424994.44,7217304179.16,11177727572.05,,3426346950.1,,,,,,927599160.22,266160114.9,661439045.32,18431817.81,,,,52836864.38,55270783.61,23589783.47,4325437.18,,,329685103.04,357600323.69,,,,,,,,,,,,,,162140000.0,,5000225899.81,,416750000.0,1081971153.25,,,,,,6545451.0,6545451.0,119060636.87,87452189.95,29145738.35,230800000.0,1971725169.42,6971951069.23,,2468873909.0,,,,142825986.9,,-6628187.94,240249.82,73686769.96,,,955551187.24,,,3634549914.98,571226587.84,4205776502.82,11177727572.05,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,988786429.37,,,90000000.0,,,1529178754.74,590646158.94,938532595.8,,149277555.22,,,,,,,,,,41175286.37,41175286.37,1004016090.61,,,,,98004439.68,3900438555.99,,,,,,,349091583.96,52962914.59,,,,,,,,,,842695522.06,830301695.47,12393826.59,3760533968.14,,3760533968.14,,,,,,1804514199.7,91345313.75,1595616.68,19755432.87,,46415862.71,116486542.4,7085396956.86,10985835512.85,,3532428639.75,,,,,,806680773.78,207087351.39,599593422.39,40184992.71,,,,42557181.01,32013283.73,7768721.82,4445227.18,,,290470193.23,302684142.23,,,,,,,,,,,,,,116940000.0,,4873489013.21,,423250000.0,1080638270.31,,,,,230290904.09,237045801.38,6754897.29,6223389.66,84080104.41,31098944.31,,1862336510.07,6735825523.28,,2468873909.0,,,,153757611.88,,-8230018.72,,73686769.96,,,916724796.9,,,3604813069.02,645196920.55,4250009989.57,10985835512.85,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1010819333.68,,,,,,1328716171.53,458037469.76,870678701.77,,107021686.5,,,,,,,,,,60930445.72,60930445.72,988045028.63,,,,,101460971.17,3596993637.23,,,,,,,344113838.27,50866585.61,,,,,,6076136830.63,2247053927.54,3829082903.09,,738066273.7,724434085.0,13632188.7,3829082903.09,,3829082903.09,,,,,,1818872036.54,73501092.36,1595616.68,12490410.55,,45423933.49,110155000.88,7024167691.17,10621161328.4,,3375360000.0,,,,,,671399380.63,155003694.31,516395686.32,26210660.8,,,,36551265.78,29177626.08,57081221.81,93053650.75,,,149771575.71,299906448.27,,,,,,,,,,,,,,106940000.0,,4545545381.56,,473500000.0,1079396812.18,,,,,226271200.0,232816651.0,6545451.0,,85195584.43,30905387.86,,1901814435.47,6447359817.03,,2468873909.0,,,,153757611.88,,-13207764.41,,73686769.96,,,881701949.74,,,3564812476.17,608989035.2,4173801511.37,10621161328.4,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1121747652.91,,,,,,1296673215.3,429602827.19,867070388.11,,138372003.15,,,,,,,,,,69906068.56,69906068.56,972032877.95,,,,,113267624.69,3711999442.56,,,,,,,345694660.73,50232747.66,,,,,,,,,,1192406095.85,1178826445.49,13579650.36,3405025682.18,,3405025682.18,,,,,,1844247011.56,54877805.97,1595616.68,13751334.96,,44414878.83,72826821.32,7025072655.74,10737072098.3,,3142055500.0,,,,,,522423718.33,111837038.42,410586679.91,32476713.32,,,,34261608.13,18726498.52,89018721.8,51874861.47,,,27534736.69,168428319.96,,,,,,,,,,,,,,1058892543.99,,4977264902.25,,372470000.0,1076761734.64,,,,,,6545451.0,6545451.0,,,31098944.31,80504882.45,1567381012.4,6544645914.65,,2468873909.0,,,,147464815.58,,-11626941.95,,73686769.96,,,933217210.76,,,3611615763.35,580810420.3,4192426183.65,10737072098.3,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1100499525.53,,,,,,1482874674.37,649538997.88,833335676.49,,66620487.6,,,,,,,,,,58636375.73,58636375.73,1017623466.57,,,,,110040120.0,3836294649.8,,,,,,,344120119.95,36272554.23,,,,,,5559180663.36,2130192486.21,3428988177.15,,1120552091.19,1106914409.0,13637682.19,3428988177.15,,3428988177.15,,,,,,1901952430.1,38636379.5,1595616.68,14656938.15,,44297906.62,161285639.07,7092357852.64,10928652502.44,,1797404000.0,,,,,,559398067.04,80474201.69,478923865.35,23612102.78,,,,49000623.43,22858917.83,116352054.79,51874861.47,,,565295248.85,733522165.11,,,,,,,,,,,,,,1921392543.99,,5107188420.18,,436720000.0,1076910476.22,,,,,3440000.0,10858179.0,7418179.0,,85297031.69,31181897.07,,1640967583.98,6748156004.16,,2468873909.0,,,,147464815.58,,-13201482.73,,73686769.96,,,920133529.66,,,3596957541.47,583538956.81,4180496498.28,10928652502.44,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,2400447290.22,,,,,,1338212848.52,528791082.47,809421766.05,,156453171.03,,,,,,,,,,63942442.15,63942442.15,1052829465.02,,,,,108999284.42,5120884501.36,,,,,,,357321602.68,36025801.79,,,,,,,,,,1072199446.66,1058001443.24,14198003.42,3390067601.77,,3390067601.77,,,,,,1896050038.12,52943702.84,1595616.68,14924877.81,,45150843.46,168089555.63,7034369087.44,12155253588.8,,2499164796.88,,,,,,550352364.34,183772235.8,366580128.54,44636572.6,,,,34986194.8,27537386.03,65015886.33,51874861.47,,,691425030.27,808315778.07,,,,,,,,,,,,,,522440000.0,,4487433092.72,,449220000.0,2875458331.06,,,,,3440000.0,10858179.0,7418179.0,,,31797118.92,96084608.23,3463418237.21,7950851329.93,,2468873909.0,,,,147464815.58,,,,59452924.45,,,929050142.7,,,3604841791.73,599560467.14,4204402258.87,12155253588.8,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1501516387.99,,,,,,1337228998.59,493058658.74,844170339.85,,131945268.08,,,,,,,,,,66159508.05,66159508.05,1059117173.27,,,,,125909645.01,4221876980.99,,,,,,,282321602.68,4977350.12,,,,,,5384739519.97,1987965764.48,3396773755.49,,1022293506.45,1004495847.97,17797658.48,3396773755.49,,3396773755.49,,,,,,1912579596.83,34511513.18,1595616.68,15790003.4,,48273880.79,168535503.88,6887652329.5,11109529310.49,,2576992890.0,,,,,,600243692.33,153670307.92,446573384.41,26147960.24,,,,27244496.41,22936154.01,31140885.33,51874861.47,,,703407150.66,786422897.46,,,,,,,,,,,,,,533940000.0,,4573928090.45,,359500000.0,1888376155.66,,,,,3440000.0,10858179.0,7418179.0,,67675673.24,31825237.54,,2358235245.44,6932163335.89,,2468873909.0,,,,147464815.58,,,,59452924.45,,,884280941.98,,,3560072591.01,617293383.59,4177365974.6,11109529310.49,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1811346137.89,,,,,,1279515917.08,399686523.77,879829393.31,,141852843.28,,,,,,,,,,66100621.02,66100621.02,1035105185.13,,,,,130334007.1,4464254711.5,,,,,,,282321602.68,,,,,,,,,,,890776852.51,876943189.29,13833663.22,3434834455.26,,3434834455.26,,,,,,1814791994.41,90522154.43,1595616.68,4437775.64,,41675235.65,218880494.84,6779836182.1,11244090893.6,,2572237900.0,,,,,,576136466.07,91639178.44,484497287.63,38535324.93,,,,27445334.73,23771069.35,59640155.87,26364733.46,,,664844499.26,750849388.59,,,,,,,,,,,,,,647322619.0,,4636298102.67,,400000000.0,1892195482.17,,,,,3440000.0,11730907.0,8290907.0,,,31825237.54,67431338.25,2403182964.96,7039481067.63,,949566888.0,,,,1571815147.58,,,,59452924.45,,,1001772473.4,,,3582607433.43,622002392.54,4204609825.97,11244090893.6,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1682457596.02,,,,,,1193631792.2,407065552.44,786566239.76,,146451031.98,21287870.08,,,,,,,,,78932137.9,100220007.98,1000218886.42,,,,,110524665.12,4233503979.72,,,,,,,282321602.68,198000000.0,,,,,,5372373722.11,1852650351.96,3519723370.15,,699950428.86,688808465.36,11141963.5,3519723370.15,,3519723370.15,,,,,,1826396932.11,71868314.34,1595616.68,5188223.73,,42535156.6,229473994.21,6877053639.36,11110557619.08,,2334556674.2,,,,,,471711188.13,74950000.0,396761188.13,29505681.07,,,,44255982.4,40294132.39,98890883.33,26364733.46,,,892373856.72,1017629473.51,,,,,,,,,,,,,,600690000.0,,4538643131.7,,389750000.0,1885311028.79,,,,,6880000.0,15170907.0,8290907.0,,65657889.48,31839296.86,,2387729122.13,6926372253.83,,949566888.0,,,,1571815147.58,,,,59452924.45,,,986848257.09,,,3567683217.12,616502148.13,4184185365.25,11110557619.08,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,1875953363.85,,,,,,1243418508.09,315164177.39,928254330.7,,140009863.46,,,,,,,,,,48634992.0,48634992.0,951772866.47,,,,,116925293.39,4376714887.26,,,,,,,282321602.68,198000000.0,,,,,,,,,,1049036243.17,1039457465.77,9578777.4,2929629754.39,,2929629754.39,,,,,,1852205809.3,83319876.56,1595616.68,6497108.39,,48599180.01,300572126.34,6751777317.52,11128492204.78,,2342058084.2,,,,,,355686000.24,12324888.31,343361111.93,22144017.62,,,,32645640.82,36669230.28,65440423.0,26364733.46,,,769169283.13,860974439.59,,,,,,,,,,,,,,252940000.0,,3903117412.75,,838000000.0,1883824276.07,,,,,6880000.0,16043635.0,9163635.0,,,31738509.48,48389492.66,2817995913.21,6721113325.96,,949566888.0,,,,1538440296.09,,,,47630868.38,,,954447937.39,,,3490085989.86,917292888.96,4407378878.82,11128492204.78,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2005045703.19,,,,,,1207864163.59,297396936.19,910467227.4,,171635342.81,,,,,,,,,,40452830.27,40452830.27,894380072.1,,,,,123703080.38,4443081192.34,,,,,,,,282321602.68,,,,,,4718051638.53,1768226707.36,2949824931.17,,942243008.47,933708735.02,8534273.45,2949824931.17,,2949824931.17,,,,,,1849820994.39,70616348.12,1595616.68,7867104.16,,45561795.57,280551478.04,6430402879.28,10873484071.62,,2126652800.0,,,,,,487377589.58,109119718.49,378257871.09,20650962.14,,,,26664290.24,38090172.55,31260887.0,3596677.42,,,677394875.16,712252439.58,,,,,,,,,,,,,,239940000.0,,3651628254.09,,871000000.0,1882259020.41,,,,,6880000.0,16043635.0,9163635.0,,,31756275.7,49043157.67,2850102088.78,6501730342.87,,949566888.0,,,,1538438830.29,,,,47630868.38,,,941110208.7,,,3476746795.37,895006933.38,4371753728.75,10873484071.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
