报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,153860374.13,,,44097.2,,,85322446.66,,85322446.66,,9861862.35,,2573707.57,,,,,,,,12046462.7,14620170.27,123243438.85,,,,,425262412.36,812214801.82,,,,,,,,,,,,,,103147006.24,6811400.47,96335605.77,,,,,96335605.77,,96335605.77,,,,,,,,,17569555.22,,2490619.82,133201153.94,249596934.75,1061811736.57,,,,,,,,115489745.67,11901710.14,103588035.53,23083172.8,,,,18056497.73,3127770.28,,,,,30926240.82,30926240.82,,,,,,,,,,,,,,,,190683427.3,,,,,,,,,,,,6880000.0,6614.58,,6886614.58,197570041.88,,161490000.0,,,,454058411.63,17373400.0,,,41665308.06,,,224401375.0,,,864241694.69,,864241694.69,1061811736.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,253458291.67,,,,,,52951478.11,,52951478.11,,25340225.67,,,,,,,,,,14127287.17,14127287.17,104559911.6,,,,,423981625.02,874418819.24,,,,,,,,,,,,,,,,,,,,,95284774.12,,95284774.12,,,,,,1139.63,,,8046913.56,,1421929.6,12205803.05,116960559.96,991379379.2,,5000000.0,,,,,,88157417.06,,,52027024.19,,,,11983667.69,6050492.5,,,,,1571056.82,1571056.82,,,,,,,,,,,,,,,,164789658.26,,,,,,,,,,,,6680000.0,,,6680000.0,171469658.26,,160000000.0,,,,435975611.63,,,,32199922.33,,,191734186.98,,,819909720.94,,819909720.94,991379379.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,311935376.07,,,,,,55396556.94,100000.0,55296556.94,,10010429.51,,1281262.51,,,,,,,,9722321.02,11003583.53,83554619.5,,,,,302381079.44,774281644.99,,,,,,,,,,,,,,9953524.91,5682667.21,4270857.7,,80897870.22,80897870.22,,4270857.7,,4270857.7,,,,,,5128.24,,,2899049.32,,1265483.44,13096517.51,102434906.43,876716551.42,,5000000.0,,,,,,28847340.0,3127306.5,25720033.5,39454737.99,,,,4499033.17,7580260.1,5437.5,,,,849614.39,855051.89,,,,,,,,,,,,,,,,86236423.15,,,,,,,,,,,,4400000.0,,,4400000.0,90636423.15,,160000000.0,,,,435903911.63,,,,32199922.33,,,157976294.31,,,786080128.27,,786080128.27,876716551.42,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,327465563.14,,,,,,35044110.35,,35044110.35,,7893612.78,,1063987.56,,,,,,,,9376133.21,10440120.77,100573570.28,,,,,303452868.29,784869845.61,,,,,,,,,,,,,,,,,,,,,4345975.53,,4345975.53,,,,,,26838.36,,,3062942.56,,923423.17,59562856.0,67922035.62,852791881.23,,5000000.0,,,,,,26932770.48,1964267.8,24968502.68,30518302.31,,,,9739868.82,514779.37,6041.67,,,,585145.64,591187.31,,,,,,,,,,,,,,,,73296908.29,,,,,,,,,,,,4400000.0,,,4400000.0,77696908.29,,160000000.0,,,,435903911.63,,,,32199922.33,,,146991138.98,,,775094972.94,,775094972.94,852791881.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,395651947.32,,,,,,52641737.94,,52641737.94,,6647368.34,,659908.45,,,,,,,,29103890.18,29763798.63,88010008.56,,,,,300000000.0,872714860.79,,,,,,,,,,,,,,9126317.69,4836382.53,4289935.16,,,,,4289935.16,,4289935.16,,,,,,69143.07,,,3251813.65,,1096082.45,4500.0,8711474.33,881426335.12,,5000000.0,,,,,,48341827.66,2522304.35,45819523.31,35490434.29,,,,13733314.17,3525173.19,6041.67,,,,1559263.36,1565305.03,,,,,,,,,,,,,,,,107656054.34,,,,,,,,,,,,4400000.0,,,4400000.0,112056054.34,,160000000.0,,,,435903911.63,,,,32199922.33,,,141266446.82,,,769370280.78,,769370280.78,881426335.12,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,343648603.76,,,,,,38317774.62,,38317774.62,,4265897.23,,,,,,,,,,10668538.21,10668538.21,83090316.56,,,,,300000000.0,779991130.38,,,,,,,,,,,,,,,,,,,,,3392311.87,,3392311.87,,,,,,134817.2,,,4741324.76,,713144.68,21595.5,9003194.01,788994324.39,,,,,,,,28350753.55,2137136.9,26213616.65,18942806.27,,,,3765013.5,2006085.83,,,,,304281.53,304281.53,,,,,,,,,,,,,,,,53368940.68,,,,,,,,,,,,2600000.0,,,2600000.0,55968940.68,,160000000.0,,,,435903911.63,,,,21348568.35,,,115772903.73,,,733025383.71,,733025383.71,788994324.39,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,313936378.04,,,,,,58870635.9,,58870635.9,,5995066.1,,700522.0,,,,,,,,9581828.41,10282350.41,73376309.52,,,,,301440770.02,763901509.99,,,,,,,,,,,,,,6785027.95,4155384.04,2629643.91,,,,,2629643.91,,2629643.91,,,,,,208450.76,,,4969215.05,,867293.71,105670.5,8780273.93,772681783.92,,10403998.7,,,,,,23958556.47,1974252.44,21984304.03,11439703.3,,,,3711887.0,4036810.41,15082.31,,,,472955.36,488037.67,,,,,,,,,,,,,,,,54038993.55,,,,,,,,,,,,2000000.0,,,2000000.0,56038993.55,,160000000.0,,,,435903911.63,,,,21348568.35,,,99390310.39,,,716642790.37,,716642790.37,772681783.92,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,364672189.69,,,,,,52169825.82,,52169825.82,,6823153.5,,,,,,,,,,3739646.68,3739646.68,61816939.16,,,,,300026786.69,789248541.54,,,,,,,,,,,,,,,,,,,,,1843617.92,,1843617.92,,,,,,282084.32,,,4945283.79,,896406.45,15676.9,7983069.38,797231610.92,,,,,,,,26129374.99,1884908.0,24244466.99,8634374.95,,,,6478869.05,1863032.42,,,,,411755.73,411755.73,,,,,,,,,,,,,,,,43517407.14,,,,,,,,,,,,,,,0.0,43517407.14,,80000000.0,,,,515903911.63,,,,21348568.35,,,136461723.8,,,753714203.78,,753714203.78,797231610.92,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,146346115.98,,,,,,54344434.31,,54344434.31,,10146539.66,,,,,,,,,,5987846.14,5987846.14,50375994.22,,,,,523138.17,267724068.48,,,,,,,,,,,,,,5480044.7,3705929.87,1774114.83,,,,,1774114.83,,1774114.83,,,,,,355717.88,,,5150281.2,,954224.67,92444.2,8326782.78,276050851.26,,,,,,,,47502961.42,4801770.84,42701190.58,6794990.28,,,,11839812.95,5917805.68,,,,,1769932.39,1769932.39,,,,,,,,,,,,,,,,73825502.72,,,,,,,,,,,,,,,0.0,73825502.72,,60000000.0,,,,1697460.98,,,,21348568.35,,,119179319.21,,,202225348.54,,202225348.54,276050851.26,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,116134792.73,,,,,,28184957.48,,28184957.48,,6877632.17,,,,,,,,,,3361401.78,3361401.78,36641721.16,,,,,95879.47,191296384.79,,,,,,,,,,,,,,5394738.39,3497616.11,1897122.28,,,,,1897122.28,,1897122.28,,,,,,400861.41,,,5093147.3,,650599.58,,8041730.57,199338115.36,,,,,,,,16428599.81,1204948.0,15223651.81,8801488.66,,,,5364800.96,4018232.19,,,,,80549.0,80549.0,,,,,,,,,,,,,,,,34693670.62,,,,,,,,,,,,,,,0.0,34693670.62,,60000000.0,,,,1697460.98,,,,13457897.19,,,89489086.57,,,164644444.74,,164644444.74,199338115.36,招股说明书/意向书,未审计,20161227,CNY,合并期末,2020-03-13T15:29:48
20160630,,100832015.38,,,,,,27048304.87,,27048304.87,,6753831.97,,,,,,,,,,3519475.72,3519475.72,33945707.45,,,,,69607.46,172168942.85,,,,,,,,,,,,,,5203264.62,3287675.67,1915588.95,,,,,1915588.95,,1915588.95,,,,,,324176.19,,,5259574.52,,707302.03,,8206641.69,180375584.54,,,,,,,,15534307.53,966200.0,14568107.53,8105117.71,,,,4973547.03,5255756.15,,,,,275112.3,275112.3,,,,,,,,,,,,,,,,34143840.72,,,,,,,,,,,,525000.0,,,525000.0,34668840.72,,60000000.0,,,,1697460.98,,,,13457897.19,,,70551385.65,,,145706743.82,,145706743.82,180375584.54,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T15:29:48
20151231,,133844861.58,,,,,,26752555.32,,26752555.32,,6680039.04,,,,,,,,,,6114742.25,6114742.25,44999988.79,,,,,,218392186.98,,,,,,,,,,,,,,4037831.64,2942358.36,1095473.28,,,,,1095473.28,,1095473.28,,,,,,183066.24,,,86892.07,,704225.53,164400.0,2234057.12,220626244.1,,,,,,,,21343619.51,3592894.0,17750725.51,7332756.71,,,,9753489.63,2473622.05,,,,,241759.18,241759.18,,,,,,,,,,,,,,,,41145247.08,,,,,,,,,,,,525000.0,,,525000.0,41670247.08,,60000000.0,,,,1697460.98,,,,13457897.19,,,103800638.85,,,178955997.02,,178955997.02,220626244.1,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150331,,110055000.0,,,,,,13048800.0,,13048800.0,,5053000.0,,,,,,,,,,5317700.0,5317700.0,30858300.0,,,,,,164332700.0,,,,,,,,,,,,,,,,,,,,,959300.0,,959300.0,,,,,,,,,57400.0,,359800.0,,1376500.0,165709200.0,,,,,,,,4653700.0,,4653700.0,16592000.0,,,,4697300.0,6387600.0,,1096500.0,,,136000.0,1232500.0,,,,,,,,,,,,,,,,33563100.0,,,,,,,,,,,,850000.0,,,850000.0,34413100.0,,60000000.0,,,,1697500.0,,,,5544300.0,,,64054300.0,,,131296100.0,,131296100.0,165709200.0,招股说明书(申报稿),未审计,20150626,CNY,合并期末,2020-03-13T15:29:48
20141231,,80939790.62,,,,,,18318395.86,,18318395.86,,3307479.51,,,,,,,,,,15592668.44,15592668.44,33719885.21,,,,,,151878219.64,,,,,,,,,,,,,,3287175.24,2390601.15,896574.09,,,,,896574.09,,896574.09,,,,,,,,,78930.75,,388807.76,,1364312.6,153242532.24,,,,,,,,10962198.18,,10962198.18,5075135.8,,,,5676711.19,9840560.24,,1096500.0,,,307135.44,1403635.44,,,,,,,,,,,,,,,,32958240.85,,,,,,,,,,,,850000.0,,,850000.0,33808240.85,,60000000.0,,,,1697460.98,,,,5544280.68,,,52192549.73,,,119434291.39,,119434291.39,153242532.24,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T15:29:48
20131231,,44773465.18,,,,,,8921647.82,,8921647.82,,21190005.92,,,,,,,,,,5227132.42,5227132.42,10274178.61,,,,,885317.67,91271747.62,,,,,,,,,,,,,,3074204.68,1783046.98,1291157.7,,,,,1291157.7,,1291157.7,,,,,,,,,165037.11,,318820.16,,1775014.97,93046762.59,,,,,,,,2557144.76,,2557144.76,3616825.28,,,,4580904.14,6498617.25,,,,,203929.47,203929.47,,,,,,,,,,,,,,,,17457420.9,,,,,,,,,,,,850000.0,,,850000.0,18307420.9,,9000000.0,,,,,,,,4500000.0,,,61239341.69,,,74739341.69,,74739341.69,93046762.59,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T15:29:48
20121231,,7863200.0,,,,,,9791300.0,,9791300.0,,5747500.0,,,,,,,,,,3717600.0,3717600.0,5369300.0,,,,,14000000.0,46489000.0,,,,,,,,,,,,,,,,,,,,,1000100.0,,1000100.0,,,,,,,,,251100.0,,92400.0,,1343700.0,47832600.0,,,,,,,,2027400.0,,2027400.0,2236100.0,,,,995000.0,3330800.0,,10594900.0,,,14500.0,10609400.0,,,,,,,,,,,,,,,,19198900.0,,,,,,,,,,,,,,,0.0,19198900.0,,3770000.0,,,,5230000.0,,,,1885000.0,,,17748700.0,,,28633700.0,,28633700.0,47832600.0,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
