报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,511292504.13,,,,,,930881840.24,268103396.3,662778443.94,,20991542.86,,,,,,,,,,,77885332.05,623107105.44,,,,,389372070.94,2553530395.66,,,,,,,,193926846.3,,,,9234046.42,,,,,,739836044.5,,,,,2880529352.84,,,,,,129211706.1,31724878.53,,2413119.68,,77651063.37,64179873.98,4128706931.72,6682237327.38,,860983100.0,,,,,,731072887.69,200351611.59,530721276.1,2550336.3,,,,34715179.91,7518028.59,2375988.56,,,,,81624876.75,,,,,,,,,,,,,,161750154.01,,1880214563.25,,615139319.98,,,,,,,1076242450.51,,,253226434.13,27206688.96,,1971814893.58,3852029456.83,,719603311.0,,,,1570652440.97,50507500.0,,,66914248.24,,,520060377.2,,,2826722877.41,3484993.14,2830207870.55,6682237327.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,466262429.99,,,,,,976900295.17,315770359.54,661129935.63,,20776434.33,,,,,,,,,,77568249.26,77568249.26,497363540.69,,,,,362668598.93,2401539548.37,,,,,,,,138318809.99,,,,9234046.42,,3295465136.98,938756822.49,2356708314.49,7525232.74,1295597547.4,1295597547.4,,2349183081.75,,2349183081.75,,,,,,113374845.4,32852864.97,,2973988.64,,77781906.67,50629074.7,4069946165.94,6471485714.31,,832756101.55,,,,37059100.0,,892379200.85,176564596.61,715814604.24,2429689.94,,,,30752007.94,12122706.78,1298496.82,17990082.77,,,70402354.87,89690934.46,,,,,,,,,,,,,,156206875.37,,2053396616.89,,150000000.0,,,,,,1103187514.98,1103187514.98,,,260327097.76,27945976.12,,1541460588.86,3594857205.75,,719603311.0,,,,1565663220.97,50507500.0,,,66914248.24,,,574750761.93,,,2876424042.14,204466.42,2876628508.56,6471485714.31,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,400996101.51,,,,,,1047747243.84,488374398.42,559372845.42,,15919701.94,,,,,,,,,,,75686459.49,488887380.05,,,,,324845332.89,2354082219.72,,,,,,,,134522170.59,,,,9234046.42,,,,,,1843771167.2,,,,,1644988182.94,,,,,,112032939.23,19463502.33,,3534857.59,,76124573.21,94732035.0,3938403474.51,6292485694.23,,763854041.78,,,,36998000.0,,805864275.59,,,2656452.84,,,,32436487.1,4617870.46,1683544.34,,,,,72083668.77,,,,,,,,,,,,,,154435210.17,,1872946006.71,,150000000.0,,,,,,,1111539433.58,,,238111530.52,28643325.42,,1528294289.52,3401240296.23,,719603311.0,,,,1564711620.97,50507500.0,,,66914248.24,,,590321130.17,,,2891042810.38,202587.62,2891245398.0,6292485694.23,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,737802606.46,,,,,,1100138835.25,537128780.78,563010054.47,,14424065.76,,,,,,,,,,79513869.06,79513869.06,446556450.32,,,,,264504293.79,2642940120.64,,,,,,,9234046.42,129115764.81,,,,,,2475735451.98,827408247.54,1648327204.44,7525232.74,1600067380.61,1600067380.61,,1640801971.7,,1640801971.7,,,,,,113735863.04,10380605.88,,4095726.55,,75645886.87,155110522.14,3738187768.02,6381127888.66,,742739237.68,,,,,,897314414.42,396094224.46,501220189.96,1534129.1,,,,41141746.3,4817611.6,1715135.25,,,,62219592.8,63934728.05,,,,,,,,,,,,,,159168762.23,,1910650629.38,,175000000.0,,,,,,1138065921.74,1138065921.74,,,240990697.58,28689100.46,,1582745719.78,3493396349.16,,719603311.0,,,,1563760020.97,50507500.0,,,66914248.24,,,587760165.21,,,2887530245.42,201294.08,2887731539.5,6381127888.66,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1292708645.33,,,,,,1089752747.36,451943363.39,637809383.97,,18811599.71,,,,,,,,,,64034633.89,64034633.89,407728410.7,,,,,157320376.96,3030356413.95,,,,,,,9234046.42,129558760.9,,,,,,,,,,638374641.61,638374641.61,,1575963715.71,,1575963715.71,,,,,,100775474.33,11261938.1,,1391590.36,,64537809.63,402065824.41,2933163801.47,5963520215.42,,681532497.2,,,,,,711472865.2,,,3056467.46,,,,28155947.12,6753501.55,,,,,74927801.17,74927801.17,,,,,,,,,,,,,,105149982.64,,1611049062.34,,175000000.0,,,,,,1053035790.3,1053035790.3,,,249013673.49,20012953.8,,1497062417.59,3108111479.93,,719603311.0,,,,1572501690.97,63898000.0,,,58963698.82,,,568038157.53,,,2855208858.32,199877.17,2855408735.49,5963520215.42,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1306871228.67,,,,,,902702948.08,332645647.73,570057300.35,,25863474.19,,1052196.63,,,,,,,,55826464.79,56878661.42,390119426.48,,,,,131829394.9,2814265133.74,,,,,,,9234046.42,129075952.32,,,,,,2296371781.91,726064288.41,1570307493.5,7525232.74,310000447.31,310000447.31,,1562782260.76,,1562782260.76,,,,,,95208168.23,3774843.93,,1498314.11,,68439498.81,460499394.0,2640512925.89,5454778059.63,,565000000.0,,,,,,599803301.07,353196007.58,246607293.49,2568816.12,,,,25019556.58,3757096.54,1093815.95,,,,61940120.45,63033936.4,,,,,,,,,,,,,,42515678.89,,1301698385.6,,100000000.0,,,,,,1000000000.0,1000000000.0,,,210144198.36,20147343.71,,1330291542.07,2631989927.67,,716403311.0,,,,1560649990.97,53562000.0,,,58963698.82,,,540333131.17,,,2822788131.96,,2822788131.96,5454778059.63,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1719427268.76,,,,,,875965742.7,344499541.06,531466201.64,,21806616.19,,4708370.2,,,,,,,,66555005.51,71263375.71,346090980.86,,,,,118909389.51,3153463373.73,,,,,,,9234046.42,126897694.87,,,,,,,,,,279770245.38,279770245.38,,1403823450.38,,1403823450.38,,,,,,92816290.98,2190049.25,,206735.19,,67959165.09,164275481.38,2147173158.94,5300636532.67,,584937167.4,,,,89812960.0,,453929695.39,224627505.62,229302189.77,6364756.03,,,,19553103.49,6047796.37,4842735.28,,,,68276705.64,73119440.92,,,,,,,,,,,,,,35912355.38,,1269677274.98,,50000000.0,,,,,,1000000000.0,1000000000.0,,,217930029.85,,,1267930029.85,2537607304.83,,716403311.0,,,,1556779690.97,53562000.0,,,58963698.82,,,484444527.05,,,2763029227.84,,2763029227.84,5300636532.67,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1994518688.18,,,,,,928142059.72,392971177.43,535170882.29,,49915440.13,,131929.93,,,,,,,,48433174.42,48565104.35,275864353.23,,,,,105042266.71,3402047912.32,,,,,,,9234046.42,91263911.95,,,,,,2070781095.73,659642808.82,1411138286.91,8999318.14,188609338.72,188609338.72,,1402138968.77,,1402138968.77,,,,,,62838990.04,,,220517.58,,69264850.25,62297524.64,1885868148.37,5287916060.69,,593455793.06,,,,89812960.0,,475515458.47,293778288.53,181737169.94,7295816.66,,,,48719665.08,15462616.89,2543351.78,,,,59620591.87,62163943.65,,,,,,,,,,,,,,57960194.74,,1350386448.55,,,,,,,,1000000000.0,1000000000.0,,,225686989.11,,,1225686989.11,2576073437.66,,716403311.0,,,,1552909390.97,53562000.0,,,58963698.82,,,437128222.24,,,2711842623.03,,2711842623.03,5287916060.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,524986285.89,,,,,,1014419823.06,430374344.38,584045478.68,,96803579.22,,1134139.99,,,,,,,,49445379.72,50579519.71,248206079.15,,,,,110328460.3,2045323747.33,,,,,,,9234046.42,90968028.0,,,,,,,,,,53021239.51,53021239.51,,1342957310.8,,1342957310.8,,,,,,42033375.64,,,575473.38,,60932992.97,,1599722466.72,3645046214.05,,229773600.0,,,,,,410258599.21,254896853.19,155361746.02,3952371.49,,,,40774038.3,19489103.1,744111.76,,,,4840474.51,5584586.27,,,,,,,,,,,,,,82764887.68,,792597186.05,,,,,,,,,,,,200824420.64,,,200824420.64,993421606.69,,704553311.0,,,,1503216870.97,,,,46774099.54,,,397080325.85,,,2651624607.36,,2651624607.36,3645046214.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,204759644.97,,,,,,1051195577.96,436172730.05,615022847.91,,77494649.59,,1951082.69,,,,,,,,39421179.21,41372261.9,229288887.9,,,,,196213049.13,1800324071.45,,,,,,,10000000.0,10414834.42,,,,,,1978016171.17,589585481.93,1388430689.24,19658269.92,45893177.83,45893177.83,,1368772419.32,,1368772419.32,,,,,,42588934.76,,,623373.12,,60177812.86,,1538470552.31,3338794623.76,,40000000.0,,,,,,350267580.46,165790227.6,184477352.86,4480655.61,,,,31735856.12,11544178.8,29000.01,,,,2944984.06,2973984.07,,,,,,,,,,,,,,97691973.21,,538694228.27,,,,,,,,9786629.53,9786629.53,,,195215445.02,,,205002074.55,743696302.82,,704553311.0,,,,1503216870.97,,,,46774099.54,,,340554039.43,,,2595098320.94,,2595098320.94,3338794623.76,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,225273816.22,,,,,,1016658621.47,397300056.93,619358564.54,,19034722.83,,1444374.91,,,,,,,,38789727.09,40234102.0,225163287.72,,,,,260627986.4,1786992536.64,,,,,,,,10780589.18,,,,,,,,,,35739550.22,35739550.22,,1371671090.09,,1371671090.09,,,,,,42923833.73,,,261864.75,,63209016.68,,1524585944.65,3311578481.29,,40000000.0,,,,,,366612797.57,195971494.61,170641302.96,3586862.87,,,,14478836.96,8065182.71,48333.33,,,,2881417.62,2929750.95,,,,,,,,,,,,,,101877537.31,,537550968.37,,,,,,,,29979764.75,29979764.75,,,202127416.88,,,232107181.63,769658150.0,,704553311.0,,,,1503216870.97,,,,46774099.54,,,287376049.78,,,2541920331.29,,2541920331.29,3311578481.29,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,256818766.17,,,,,,938043414.13,0.0,0.0,,12264175.43,,0.0,,,,,,,,47099527.62,47099527.62,237420796.55,,,,,254339086.22,1745985766.12,,,,,,,,10983251.64,,,,,,1931697819.94,511746591.33,1419951228.61,20987182.15,34991036.0,34991036.0,,1398964046.46,,1398964046.46,,,,,,41914561.24,,,275647.14,,64218923.15,,1551347465.63,3297333231.75,,,,,,,,378399883.62,0.0,0.0,2632391.11,,,,32277921.89,15619350.35,,,,,2495958.4,2495958.4,,,,,,,,,,,,,,107389744.77,,538815250.14,,,,,,,,49131279.18,49131279.18,,,209039388.74,,,258170667.92,796985918.06,,704553311.0,,,,1503216870.97,,,,46774099.54,,,245803032.18,,,2500347313.69,,2500347313.69,3297333231.75,更正或补充,是,20181023,CNY,合并期末,2020-03-13T15:29:48
20160930,,235573161.16,,,,,,871589428.72,239810311.51,631779117.21,,33828777.56,,3958578.95,,,,,,,,44492339.83,48450918.78,274185256.35,,,,,398928985.52,1862556528.09,,,,,,,,2171757.22,,,,,,,,,,67012977.16,67012977.16,,1356775353.62,,1356775353.62,,,,,,42444427.15,,,10820.51,,57220745.67,,1525636081.33,3388192609.42,,,,,,,,473976319.15,248098064.07,225878255.08,7112472.67,,,,22111769.17,7875989.9,,,,,3071297.36,3071297.36,,,,,,,,,,,,,,112555684.95,,626703533.2,,,,,,,,72998967.01,72998967.01,,,214039493.69,,,287038460.7,913741993.9,,704553311.0,,,,1503216870.97,,,,44276555.94,,,222403877.61,,,2474450615.52,,2474450615.52,3388192609.42,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,321526064.9,,,,,,701506534.46,251965163.43,449541371.03,,34972220.29,,2951423.21,,,,,,,,43672202.62,46623625.83,348023324.2,,,,,372598183.46,1825249953.14,,,,,,,,2895202.44,,,,,,1799943016.44,414054245.47,1385888770.97,9722756.43,83665737.02,83665737.02,,1376166014.54,628963.4,1376794977.94,,,,,,42256422.22,,,21640.7,,56184501.07,,1561818481.39,3387068434.53,,,,,,,,476774017.53,238583347.39,238190670.14,14995966.32,,,,18372446.63,9673883.9,,,,,2819170.99,2819170.99,,,,,,,,,,,,,,113821329.5,,636456814.87,,,,,,,,95699067.57,95699067.57,,,209122411.3,,,304821478.87,941278293.74,,704553311.0,,,,1503216870.97,,,,44276555.94,,,193743402.88,,,2445790140.79,,2445790140.79,3387068434.53,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,248738500.1,,,,,,633724136.47,232520612.46,401203524.01,,26532423.76,,4003901.47,,,,,,,,44023873.99,48027775.46,286579693.82,,,,,493941846.67,1737544376.28,,,,,,,,3701704.31,,,,,,,,,,87479172.15,87479172.15,,1377658291.41,,1377658291.41,,,,,,42685776.94,,,32460.89,,51011518.78,,1562568924.48,3300113300.76,,,,,,,,407362911.76,192171907.02,215191004.74,7952655.87,,,,13477949.4,6573610.31,,,,,2274111.84,2274111.84,,,,,,,,,,,,,,114266033.29,,551907272.47,,,,,,,,119304068.15,119304068.15,,,176397077.46,,,295701145.61,847608418.08,,704553311.0,,,,1503216870.97,,,,44276555.94,,,200458144.77,,,2452504882.68,,2452504882.68,3300113300.76,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,400762673.7,,,,,,574847285.02,209160528.85,365686756.17,,13022036.86,,1080743.09,,,,,,,,44346654.73,45427397.82,245293800.32,,,,,534025130.6,1813378324.32,,,,,,,,4439072.08,,,,,,1748008473.33,353515908.35,1394492564.98,9735676.66,63152867.05,63152867.05,,1384756888.32,,1384756888.32,,,,,,43128737.85,,,43281.08,,51704120.51,,1547224966.89,3360603291.21,,34500000.0,,,,,,395309608.79,169968017.47,225341591.32,3795872.82,,,,24751925.95,7425366.43,48052.88,,,,3057496.21,3105549.09,,,,,,,,,,,,,,116170270.2,,585058593.28,,,,,,,,141741282.26,141741282.26,,,181838519.58,,,323579801.84,908638395.12,,704553311.0,,,,1503216870.97,,,,44276555.94,,,199918158.18,,,2451964896.09,,2451964896.09,3360603291.21,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,225007430.14,,,,,,539466637.3,116672336.54,422794300.76,,44936738.28,,800589.25,,,,,,,,39239981.84,40040571.09,213971170.52,,,,,112430785.7,1175853333.03,,,,,,,,3379876.66,,3481267.8,,,,,,,,523426889.24,523426889.24,,941631216.47,,941631216.47,,,,,,53551042.63,7694418.3,,54101.27,,21486843.22,,1554705655.59,2730558988.62,,90180893.5,,,,,,378340933.03,121319040.37,257021892.66,3129649.21,,,,17576628.65,-1826697.45,241012.33,,,,4749153.39,4990165.72,,,,,,,,,,,,,,,,492391572.66,,5000000.0,,,,,,285170381.89,285170381.89,,,,,148063898.06,438234279.95,930625852.61,,590000000.0,,,,848610453.63,,,,44276555.94,,,317046126.44,,,1799933136.01,,1799933136.01,2730558988.62,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,282158787.07,,,,,,428907723.98,120531427.06,308376296.92,,109713973.02,,329911.66,,,,,,,,7994925.05,8324836.71,170246807.72,,,,,59913830.76,1059265959.26,,,,,,,,3935980.54,,,,,,1169351625.1,277104865.39,892246759.71,,203533624.18,203533624.18,,892246759.71,,892246759.71,,,,,,53734982.0,4908626.59,,65221.46,,16907615.59,,1175332810.07,2234598769.33,,90000000.0,,,,,,228811396.7,82959131.34,145852265.36,4778657.56,,,,11975429.17,4985179.37,153905.87,,,,1359612.33,1513518.2,,,,,,,,,,,,,,,,342064181.0,,5000000.0,,,,,,,,,,90174244.72,,,95174244.72,437238425.72,,590000000.0,,,,848610453.63,,,,44276555.94,,,314473334.04,,,1797360343.61,,1797360343.61,2234598769.33,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,330170097.03,,,,,,425620801.1,130573012.45,295047788.65,,10484401.65,,757791.79,,,,,,,,5211831.78,5969623.57,157981786.23,,,,,44706814.39,974933523.97,,,,,,,,4464638.54,,,,,,,,,,280509647.72,280473997.96,35649.76,767414278.6,,767414278.6,,,,,,41284969.98,12367342.1,,75741.65,,17192646.46,,1123309265.05,2098242789.02,,,,,,,,227713269.77,107374545.3,120338724.47,5490290.12,,,,7623568.52,1926657.92,,,,,952766.14,952766.14,,,,,,,,,,,,,,,,243706552.47,,5000000.0,,,,,,,,,,60124022.48,,,65124022.48,308830574.95,,295000000.0,,,,1143610453.63,,,,44276555.94,,,306525204.5,,,1789412214.07,,1789412214.07,2098242789.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,381907495.59,,,,,,442834520.62,151754409.02,291080111.6,,6944414.85,,783258.82,,,,,,,,7309398.61,8092657.43,146684053.85,,,,59406.55,54836368.54,1041358917.43,,,,,,,,5109227.84,,,,,,906494268.93,243910208.16,662584060.77,,364305297.85,364185251.54,120046.31,662584060.77,,662584060.77,,,,,,41601800.83,,,86561.84,,17236633.74,,1090923582.87,2132282500.3,,,,,,,,245607604.19,109626605.65,135980998.54,4556800.65,,,,20282491.74,8995181.95,,,,,1429675.14,1429675.14,,,,,,,,,,,,,,,,280871753.67,,5000000.0,,,,,,,,,,61594279.83,,,66594279.83,347466033.5,,295000000.0,,,,1143610453.63,,,,44276555.94,,,301929457.23,,,1784816466.8,,1784816466.8,2132282500.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,416964570.71,,,,,,501265239.46,156613910.35,344651329.11,,95104621.3,,1203960.2,,,,,,,,14370616.97,15574577.17,122101848.42,,,,,120000000.0,1271010857.06,,,,,,,,18622169.96,,,,,,,,,,117264964.45,117264964.45,,577997914.35,,577997914.35,,,,,,39819967.43,,,245898.45,,10101703.74,,764052618.38,2035063475.44,,,,,,,,175809648.71,83368757.02,92440891.69,14181014.77,,,,9598604.5,2992022.63,,,,,704164.34,704164.34,,,,,,,,,,,,,,,1191913.88,204477368.83,,5000000.0,,,,,,,,,,,,33315969.38,38315969.38,242793338.21,,295000000.0,,,,1143311773.63,,,,38056735.85,,,315901627.75,,,1792270137.23,,1792270137.23,2035063475.44,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,455999145.28,,,,,,495141661.89,137315383.06,357826278.83,,67119860.5,,3324487.15,,,,,,,,4382040.12,7706527.27,130206434.08,,,,,245000000.0,1401173629.02,,,,,,,,19208430.44,,,,,,754440076.99,210809344.11,543630732.88,,89962738.73,89962738.73,,543630732.88,,543630732.88,,,,,,35507959.14,,,345828.51,,10290881.97,,698946571.67,2100120200.69,,47804148.0,,,,,,155713239.69,53722538.51,101990701.18,9558324.67,,,,7648428.75,3596364.73,33592.97,59000000.0,,,897466.16,59931059.13,,,,,,,,,,,,,,,447809.53,284699374.5,,5000000.0,,,,,,,,,,,,34692459.53,39692459.53,324391834.03,,295000000.0,,,,1143311773.63,,,,38056735.85,,,299359857.18,,,1775728366.66,,1775728366.66,2100120200.69,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,680592023.41,,,,,,509987585.94,153401863.58,356585722.36,,17896230.95,,1514492.18,,,,,,,,7743162.37,9257654.55,104805521.46,,,,,,1322539016.31,,,,,,,,19725459.03,10250415.61,,,,,,,,,65701515.92,65701515.92,,539395436.41,1618387.5,541013823.91,,,,,,35546752.16,,,445758.57,,10863320.7,,683547045.9,2006086062.21,,,,,,,,134133801.36,60699619.4,73434181.96,8495524.55,,,,5657180.43,11636411.24,,,,,673856.09,673856.09,,,,,,,,,,,,,,,508535.66,161105309.33,,5000000.0,,,,,,,,,,,,36068949.68,41068949.68,202174259.01,,295000000.0,,,,1143311773.63,,,,38056735.85,,,327543293.72,,,1803911803.2,,1803911803.2,2006086062.21,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,671993946.2,,,,,,509546518.35,164351976.76,345194541.59,,10395215.35,,2311657.01,,,,,,,,3584940.6,5896597.61,93721763.13,,,,,,1291554040.64,,,,,,,,20260864.19,,,,,,743887672.91,180390723.73,563496949.18,,63918166.78,63918166.78,,563496949.18,,563496949.18,,,,,,35853006.19,,,545688.63,,11001814.32,,695076489.29,1986630529.93,,,,,,,,118549570.12,43137262.89,75412307.23,9225915.77,,,,15297539.8,11874799.23,,,,,557897.12,557897.12,,,,,,,,,,,,,,,1063084.72,156568806.76,,5000000.0,,,,,,,,,,37445439.83,,37445439.83,42445439.83,199014246.59,,295000000.0,,,,1143311773.63,,,,38056735.85,,,311247773.86,,,1787616283.34,,1787616283.34,1986630529.93,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,656664113.69,,,,,,470160756.66,128819448.04,341341308.62,,104440031.8,,6862433.32,,,,,,,,1477580.26,8340013.58,106277498.68,,,,,,1345882414.41,,,,,,,,5000000.0,,,,,,,,,,7221350.63,7221350.63,,544263665.15,,544263665.15,,,,,,13854889.92,,,645618.69,,8498770.08,,579484294.47,1925366708.88,,,,,,,,112240617.36,40746157.63,71494459.73,4485820.86,,,,7030702.05,1193303.93,,95183.25,,,230044.93,325228.18,,,,,,,,,,,,,,,296529.99,125572202.37,,,,,,,,,,,,,,40199730.41,40199730.41,165771932.78,,295000000.0,,,,1143311773.63,,,,36115551.34,,,285167451.13,,,1759594776.1,,1759594776.1,1925366708.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,631683885.57,,,101841095.89,,,430858493.47,120135305.29,310723188.18,,19372462.86,,5129509.73,,,,,,,,1870620.86,7000130.59,114884636.02,,,,,,1305640704.4,,,,,,,,,,,,,,705650514.75,152487022.12,553163492.63,,5445363.94,5445363.94,,553163492.63,3721.86,553167214.49,,,,,,13991985.57,,,745548.75,,7969546.86,,581319659.61,1886960364.01,,,,,,,,95612425.22,34483737.98,61128687.24,4668040.66,,,,5710772.46,-6576579.41,,11901189.75,,,246921.7,12148111.45,,,,,,,,,,,,,,,741059.97,112303830.35,,,,,,,,,,,,,,42126650.57,42126650.57,154430480.92,,295000000.0,,,,1143311773.63,,,,36115551.34,,,258102558.12,,,1732529883.09,,1732529883.09,1886960364.01,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,640212177.96,,,100000000.0,,,439265646.34,106917696.04,332347950.3,,14605859.07,,5789414.96,,,,,,,,1567995.87,7357410.83,129037070.46,,,,,,1330478164.66,,,,,,,,,,,,,,,,,,87111820.78,87111820.78,,458937213.0,,458937213.0,,,,,,13806450.98,,,865221.65,,7717452.82,,568438159.23,1898916323.89,,,,,,,,87233396.71,25285764.08,61947632.63,3650672.09,,,,3395964.81,-13971613.01,,9172979.64,,,98036.66,9271016.3,,,,,,,,,,,,,,,1087589.92,90667026.82,,,,,,,,,,,,,,43431555.76,43431555.76,134098582.58,,295000000.0,,,,1143311773.63,,,,36115551.34,,,290390416.34,,,1764817741.31,,1764817741.31,1898916323.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,769704053.9,,,,,,373608522.65,104173674.5,269434848.15,,24801421.22,,4111020.47,,,,,,,,1917497.79,6028518.26,130704151.08,,,,39485.78,,1304886152.89,,,,,,,,,,,,,,594450561.55,125510005.91,468940555.64,,67313908.86,67313908.86,,468940555.64,,468940555.64,,,,,,13921419.92,,,945408.87,,7402981.23,,558524274.52,1863410427.41,,,,,,,,74432770.98,16808844.88,57623926.1,3914817.97,,,,9753919.39,-22064210.19,,9172979.64,,,614389.25,9787368.89,,,,,,,,,,,,,,,1437119.89,77261786.93,,,,,,,,,,,,,,45000847.13,45000847.13,122262634.06,,295000000.0,,,,1143311773.63,,,,36115551.34,,,266720468.38,,,1741147793.35,,1741147793.35,1863410427.41,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,738623541.37,,,,,,371635543.38,94144581.74,277490961.64,,8063895.52,,634248.56,,,,,,,,2007913.61,2642162.17,134857623.43,,,,,,1255822765.87,,,,,,,,,,,,,,,,,,60847079.44,60847079.44,,475277701.2,,475277701.2,,,,,,13220260.94,,,1104567.65,,4624664.17,,555074273.4,1810897039.27,,,,,,,,62977380.87,7811826.4,55165554.47,4928831.18,,,,419607.98,-35274345.65,,9172979.64,,,699152.11,9872131.75,,,,,,,,,,,,,,,60000.0,42983606.13,,,,,,,,,,,,,,47984676.45,47984676.45,90968282.58,,295000000.0,,,,1143311773.63,,,,30375393.11,,,251241589.95,,,1719928756.69,,1719928756.69,1810897039.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,745257802.3,0.0,0.0,0.0,0.0,,351278687.91,76925924.15,274352763.76,,5436549.26,0.0,8343990.27,0.0,0.0,0.0,,,,,1449422.6,9793412.87,127110567.84,,,,0.0,0.0,1238877020.18,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,586105928.84,98987390.64,487118538.2,,44691231.43,44691231.43,0.0,487118538.2,0.0,487118538.2,0.0,,0.0,,,13223713.4,0.0,0.0,1224240.65,,4645394.48,0.0,550903118.16,1789780138.34,,0.0,0.0,0.0,0.0,0.0,,64405120.1,0.0,64405120.1,4688789.81,,0.0,0.0,292360.16,-36382444.17,0.0,9172979.64,,,201226.35,9374205.99,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1442727.33,43820759.22,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,49481385.9,49481385.9,93302145.12,,295000000.0,,,,1143311773.63,0.0,,0.0,30375393.11,0.0,,227790826.48,,0.0,1696477993.22,0.0,1696477993.22,1789780138.34,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
