报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,320951335.0,,,,,,241894.47,,241894.47,,1600.0,,,,,,,,,,,58883.8,,,,,328193255.28,149699246.13,799146214.68,,,,,,,,156845570.63,,943180801.34,3882838.65,700000000.0,,,,,,355144.88,,,,,1683564.17,,,,,,29632.89,,,,,,129612507.08,1935590059.64,2734736274.32,,234490000.0,,,,,,5747984.59,,5747984.59,,,,,266574.51,10989650.45,8459031.15,480489.44,,,,9440774.36,,,,,,,,,,,,,,,,260934983.91,,748000000.0,200000000.0,,,,,,,,,,736709.67,,948736709.67,1209671693.58,,477381905.0,,,,79742656.64,,2210128.98,,211627664.77,,,754102225.35,,,1525064580.74,,1525064580.74,2734736274.32,更正或补充,未审计,20210428,CNY,合并期末,2020-03-13T15:29:48
20190630,,1062996724.86,,,,,,11563122.14,,11563122.14,,1541880.0,,,,,,,,,,4778346.26,4778346.26,,,,,4105419.84,146238067.4,1231223560.5,,,,,,,,143903235.84,,487970938.35,354188670.82,,,2176039340.78,1009488457.96,1166550882.82,26489178.49,141509.43,141509.43,,1140061704.33,,1140061704.33,,,,,,59265.9,,,,,9362663.34,31441628.84,2167129616.85,3398353177.35,,657630000.0,,,,,,107631008.28,,107631008.28,,,,,282207.07,6188922.04,8844715.22,480489.26,,,20720579.81,30045784.29,,,,,,,,,,,,,,,,801777921.68,,640000000.0,200000000.0,,,,,266073436.84,266073436.84,,,,813167.71,,1106886604.55,1908664526.23,,477381905.0,,,,79742656.64,,2439503.11,,211627664.77,,,718496921.6,,,1489688651.12,,1489688651.12,3398353177.35,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,347523251.99,,,,,,11308204.96,,11308204.96,,7714240.0,,,,,,,,,,,29243.85,,,,,7474193.43,411443453.2,785492587.43,,,,,,,355049740.9,149307971.35,,504890080.39,,,,,,,,,,,,,1157134843.29,,,,,,88898.91,,,,,8743411.48,34894412.8,2210109359.12,2995601946.55,,596480000.0,,,,,,86585521.49,,,224406027.4,,,,224521.74,18477089.98,6227278.06,480489.26,,,,27998347.13,,,,,,,,,,,,,,43893077.13,,998064584.87,,,200000000.0,,,,,,279550407.35,,,,1028435.23,,480578842.58,1478643427.45,,477381905.0,,,,79742656.64,,3085305.67,,211627664.77,,,745120987.02,,,1516958519.1,,1516958519.1,2995601946.55,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,266028648.6,,,,,,13271375.45,,13271375.45,,7731890.62,,,,,,,,,,716806.96,716806.96,167076.17,,,,15813792.11,227982086.11,531711676.02,,,,,,,353739810.14,144997910.01,,500846719.74,,,,2178707362.18,975642561.01,1203064801.17,26489178.49,,,,1176575622.68,,1176575622.68,,,,,,118531.92,,,,,8780266.98,37990000.0,2223048861.47,2754760537.49,,596480000.0,,,,,,69468361.54,,69468361.54,,,,,231329.51,8734141.75,4022289.19,480489.26,,,22180030.69,26682809.14,,,,,,,,,,,,,,87048073.94,,788644715.88,,,200000000.0,,,,,276938152.82,276938152.82,,,,700952.54,80449.92,477719555.28,1266364271.16,,477381905.0,,,,84842656.64,,2102857.6,,211682692.39,,,706957457.91,,,1482967569.54,5428696.79,1488396266.33,2754760537.49,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,49366105.28,,,,,,4992443.94,,4992443.94,,11804260.8,,,,,,,,,,1275782.85,1275782.85,,,,,10174774.95,440362887.72,517976255.54,,,,,,,353968627.3,140222511.35,,543066235.34,,,,,,,,,,,1191284529.63,,1191284529.63,,,,,,148164.93,,,,,6503466.63,,2235193535.18,2753169790.72,,594660000.0,,,,,,75283316.75,,,,,,,179372.9,7571755.33,1292835.57,480489.26,,,,22493904.64,,,,,,,,,,,,,,,,700188349.62,,,200000000.0,,,,,380181790.52,380181790.52,,,,758156.83,,580939947.35,1281128296.97,,477381905.0,,,,79742656.64,,2274470.47,,206061465.88,,,706580995.76,,,1472041493.75,,1472041493.75,2753169790.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,136968267.49,,,,,,6734404.56,,6734404.56,,12902380.8,,,,,,,,,,1161463.64,1161463.64,,,,,50702349.5,206928742.99,415397608.98,,,,,,,354287253.96,139424776.3,,480054546.65,,,,2175885738.67,940986058.35,1234899680.32,26489178.49,,,,1208410501.83,,1208410501.83,,,,,,177797.94,,,,,6503466.63,,2188858343.31,2604255952.29,,587000000.0,,,,,,82082256.89,,82082256.89,,,,,181656.16,8135666.77,1205220.61,480497.09,,,20725761.58,22411479.28,,,,,,,,,,,,,,,,699811059.1,,,,,,,,421960343.66,421960343.66,,,,837813.49,,422798157.15,1122609216.25,,477381905.0,,,,79742656.64,,2513440.47,,206061465.88,,,715947268.05,,,1481646736.04,,1481646736.04,2604255952.29,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,84363859.2,,,,,,6504752.6,,6504752.6,,14883276.6,,,,,,,,,,2094350.51,2094350.51,,,,,98702345.52,233556757.53,440105341.96,,,,,,,355367005.14,138837310.57,,472729185.51,,,,,,,,,,,1225548501.83,,1225548501.83,,,,,,,,,,,6489169.75,,2198971172.8,2639076514.76,,573813000.0,,,,,,104369202.25,,104369202.25,3705.39,,,,167236.75,12598536.32,1737273.29,480497.09,,,21290594.5,23508364.88,,,,,,,,,,,,,,,0.0,714460045.59,,,,,,,,437620709.97,437620709.97,,,,1107751.29,,438728461.26,1153188506.85,,477381905.0,,,,79742656.64,,3323253.85,,206061465.88,,,719378726.54,,,1485888007.91,,1485888007.91,2639076514.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,23184663.72,,,,,,5879696.07,,5879696.07,,5586659.47,,,,,,,,,,70150.75,70150.75,,,,,98702345.52,212744490.6,346168006.13,,,,,,,356339474.32,137870737.01,,487681317.88,,,,2175874080.55,906645758.13,1269228322.42,26489178.49,,,,1242739143.93,,1242739143.93,,,,,,,,,,,6489169.75,,2231119842.89,2577287849.02,,483813000.0,,,,,,45435751.77,,45435751.77,,,,,195121.52,14041799.29,3124348.43,480497.09,,,21219968.81,24824814.33,,,,,,,,,,,,,,,100000000.0,668310486.91,,,,,,,,442293935.95,442293935.95,,,,1350868.58,,443644804.53,1111955291.44,,477381905.0,,,,79742656.64,,4052605.74,,206061465.88,,,698093924.32,,,1465332557.58,,1465332557.58,2577287849.02,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,68997544.76,,,,,,7330730.24,,7330730.24,,22326659.47,,,,,,,,,,2931608.19,2931608.19,,,,,,200946320.82,302532863.48,,,,,,,356777510.36,137500000.0,,660475262.86,,,,,,,,,,,1260129255.17,,1260129255.17,,,,,,,,,,,6667871.94,,2421549900.33,2724082763.81,,547626000.0,,,,,,96039926.47,,96039926.47,,,,,174084.08,18154702.75,2834957.72,480497.09,,,20476523.03,23791977.84,,,,,,,,,,,,,,,100000000.0,785786691.14,,,,,,,,458522144.49,458522144.49,,,,1390674.19,,459912818.68,1245699509.82,,477381905.0,,,,79742656.64,,4450836.17,,202225424.54,,,714582431.64,,,1478383253.99,,1478383253.99,2724082763.81,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,63835136.75,,,,,,4279150.05,,4279150.05,,16984380.8,,,,,,,,,,3292875.8,3292875.8,,,,,,211667259.24,300058802.64,,,,,,,357281444.66,,,686408466.88,,,,2175855102.78,871768753.37,1304086349.41,26489178.49,,,,1277597170.92,,1277597170.92,,,,,,,,,,,6667871.94,,2327954954.4,2628013757.04,,147626000.0,,,,,,95228716.36,,95228716.36,,,,,173627.0,14785432.64,7432805.12,480505.9,,,20740466.06,28653777.08,,,,,,,,,,,,,,,400000000.0,686467553.08,,,,,,,,463040519.74,463040519.74,,,,1586361.17,,464626880.91,1151094433.99,,477381905.0,,,,79742656.64,,4759083.49,,202225424.54,,,712810253.38,,,1476919323.05,,1476919323.05,2628013757.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,97745215.91,,,,,,4410288.06,,4410288.06,,1564380.8,,,,,,,,,,2801256.91,2801256.91,,,,,,78419458.54,184940600.22,,,,,,,360533603.02,,,563860209.03,,,,,,,,,,,1295066182.88,,1295066182.88,,,,,,,,,,,6661403.26,,2226121398.19,2411061998.41,,50000000.0,,,,,,125946718.74,,125946718.74,,,,,227439.48,13516906.16,2753449.06,480505.9,,,20745217.64,23979172.6,,,,,,,,,,,,,,,400000000.0,613670236.98,,,,,,,,336833513.11,336833513.11,,,,2399400.76,,339232913.87,952903150.85,,477381905.0,,,,79742656.64,,7198202.26,,202225424.54,,,691610659.12,,,1458158847.56,,1458158847.56,2411061998.41,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,75317763.16,,,,,,6022753.93,,6022753.93,,134380.8,,,,,,,,,,735174.54,735174.54,,,,,,11637242.15,93847314.58,,,,,,,360334018.56,,,569115300.78,,,,2175747535.95,836800110.43,1338947425.52,26489178.49,,,,1312458247.03,,1312458247.03,,,,,,,,,,,6634217.97,,2248541784.34,2342389098.92,,,,,,,,127936630.45,,127936630.45,,,,,241608.46,13265826.51,8562330.81,480505.9,,,21225899.95,30268736.66,,,,,,,,,,,,,,,400000000.0,571712802.08,,,,,,,,334960128.62,334960128.62,,,,2349504.64,,337309633.26,909022435.34,,477381905.0,,,,79742656.64,,7048513.92,,202225424.54,,,666968163.48,,,1433366663.58,,1433366663.58,2342389098.92,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,56681563.02,,,,,,4371021.68,,4371021.68,,11354380.8,,,,,,,,,,1736621.2,1736621.2,,,,,,14819719.85,88963306.55,,,,,,,357382338.6,,,748344057.23,,,,,,,,7460000.0,7460000.0,,1330197973.73,,1330197973.73,,,,,,,,,,,6673021.24,,2450057390.8,2539020697.35,,,,,,,,166329385.73,,166329385.73,,,,,174062.22,24627596.2,5059100.43,480505.9,,,20548694.97,26088301.3,,,,,,,,,,,,,,,400000000.0,617219345.45,,,,,,,,479662498.38,479662498.38,,,,1611584.65,,481274083.03,1098493428.48,,477381905.0,,,,79742656.64,,4834753.95,,198216819.52,,,680351133.76,,,1440527268.87,,1440527268.87,2539020697.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,59751459.47,,,,,,4207440.27,,4207440.27,,1454380.8,,1266979.35,,,,,,,,76185.53,1343164.88,,,,,,8268040.54,75024485.96,,,,,,,357320119.32,,,632108263.91,,,,2175751155.7,801443073.77,1374308081.93,26489178.49,7460000.0,7460000.0,,1347818903.44,,1347818903.44,,,,,,,,,,,6673021.24,52383000.0,2403763307.91,2478787793.87,,39000000.0,,,,,,80266022.56,,80266022.56,,,,,189896.7,14258148.5,2128064.05,480476.23,,,20774515.12,23383055.4,,,,,,,,,,,,,,,400000000.0,557097123.16,,,,,,,,481917581.73,481917581.73,,,,1596029.83,,483513611.56,1040610734.72,,477381905.0,,,,79742656.64,,4788089.49,,198216819.52,,,678047588.5,,,1438177059.15,,1438177059.15,2478787793.87,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,58918203.07,,,,,,4063527.59,,4063527.59,,134380.8,,491021.7,,,,,,,,3765610.02,4256631.72,,,,,,238.54,67372981.72,,,,,,,363228792.26,,,755291264.29,,,,,,,,7460000.0,7460000.0,,1365741427.39,,1365741427.39,,,,,,,,,,,6689535.96,24813000.0,2523224019.9,2590597001.62,,69000000.0,,,,,,47641380.45,,47641380.45,,,,,172765.22,11228390.85,13853170.36,480476.23,,,21274515.12,35608161.71,,,,,,,,,,,,,,,400000000.0,563650698.23,,,,,,,,597698710.31,597698710.31,,,,3073198.06,,600771908.37,1164422606.6,,477381905.0,,,,79742656.64,,9219594.2,,198216819.52,,,661613419.66,,,1426174395.02,,1426174395.02,2590597001.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,40179265.05,,,,,,4318812.85,,4318812.85,,402310.28,,491021.7,,,,,,,,153320.39,644342.09,,,,,,532068.61,46076798.88,,,,,,,361779285.4,,,652452706.76,,,,2175775125.7,765595732.73,1410179392.97,26489178.49,7460000.0,7460000.0,,1383690214.48,,1383690214.48,,,,,,,,,,,6689535.96,24813000.0,2436884742.6,2482961541.48,,90000000.0,,,,,,42651598.42,,42651598.42,,,,,251895.85,14759946.64,11037895.32,480476.23,,,21457368.56,32975740.11,,,,,,,,,,,,,,,400000000.0,580639181.02,,,,,,,,493233988.15,493233988.15,,,,2710821.35,,495944809.5,1076583990.52,,477381905.0,,,,79742656.64,,8132464.05,,198216819.52,,,642903705.75,,,1406377550.96,,1406377550.96,2482961541.48,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,61459577.45,,,,,,2174612.44,,2174612.44,,8538929.48,,301064.4,,,,,,,,708440.29,1009504.69,,,,,,,73182624.06,,,,,,,356713407.18,,,586179565.22,,,,,,,,3746000.0,3746000.0,,1402292144.11,,1402292144.11,,,,,,,,,,,6667024.0,,2355598140.51,2428780764.57,,60000000.0,,,,,,42684966.29,,42684966.29,,,,,322963.85,5518908.91,7316980.9,485382.97,,,20800913.01,28603276.88,,,,,,,,,,,,,,,400000000.0,537130115.93,,,,,,,,509235317.71,509235317.71,,,,1444351.8,,510679669.51,1047809785.44,,477381905.0,,,,79742656.64,,4333055.38,,187939676.25,,,631573685.86,,,1380970979.13,,1380970979.13,2428780764.57,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,83720835.84,,,,,,4187115.4,,4187115.4,,8682312.98,1113.06,139779.9,,,,,,,,3228432.49,3369325.45,,,,,,380000000.0,479959589.67,,,,,,,354923180.73,,,591493913.04,,,,2175786135.7,728290319.01,1447495816.69,26489178.49,3746000.0,3746000.0,,1421006638.2,,1421006638.2,,,,,,,,,,,6667024.0,,2377836755.97,2857796345.64,,44900000.0,,,,,,54707238.38,,54707238.38,,,,,333104.25,12634771.92,19576538.76,480475.98,,,20837790.12,40894804.86,,,,,,,,,,,,,,400000000.0,400000000.0,953469919.41,,,,,,,,506471562.5,506471562.5,,,,996795.19,,507468357.69,1460938277.1,,477381905.0,,,,79742656.64,,2990385.54,,187939676.25,,,648803445.11,,,1396858068.54,,1396858068.54,2857796345.64,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,67624346.8,,,,,,4256297.96,,4256297.96,,143383.5,1113.06,,,,,,,,,2313036.93,2314149.99,,,,,,,74338178.25,,,,,,,3915679.3,350000000.0,,497170000.0,,,,,,,,3746000.0,3746000.0,,1439618351.73,,1439618351.73,,,,,,,,,,,6704348.52,,2301154379.55,2375492557.8,,30000000.0,,,,,,60497532.43,,60497532.43,,,,,316307.45,12556848.75,12692208.23,480475.98,,,21337790.12,34510474.33,,,,,,,,,,,,,,400000000.0,,537881162.96,,300000000.0,,,,,,158000000.0,158000000.0,,,,744919.83,,458744919.83,996626082.79,,477381905.0,,,,79742656.64,,2234759.47,,187939676.25,,,631567477.65,,,1378866475.01,,1378866475.01,2375492557.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,43119349.33,,,,,,2766798.53,,2766798.53,,220383.5,1113.06,,,,,,,,,1458.0,2571.06,,,,,,,46109102.42,,,,,,,3821440.22,,,539500000.0,,,,2174843676.7,691030343.09,1483813333.61,26489178.49,3746000.0,3746000.0,,1457324155.12,,1457324155.12,,,,,,,,,,,6704348.52,,2011095943.86,2057205046.28,,30000000.0,,,,,,45370886.18,,45370886.18,,,,,319138.83,24724416.92,8074027.69,480475.98,,,22654073.63,31208577.3,,,,,,,,,,,,,,400000000.0,,531623019.23,,,,,,,,160000000.0,160000000.0,,,,721360.06,,160721360.06,692344379.29,,477381905.0,,,,79742656.64,,2164080.16,,187939676.25,,,617632348.94,,,1364860666.99,,1364860666.99,2057205046.28,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,66285995.92,,,,,,4408962.83,,4408962.83,,,,,,,,,,,,2456655.72,2456655.72,,,,,,,73151614.47,,,,,,,3805481.03,,,562755588.6,,,,,,,,3746000.0,3746000.0,,1475355581.75,,1475355581.75,,,,,,,,,,,8982614.05,,2054645265.43,2127796879.9,,100000000.0,,,,,,76550150.94,,76550150.94,,,,,294707.39,21041220.0,3597402.7,480475.98,,,21490741.3,25568619.98,,,,,,,,,,,,,,400000000.0,,623454698.31,,,,,,,,160711662.22,160711662.22,,,,717370.26,,161429032.48,784883730.79,,477381905.0,,,,81894767.41,,,,184647681.0,,,598988795.7,,,1342913149.11,,1342913149.11,2127796879.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,77619026.77,,,,,,2209009.44,,2209009.44,,401596860.24,,,,,,,,,,3376840.02,3376840.02,,,,,,,484801736.47,,,,,,,3278588.69,,,,,,,2193981419.05,663554925.46,1530426493.59,35604954.56,3746000.0,3746000.0,,1494821539.03,,1494821539.03,,,,,,,,,,,8982614.05,,1510828741.77,1995630478.24,,141000000.0,,,,,,74199726.0,,74199726.0,,,,,273559.63,16035987.11,17418939.38,22797297.84,,,21360565.32,61576802.54,,,,,,,,,,,,,,,,293086075.28,,,400000000.0,,,,,,,,,,585647.17,,400585647.17,693671722.45,,477381905.0,,,,81499598.16,,,,184647681.0,,,558429571.63,,,1301958755.79,,1301958755.79,1995630478.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,111618600.9,,,,,,2085419.52,,2085419.52,,250000000.0,,,,,,,,,,1082087.63,1082087.63,,,,,,,364786108.05,,,,,,,3666595.66,,,,,,,,,,,3746000.0,3746000.0,,1514329059.48,,1514329059.48,,,,,,,,,,,8982614.05,,1530724269.19,1895510377.24,,41000000.0,,,,,,83193459.29,,83193459.29,,,,,281337.09,30808064.18,12681844.39,480476.68,,,14374345.32,27536666.39,,,,,,,,,,,,,,,,182819526.95,,,400000000.0,,,,,,,,,,682648.92,,400682648.92,583502175.87,,477381905.0,,,,81790603.38,,,,184647681.0,,,568188011.99,,,1312008201.37,,1312008201.37,1895510377.24,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,291767661.95,,,,,,4463887.19,,4463887.19,,,,,,,,,,,,469826.4,469826.4,,,,,,,296701375.54,,,,,,,4320159.35,,,,,,,2193981419.05,624539251.22,1569442167.83,35604954.56,3746000.0,3746000.0,,1533837213.27,,1533837213.27,,,,,,,,,,,8982614.05,,1550885986.67,1847587362.21,,81000000.0,,,,,,31056587.53,,31056587.53,,,,,291773.91,25574792.44,8137844.4,480476.68,,,1949328.32,10567649.4,,,,,,,,,,,,,,,,148490803.28,,,400000000.0,,,,,,,,,,846039.84,,400846039.84,549336843.12,,477381905.0,,,,79742656.64,,2538119.51,,184647681.0,,,553940156.94,,,1298250519.09,,1298250519.09,1847587362.21,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,229219792.08,,,,,,4388632.73,,4388632.73,,6350851.14,,,,,,,,,,768254.15,768254.15,,,,,,,240727530.1,,,,,,,4255362.41,,,,,,,,,,,3746000.0,3746000.0,,1553292096.05,,1553292096.05,,,,,,,,,,,10883410.8,,1572176869.26,1812904399.36,,81000000.0,,,,,,41063629.14,,41063629.14,,,,,267264.07,15832391.86,3532104.41,480476.68,,,945530.51,4958111.6,,,,,,,,,,,,,,,,143121396.67,,,400000000.0,,,,,,,,,,829840.6,,400829840.6,543951237.27,,477381905.0,,,,82232178.45,,,,173225815.64,,,536113263.0,,,1268953162.09,,1268953162.09,1812904399.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,140382006.5,,,,,,3704607.74,,3704607.74,,648004.71,,,,,,,,,,3083538.3,3083538.3,,,,,,,147818157.25,,,,,,,3531409.83,,,,,,,2193964399.05,585571097.73,1608393301.32,35604954.56,3746000.0,3746000.0,,1572788346.76,,1572788346.76,,,,,,,,,,,10883410.8,,1590949167.39,1738767324.64,,,,,,,,57528430.54,,57528430.54,,,,,259627.17,18376725.53,17224444.42,480476.68,,,1229356.48,18934277.58,,,,,,,,,,,,,,,,95099060.82,,,400000000.0,,,,,,,,,,648852.46,,400648852.46,495747913.28,,477381905.0,,,,81689214.01,,,,173225815.64,,,510722476.71,,,1243019411.36,,1243019411.36,1738767324.64,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,201052124.81,,,,,,12210383.77,,12210383.77,,35000.0,,,,,,,,,,97588.29,97588.29,,,,,,,213395096.87,,,,,,,3155616.88,,,,,,,,,,,3746000.0,3746000.0,,1592288441.93,,1592288441.93,,,,,,,,,,,10883410.8,,1610073469.61,1823468566.48,,85000000.0,,,,,,59773482.19,,59773482.19,,,,,266033.71,25437061.27,13089444.43,480475.98,,,2652164.45,16222084.86,,,,,,,,,,,,,,,,186698662.03,,,400000000.0,,,,,,,,,,554904.22,,400554904.22,587253566.25,,477381905.0,,,,81407369.3,,,,173225815.64,,,504199910.29,,,1236215000.23,,1236215000.23,1823468566.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,138916798.72,,,,,,3895576.5,,3895576.5,,,,,,,,,,,,,,,,,,,,142812375.22,,,,,,,2845733.93,,,,,,,2193953479.05,546558313.34,1647395165.71,35604954.56,3746000.0,3746000.0,,1611790211.15,,1611790211.15,,,,,,,,,,,10883410.8,,1629265355.88,1772077731.1,,85000000.0,,,,,,42059487.18,,42059487.18,,,,,310511.49,23393184.78,8151944.44,480475.98,,,2192337.45,10824757.87,,,,,,,,,,,,,,,,161587941.32,,,400000000.0,,,,,,,,,,477433.49,,400477433.49,562065374.81,,477381905.0,,,,81174957.08,,,,173225815.64,,,478229678.57,,,1210012356.29,,1210012356.29,1772077731.1,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,126245813.85,,,,,,6660248.56,,6660248.56,,,,,,,,,,,,1958515.44,1958515.44,,,,,,,134864577.85,,,,,,,2541822.27,,,,,,,,,,,11197529.33,11197529.33,,1623810037.0,,1623810037.0,,,,,,,,,2400000.0,,8982461.24,,1648931849.84,1783796427.69,,100000000.0,,,,,,68529471.33,,68529471.33,,,,,234278.25,15583023.2,251484.23,480475.98,,,2520583.45,3252543.66,,,,,,,,,,,,,,,,187599316.44,,403424444.45,,,,,,,,,,,401455.57,,403825900.02,591425216.46,,477381905.0,,,,80947023.34,,,,164284225.66,,,469758057.23,,,1192371211.23,,1192371211.23,1783796427.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,124161646.63,,,,,,6172617.55,,6172617.55,,,,,,,,,,,,860455.18,860455.18,,,,,,,131194719.36,,,,,,,2893035.75,,,,,,,2186502278.92,507614426.51,1678887852.41,35604954.56,11197529.33,11197529.33,,1643282897.85,,1643282897.85,,,,,,,,,,,8982461.24,,1666355924.17,1797550643.53,,85000000.0,,,,,,94295207.81,,94295207.81,,,,,244059.87,18021237.45,20725364.7,14427665.93,,,2929512.33,38082542.96,,,,,,,,,,,,,,,400000000.0,635643048.09,,,,,,,,,,,,,489258.94,,489258.94,636132307.03,,477381905.0,,,,81210433.45,,,,164284225.66,,,438541772.39,,,1161418336.5,,1161418336.5,1797550643.53,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,62045416.55,,,,,,5394344.47,,5394344.47,,3278167.09,,,,,,,,,,378234.36,378234.36,,,,,,,71096162.47,,,,,,,2475182.91,,,,,,,,,,,4383529.33,4383529.33,,1662436222.34,,1662436222.34,,,,,,,,,,,8982461.24,,1678277395.82,1749373558.29,,99500000.0,,,,,,90182310.76,,90182310.76,,,,,247411.87,5071960.05,14257350.2,480475.98,,,2323329.9,17061156.08,,,,,,,,,,,,,,,400000000.0,612062838.76,,,,,,,,,,,,,399468.89,,399468.89,612462307.65,,477381905.0,,,,80882370.66,,,,164284225.66,,,414362749.32,,,1136911250.64,,1136911250.64,1749373558.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,25823473.9,,,,,,7561905.65,,7561905.65,,,,,,,,,,,,1214767.99,1214767.99,,,,,,,34600147.54,,,,,,,2403316.4,,,,,,,2186467911.72,468959180.94,1717508730.78,35604954.56,4383529.33,4383529.33,,1681903776.22,,1681903776.22,,,,,,2777.5,,,,,8982461.24,,1697675860.69,1732276008.23,,129500000.0,,,,,,58870711.9,,58870711.9,,,,,251955.25,10137093.98,7799778.0,480475.98,,,2335249.05,10615503.03,,,,,,,,,,,,,,,400000000.0,609375264.16,,,,,,,,,,,,,366829.1,,366829.1,609742093.26,,477381905.0,,,,80843143.94,,,,164284225.66,,,400024640.37,,,1122533914.97,,1122533914.97,1732276008.23,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,77352264.42,,,,,,11780276.29,,11780276.29,,1600000.0,,,,,,,,,,3058760.58,3058760.58,,,,,,,93791301.29,,,,,,,2531212.18,,,,,,,,,,,21130803.43,21130803.43,,1685496752.65,,1685496752.65,,,,,,6943.75,,,,,8626175.47,,1717791887.48,1811583188.77,,199500000.0,,,,,,101828635.04,,101828635.04,,,,,262602.79,3420676.37,212697.9,480475.98,,,2866576.43,3559750.31,,,,,,,,,,,,,,,400000000.0,708571664.51,,,,,,,,,,,,,428003.53,,428003.53,708999668.04,,477381905.0,,,,80909865.29,,,,158752249.91,,,385539500.53,,,1102583520.73,,1102583520.73,1811583188.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
