报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,713642928.29,,,,,,9814197.86,,9814197.86,,2001475.76,,3101856.93,,,,,,,,9344494.65,12446351.58,367380077.48,,,,,1160227478.48,2265512509.45,,,,,,,,654856181.42,33732868.58,,,3621976.69,,443791836.84,291592295.13,152199541.71,51510664.16,,,,100688877.55,,100688877.55,,,,,,117954054.92,,,2287838.62,,34406804.65,41038802.98,988587405.41,3254099914.86,,,,,,,,122439672.41,,122439672.41,24893700.66,,,,17987178.31,58353054.43,,60499480.06,,,132545310.22,193044790.28,,,,,,,,,,,,,,,,416718396.09,,,,,,,,,,,61697013.91,,,,61697013.91,478415410.0,,988828300.0,,,,943930226.11,,16486403.86,4283649.57,363848811.41,,,452548989.02,,,2769926379.97,5758124.89,2775684504.86,3254099914.86,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,302629656.07,,,,,,10299227.43,,10299227.43,,1859587.0,,757660.12,,,,,,,,,9029570.41,368686032.4,,,,,1570536167.15,2263040240.46,,,,,,,,654934805.53,34206777.5,,,3621976.69,,,,,,,,,,,102382188.85,,,,,,126542065.28,,,2455645.58,,34406804.65,41038802.98,999589067.06,3262629307.52,,,,,,,,122590423.14,,,23570240.45,,,,18139611.84,71556447.93,,11058065.06,,,,157395233.0,,,,,,,,,,,,,,,,393251956.36,,,,,,,,,,,61739608.02,,,,61739608.02,454991564.38,,988828300.0,,,,943930226.11,,16486403.86,4275167.83,363848811.41,,,484512695.36,,,2801881604.57,5756138.57,2807637743.14,3262629307.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,305115286.72,,,,,,11714543.05,,11714543.05,,254410.89,0.0,2147000.0,,,,,,,,8668140.78,10335537.31,384128546.88,,,,,1567238550.0,2278786874.85,,,,,,,3621976.69,652194725.25,34431907.97,,,,,457009136.88,301558460.16,155450676.72,51510664.16,,,,103940012.56,,103940012.56,,,,,,133865931.05,,,2659731.34,,34406804.65,41038802.98,1006159892.49,3284946767.34,,,,,,,,127003430.65,,127003430.65,52975635.02,,,,32535349.5,65270652.01,0.0,11058065.06,,,152939845.13,163997910.19,,,,,,,,,,,,,,,,441782977.37,,,,,,,,,,,62513899.43,,,,62513899.43,504296876.8,,988828300.0,,,,943930226.11,,16486403.86,4399715.96,363848811.41,,,457400260.97,,,2774893718.31,5756172.23,2780649890.54,3284946767.34,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,312908821.8,,,,,,13886713.59,,13886713.59,,1614900.05,,,,,,,,,,13139804.3,13139804.3,405939151.93,,,,,1522358978.21,2269848369.88,,,,,,,3621976.69,648002826.91,33612764.75,,,,,,,,,,,,108377290.16,,108377290.16,,,,,,143130024.05,,,1558214.6,,21905180.58,42066910.91,1002275188.65,3272123558.53,,,,,,,,127185787.82,,,96325993.99,,,,16463667.14,52193340.23,,,,,154695443.62,154695443.62,,,,,,,,,,,,,,,,446864232.8,,,,,,,,,,,54568940.62,,75746.44,,54644687.06,501508919.86,,988828300.0,,,,943930226.11,,16486403.86,4485146.0,356048689.17,,,455079712.63,,,2764858477.77,5756160.9,2770614638.67,3272123558.53,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,457343649.22,,,,,,14103711.37,,14103711.37,,1038546.02,2962500.0,2802979.55,,,,,,,,8875964.09,14641443.64,434941182.59,,,,,1411441758.92,2333510291.76,,,,,,,3621976.69,642472232.13,33951319.04,,,,,483755682.62,321304132.24,162451550.38,52286181.26,,,,110165369.12,,110165369.12,,,,,,153911419.23,,,1487371.38,,21905180.58,1386910.91,968901779.08,3302412070.84,,,,,,,,131936133.2,,131936133.2,142121180.48,,,,16628286.11,51748062.85,,59833504.14,,,156094329.01,215927833.15,,,,,,,,,,,,,,,,558361495.79,,,,,,,,,,,54745598.86,,75746.44,,54821345.3,613182841.09,,988828300.0,,,,943930226.11,,16486403.86,4388278.75,356048689.17,,,373796057.46,,,2683477955.35,5751274.4,2689229229.75,3302412070.84,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,432937885.55,,,,,,20882755.99,,20882755.99,,1152800.95,1012632.94,3526289.77,,,,,,,,15111477.41,19650400.12,476627185.1,,,,,1353269778.54,2304520806.25,,,,,,,3621976.69,641089408.89,34412285.09,,,,,,,,,,,,112253589.68,,112253589.68,,,,,,164563807.4,,,1265376.67,,23075729.75,1386910.91,981669085.08,3286189891.33,,,,,,,,132125898.98,,132125898.98,141430419.14,,,,17325745.12,24608851.88,,10392089.14,,,206232657.51,216624746.65,,,,,,,,,,,,,,,,532115661.77,,,,,,,,,,,55292527.38,,75746.44,,55368273.82,587483935.59,,988828300.0,,,,943930226.11,,16486403.86,4674616.16,356048689.17,,,382983996.34,,,2692952231.64,5753724.1,2698705955.74,3286189891.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,442999761.09,,,,,,20225305.38,,20225305.38,,1078609.6,1012632.94,3822421.72,,,,,,,,15322258.87,20157313.53,510428147.99,,,,,1186566415.4,2181455552.99,,,,,,,3621976.69,639195737.14,35050925.71,,,,,483819603.21,317340487.11,166479116.1,52286181.26,,,,114192934.84,,114192934.84,,,,,,175225501.41,,,1361587.21,,23075729.75,1386910.91,993111303.66,3174566856.65,,,,,,,,135854304.88,,135854304.88,57314905.84,,,,32628002.36,26482648.53,0.0,10392089.14,,,192027588.06,202419677.2,,,,,,,,,,,,,,,,454699538.81,,,,,,,,,,,55511132.71,,75746.44,,55586879.15,510286417.96,,988828300.0,,,,943930226.11,,16486403.86,4674616.16,356048689.17,,,348558364.22,,,2658526599.52,5753839.17,2664280438.69,3174566856.65,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,344383780.21,,,,,,48885190.05,,48885190.05,,1932831.77,1012632.94,2743839.27,,,,,,,,13035527.49,16791999.7,572124744.77,,,,,1135715744.74,2119834291.24,,,,,,,,658069776.37,35571751.92,,,,,,,,,,,,116467945.51,,116467945.51,,,,,,185078605.74,,,1470376.06,,15201403.07,41191802.98,1053051661.65,3172885952.89,,,,,,,,137481631.72,,137481631.72,87155609.7,,,,16374088.42,26740409.58,,10392089.14,,,140938475.71,151330564.85,,,,,,,,,,,,,,,,419082304.27,,,,,,,,,,,47605954.3,,,,47605954.3,466688258.57,,988828300.0,,,,943930226.11,,16486403.86,4866723.05,352359382.78,,,390491310.87,,,2696962346.67,9235347.65,2706197694.32,3172885952.89,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,400196797.34,,,,,,9627457.13,,9627457.13,,1436964.23,1012632.94,3680328.31,,,,,,,,14161466.81,18854428.06,587162261.34,,,,,1099732866.14,2117010774.24,,,,,,,,656241553.46,35933865.33,,,,,490814636.7,319988801.69,170825835.01,52286181.26,,,,118539653.75,,118539653.75,,,,,,195863895.17,,,1375683.65,,15201403.07,41038802.98,1064194857.41,3181205631.65,,,,,,,,147574230.5,,147574230.5,100886487.03,,,,17323544.88,32793796.31,,10392089.14,,,136301863.82,146693952.96,,,,,,,,,,,,,,,,445272011.68,,,,,,,,,,,48999713.58,,,,48999713.58,494271725.26,,988828300.0,,,,943930226.11,,16486403.86,4863320.43,352359382.78,,,371227972.07,,,2677695605.25,9238301.14,2686933906.39,3181205631.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,564458467.96,,,,,,10050128.79,,10050128.79,,1074899.2,1012632.94,2913845.35,,,,,,,,17740549.84,21667028.13,663419608.36,,,,,878303275.97,2138973408.41,,,,,,,,656821526.87,36295978.74,,,,,,,,,0.0,0.0,,120680656.86,,120680656.86,,,,,,206649463.27,,,1353021.67,,15201403.07,41191802.98,1078193853.46,3217167261.87,,,,,,,,149313916.41,,149313916.41,188172590.03,,,,16960491.25,22494511.38,,10392089.14,,,129154929.47,139547018.61,,,,,,,,,,,,,,,,516488527.68,,,,,,,,,,,49691903.18,,0.0,,49691903.18,566180430.86,,988828300.0,,,,943930226.11,,16486403.86,4903657.44,352359382.78,,,335241635.81,,,2641749606.0,9237225.01,2650986831.01,3217167261.87,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,553060433.5,,,,,,8168181.53,,8168181.53,,1084557.62,1012632.94,1949020.01,,,,,,,,18577162.15,21538815.1,771723112.16,,,,,680827115.66,2036402215.57,,,,,,,,632457993.83,36658092.15,,,,,491108258.85,316217398.53,174890860.32,52286181.26,,,,122604679.06,,122604679.06,,,,,,217433638.02,,,1443480.4,,15166597.93,41115302.98,1066879784.37,3103281999.94,,,,,,,,180271244.94,,180271244.94,113422032.82,,,,26994666.12,16599716.73,,10392089.14,,,132356968.17,142749057.31,,,,,,,,,,,,,,,,480036717.92,,,,,,,,,,,50680294.25,,,,50680294.25,530717012.17,,988828300.0,,,,943930226.11,,16486403.86,5264050.12,350902432.79,,,257916035.89,,,2563327448.77,9237539.0,2572564987.77,3103281999.94,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,396213701.95,,,,,,12164232.53,,12164232.53,,45647467.69,212632.94,1040576.8,,,,,,,,17484038.19,18737247.93,860664457.04,,,,,741378567.17,2074805674.31,,,,,,,,656861770.08,22773924.83,,,,,,,,,,,,133583979.52,,133583979.52,,,,,,224881485.93,,,848713.67,,15755727.27,,1054705601.3,3129511275.61,,,,,,,,153712982.0,,153712982.0,197514437.65,,,,10316637.3,14062387.47,,10422611.19,,,116174919.36,126597530.55,,,,,,,,,,,,,,,,502203974.97,,,,,,,,,,,58564246.43,,,,58564246.43,560768221.4,,988828300.0,,,,943930226.11,,3810650.44,7008459.54,348732040.44,,,267163020.89,,,2559472697.42,9270356.79,2568743054.21,3129511275.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,485337105.89,,,,,,11979014.61,,11979014.61,,45117867.65,10942367.14,638374.83,,,,,,,,19590506.0,31171247.97,853952652.29,,,,,618377993.49,2045935881.9,,,,,,,,658451724.56,22900343.69,,,,,507912011.84,318860620.18,189051391.66,53053717.2,,,,135997674.46,,135997674.46,,,,,,235631896.7,,,969028.21,,15719899.36,,1069670566.98,3115606448.88,,,,,,,,170045588.0,,170045588.0,185150958.38,,,,10362461.52,10732442.05,,10422611.19,,,110386838.02,120809449.21,,,,,,,,,,,,,,,,497100899.16,,,,,,,,,,,62445822.46,,,,62445822.46,559546721.62,,988828300.0,,,,943930226.11,,3810650.44,7520921.57,348732040.44,,,252368061.45,,,2545190200.01,10869527.25,2556059727.26,3115606448.88,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,748949688.76,,,,,,18306285.43,,18306285.43,,45338265.33,31081768.75,625547.11,,,,,,,,19613753.68,51321069.54,847821968.38,,,,,314681759.49,2026419036.93,,,,,,,,655169760.97,23073136.05,,,,,,,,,,,,137191429.99,,137191429.99,,,,,,246382307.47,,,1188143.77,,17481930.16,,1080486708.41,3106905745.34,,,,,,,,174370457.83,,174370457.83,182712737.04,,,,10444137.66,16102810.35,,10422611.19,,,108806868.65,119229479.84,,,,,,,,,,,,,,,,502859622.72,,,,,,,,,,,63434904.21,,,,63434904.21,566294526.93,,988828300.0,,,,943930226.11,,3810650.44,8737805.35,348732040.44,,,235701114.01,,,2529740136.35,10871082.06,2540611218.41,3106905745.34,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,702328473.35,,,,,,16995905.22,,16995905.22,,45299307.9,31081768.75,770898.34,,,,,,,,17759143.38,49611810.47,822555899.54,,,,,395449989.53,2032241386.01,,,,,,,,649456721.38,23259266.95,,,,,507487446.33,313726644.85,193760801.48,53053717.2,,,,140707084.28,,140707084.28,,,,,,257132718.24,,,1407259.34,,20441302.81,,1092404353.0,3124645739.01,,,,,,,,215335119.96,,215335119.96,167454333.33,,,,14717838.99,15546879.61,,10422611.19,,,111727368.82,122149980.01,,,,,,,,,,,,,,,,535204151.9,,,,,,,,,,,64298447.21,,,,64298447.21,599502599.11,,988828300.0,,,,943930226.11,,3810650.44,8975048.42,348732040.44,,,220008169.15,,,2514284434.56,10858705.34,2525143139.9,3124645739.01,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,435215912.49,,,,,,22072266.48,,22072266.48,,137742004.15,24308830.56,757524.38,,,,,,,,25780217.6,50846572.54,943628264.74,,,,,645241117.62,2234746138.02,,,,,,,,648574919.31,11012479.14,,,,,,,,,,,,145192471.72,,145192471.72,,,,,,194072725.23,,,995931.58,,35247451.38,,1035095978.36,3269842116.38,,,,,,,,136511677.56,,136511677.56,160894532.4,,,,15306122.74,11874467.28,,10422611.19,,,114218798.41,124641409.6,,,,,,,,,,,,,,,,449228209.58,,,,,,,,,,,,,5782165.47,,5782165.47,455010375.05,,988828300.0,,,,943930226.11,,3810650.44,7165704.59,348732040.44,,,511477817.32,,,2803944738.9,10887002.43,2814831741.33,3269842116.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,615907001.69,,,,,,23693849.43,,23693849.43,,135911886.62,32477830.56,749522.0,,,,,,,,25962340.91,59189693.47,933741065.37,,,,,427637841.53,2196081338.11,,,,,,,,644744209.6,11126361.3,,,,,510490258.65,308068008.24,202422250.41,53845659.08,,,,148576591.33,,148576591.33,,,,,,204175454.04,,,1177810.1,,39777416.75,,1049577843.12,3245659181.23,,,,,,,,137712481.72,,137712481.72,163443343.27,,,,16686957.89,7337739.61,,10422611.19,,,108339364.98,118761976.17,,,,,,,,,,,,,,,,443942498.66,,,,,,,,,,,,,5569479.09,,5569479.09,449511977.75,,988828300.0,,,,943930226.11,,3810650.44,7259823.35,348732040.44,,,492697965.24,,,2785259005.58,10888197.9,2796147203.48,3245659181.23,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,455247753.45,,,,,,22264138.62,,22264138.62,,135164938.85,40477830.56,786982.13,,,,,,,,34583664.05,75848476.74,931862337.96,,,,,560833411.28,2181221056.9,,,,,,,,633904852.76,11240243.46,,,,,,,,,,,,152516296.22,,152516296.22,,,,,,214427486.52,,,1337628.11,,40894969.84,,1054321476.91,3235542533.81,,,,,,,,139705294.71,,139705294.71,147926524.89,,,,16312930.08,21116864.96,,10485220.55,,,121459284.27,131944504.82,,,,,,,,,,,,,,,,457006119.46,,,,,,,,,,,,,4957807.87,,4957807.87,461963927.33,,988828300.0,,,,943930226.11,,3810650.44,7367084.96,348732040.44,,,470022248.1,,,2762690550.05,10888056.43,2773578606.48,3235542533.81,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,603088248.05,,,,,,31606626.89,,31606626.89,,130987078.75,28526789.55,814707.21,,,,,,,,26300562.97,55642059.73,888680286.34,,,,,479193564.79,2189197864.55,,,,,,,,637704505.71,11354125.62,,,,,510062810.75,299741357.1,210321453.65,53845659.08,,,,156475794.57,,156475794.57,,,,,,224500689.0,,,1450879.22,,45099871.21,,1076585865.33,3265783729.88,,,,,,,,178624561.19,,178624561.19,136399029.09,,,,27647809.54,43154859.25,,11237830.93,,,113501033.6,124738864.53,,,,,,,,,,,,,,,,510565123.6,,,,,,,,,,,,,4500383.91,,4500383.91,515065507.51,,988828300.0,,,,943930226.11,,3810650.44,7733959.74,348732040.44,,,446791673.06,,,2739826849.79,10891372.58,2750718222.37,3265783729.88,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,471768858.85,,,,,,36476316.34,,36476316.34,,157506264.53,30352034.55,900066.0,,,,,,,,24016471.75,55268572.3,867800601.93,,,,,587485664.1,2176306278.05,,,,,,,,639204374.34,11142279.81,,,,,,,,,,,,152320601.26,,152320601.26,,,,,,234252117.64,,,333280.82,,29081444.24,,1066334098.11,3242640376.16,,,,,,,,155961262.69,,155961262.69,136939932.81,,,,9754290.87,45024326.19,,23691678.38,,,99340972.31,123032650.69,,,,,,,,,,,,,,,,470712463.25,,,,,,,,,,,3368129.98,,,,3368129.98,474080593.23,,988828300.0,,,,947706046.32,,,8173749.2,341208163.32,,,471763080.51,,,2757679339.35,10880443.58,2768559782.93,3242640376.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,573844167.83,,,,,,9296829.65,,9296829.65,,139796635.07,30352034.55,1175306.5,,,,,,,,30474098.49,62001439.54,881926837.25,,,,,494929913.7,2161795823.04,,,,,,,,632204289.36,11253636.96,,,,,500342121.9,289352902.73,210989219.17,53845659.08,,,,157143560.09,,157143560.09,,,,,,244331732.14,,,456572.87,,29389935.44,,1074779726.86,3236575549.9,,,,,,,,150627366.24,,150627366.24,149105146.17,,,,10001599.04,38700663.78,,59556309.85,,,84287314.79,143843624.64,,,,,,,,,,,,,,,,492278399.87,,,,,,,,,,,1773011.88,,,,1773011.88,494051411.75,,988828300.0,,,,947706046.32,,,7982041.82,341208163.32,,,445917478.24,,,2731642029.7,10882108.45,2742524138.15,3236575549.9,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,412814794.55,,,,,,10834410.91,,10834410.91,,138966307.46,30352034.55,1038061.5,,,,,,,,29737143.0,61127239.05,851707162.56,,,,,646049157.56,2121499072.09,,,,,,,,622614816.15,11364994.11,,,,,,,,,,,,161572413.93,,161572413.93,,,,,,254321346.64,,,550248.82,,41420877.65,,1091844697.3,3213343769.39,,,,,,,,142280514.14,,142280514.14,88864033.29,,,,10253985.96,102772204.19,,10177504.21,,,82901933.0,93079437.21,,,,,,,,,,,,,,,,437250174.79,,,,,,,,,,,1773011.88,,,,1773011.88,439023186.67,,988828300.0,,,,947706046.32,,,6990181.48,341208163.32,,,478706743.48,,,2763439434.6,10881148.12,2774320582.72,3213343769.39,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,525653871.53,,,,,,10121638.48,,10121638.48,,141544200.58,39685379.55,1232739.67,,,,,,,,27998570.31,68916689.53,810447727.5,,,,,556615361.64,2113299489.26,,,,,,,,614441840.11,11476351.26,,,,,502349508.82,283784932.05,218564576.77,53845659.08,,,,164718917.69,,164718917.69,,,,,,264396461.14,,,722833.02,,46336117.38,,1102092520.6,3215392009.86,,,,,,,,138531565.63,,138531565.63,52341831.68,,,,27388349.83,139004996.07,,10177504.21,,,97243433.46,107420937.67,,,,,,,,,,,,,,,,464687680.88,,,,,,,,,,,1773011.88,,,,1773011.88,466460692.76,,988828300.0,,,,943930226.11,,3775820.21,6990181.48,341208163.32,,,453315934.55,,,2738048625.67,10882691.43,2748931317.1,3215392009.86,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,400973413.38,,,,,,16817311.75,,16817311.75,,143483667.0,30352034.55,1299775.22,,,,,,,,27732119.28,59383929.05,791391457.24,,,,,517718788.58,1929768567.0,,,,,,,,589703068.19,11587708.44,,,,,,,,,2858792.02,2858792.02,,162495703.99,,162495703.99,,,,,,273249033.27,,,905039.5,,39686718.39,,1080486063.8,3010254630.8,,,,,,,,127526975.96,,127526975.96,17111999.93,,,,13310187.22,75048499.81,,10177504.21,,,74324415.83,84501920.04,,,,,,,,,,,,,,,,317499582.96,,,,,,,,,,,,,,,0.0,317499582.96,,988828300.0,,,,947647185.34,,,6980795.5,333068440.73,,,405570664.24,,,2682095385.81,10659662.03,2692755047.84,3010254630.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,618451808.4,,,,,,16676681.67,,16676681.67,,137819734.25,30352034.55,1316414.22,,,,,,,,46472756.32,78141205.09,711421107.26,,,,,367542167.67,1930052704.34,,,,,,,,584751892.29,11699065.63,,,,,492160829.98,274730495.0,217430334.98,53845659.08,62026.27,62026.27,,163584675.9,,163584675.9,,,,,,283337267.52,,,1056807.47,,44487692.96,,1088979428.04,3019032132.38,,,,,,,,109568526.88,,109568526.88,18916719.42,,,,13920128.22,98272685.94,,10177504.21,,,78828637.72,89006141.93,,,,,,,,,,,,,,,,329684202.39,,,,,,,,,,,,,,,0.0,329684202.39,,988828300.0,,,,947451862.0,,,6567003.87,333068440.73,,,402297996.57,,,2678213603.17,11134326.82,2689347929.99,3019032132.38,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,670508912.68,,,,,,15663985.32,,15663985.32,,139503475.72,30352034.55,2284479.5,,,,,,,,27563891.6,60200405.65,678968488.92,,,,,337563530.14,1902408798.43,,,,,,,,563932841.41,11810422.78,,,,,,,,,62026.27,62026.27,,168750188.93,,168750188.93,,,,,,293411546.0,,,1274032.6,,41947294.88,,1081188352.87,2983597151.3,,,,,,,,85225280.19,,85225280.19,33812139.75,,,,15606076.86,94772037.47,,10215069.89,,,89516456.47,99731526.36,,,,,,,,,,,,,,,,329147060.63,,,,,,,,,,,,,,,0.0,329147060.63,,988828300.0,,,,945826862.0,,,5143153.72,333068440.73,,,370186714.36,,,2643053470.81,11396619.86,2654450090.67,2983597151.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1212417714.71,,,,,,3929824.04,,3929824.04,,147033644.98,37389509.98,1197123.29,,,,,,,,25833996.4,64420629.67,668882399.46,,,,,113273972.6,2209958185.46,,,,,,,,240779987.33,10168173.87,,,,,494866626.0,264976891.36,229889734.64,53845659.08,62026.27,62026.27,,176044075.56,,176044075.56,,,,,,303485824.48,,,1517850.04,,41802972.73,,773860910.28,2983819095.74,,,,,,,,80793702.08,,80793702.08,27407631.89,,,,31624120.13,118533895.73,,10436122.77,,,105049212.6,115485335.37,,,,,,,,,,,,,,,,373844685.2,,,,,,,,,,,,,,,0.0,373844685.2,,988828300.0,,,,943930226.11,,1896635.89,5143153.72,333068440.73,,,325701512.26,,,2598568268.71,11406141.83,2609974410.54,2983819095.74,更正或补充,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20120930,,626613230.34,,,,,,18409645.25,,18409645.25,,100769606.84,32765206.94,1440833.33,,,,,,,,23435103.69,57641143.96,653402977.03,,,,,669141950.47,2125978553.89,,,,,,,,242448376.7,10266344.04,40624716.87,,,,,,,,,,,188127631.38,,188127631.38,,,,,,312322652.89,,,1805898.03,,35727191.39,,831322811.3,2957301365.19,,,,,,,,79186650.9,,79186650.9,18285322.45,,,,13481307.26,120231704.37,,10436122.77,,,109860989.16,120297111.93,,,,,,,,,,,,,,,,351482096.91,,,,,,,,,,,,,,,0.0,351482096.91,,988828300.0,,,,945131279.37,,,5920948.05,325549844.5,,,328875653.89,,,2594306025.81,11513242.47,2605819268.28,2957301365.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1268884490.68,,,,,,20197720.18,,20197720.18,,74689005.47,32765206.94,1423333.33,,,,,,,,72726275.92,106914816.19,639547377.86,,,,,,2110233410.38,,,,,,,,234522879.81,10364514.24,40476879.34,,,,503714156.38,255783424.05,247930732.33,53845659.08,,,,194085073.25,,194085073.25,,,,,,322397561.37,,,2111528.29,,37106137.86,,841064574.16,2951297984.54,,,,,,,,72674427.98,,72674427.98,18233714.72,,,,10535071.57,115337320.42,,10936122.77,,,132276833.9,143212956.67,,,,,,,,,,,,,,,,359993491.36,,,,,,,,,,,,,,,0.0,359993491.36,,988828300.0,,,,945131279.37,,,5021807.73,325549844.5,,,315253075.07,,,2579784306.67,11520186.51,2591304493.18,2951297984.54,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,849583591.06,,,,,,16760391.3,,16760391.3,,74321717.18,32765206.94,5711897.77,,,,,,,,18717146.61,57194251.32,626629114.41,,,,,,1624489065.27,,,422893336.99,,,,,225009609.46,10462684.44,40303498.64,,,,,,,,,,,239652732.39,,239652732.39,,,,,,332472464.78,,,2616212.77,,35565122.05,,1308975661.52,2933464726.79,,,,,,,,67517098.42,,67517098.42,20452001.42,,,,12317214.29,129308089.91,,10936122.77,,,133765791.72,144701914.49,,,,,,,,,,,,,,,,374296318.53,,,,,,,,,,,,,,,0.0,374296318.53,,988828300.0,,,,945004534.25,,,3122309.18,325549844.5,,,285154067.09,,,2547659055.02,11509353.24,2559168408.26,2933464726.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,939681800.09,,,,,,225496663.32,,225496663.32,,64312890.27,32765206.94,6348107.11,,,,,,,,167232395.11,206345709.16,648833139.19,,,,,,2084670202.03,,,,,,,,219400928.92,10560854.64,40096324.44,,,,659787428.84,359604302.43,300183126.41,53845659.08,,,,246337467.33,,246337467.33,,,,,,342547378.33,,,2820038.3,,35842739.69,,897605731.65,2982275933.68,,,,,,,,109421600.24,,109421600.24,25850492.81,,,,26424431.51,124372309.3,,10936122.77,,,169661398.09,180597520.86,,,,,,,,,,,,,,,,466666354.72,,,,,,,,,,,,,,,0.0,466666354.72,,988828300.0,,,,945325410.38,,,3122309.18,325549844.5,,,241211940.01,,,2504037804.07,11571774.89,2515609578.96,2982275933.68,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,859642297.49,,,,,,229304659.54,,229304659.54,,66092445.4,25914152.91,4882017.12,,,,,,,,177635516.72,208431686.75,662365176.12,,,,,,2025836265.3,,,,,,,,222645876.58,14232199.85,39947391.84,,,,,,,,195565.04,195565.04,,246999773.35,,246999773.35,,,,,,353255241.39,,,2981651.51,,5355914.59,,885613614.15,2911449879.45,,,,,,,,108694978.2,,108694978.2,49659858.28,,,,10722123.74,92777655.57,,26796122.77,,,143334846.11,170130968.88,,,,,,,,,,,,,,,,431985584.67,,,,,,,,,,,,,,,0.0,431985584.67,,988828300.0,,,,945560543.78,,,,310223217.64,,,223185527.28,,,2467797588.7,11666706.08,2479464294.78,2911449879.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
