报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3615727398.95,,,,,,,,,,,,87661837.15,3703389236.1,2794878820.41,,,,,,349126728.73,127028531.72,453007241.64,3724041322.5,-20652086.4,,,,461970.94,,192606536.38,,,193068507.32,269969160.79,9647400.0,,,,,279616560.79,-86548053.47,,,,874000000.0,,,874000000.0,607000000.0,44392384.43,,,651392384.43,222607615.57,-213686.4,115193789.3,246549731.43,,,,,361743520.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2331468327.89,,,,,,,,,,,,70811694.06,2402280021.95,1776031052.34,,,,,,217026909.49,74916503.83,276449714.46,2344424180.12,57855841.83,,,,304200.0,,,,,304200.0,243350694.06,9647400.0,,,,,252998094.06,-252693894.06,,,,694000000.0,,,694000000.0,427000000.0,27121296.65,,,454121296.65,239878703.35,-30325.65,45010325.47,246549731.43,291560056.9,246549731.43,,,291560056.9,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1110664047.36,,,,,,,,,,,,22525113.7,1133189161.06,833597545.62,,,,,,113259295.2,26838849.04,123177788.42,1096873478.28,36315682.78,,,,143000.0,,,,,143000.0,26809816.74,1470000.0,,,,,28279816.74,-28136816.74,,,,270000000.0,,,270000000.0,225000000.0,12763647.22,,,237763647.22,32236352.78,-135302.67,40279916.15,246549731.43,,,,,286829647.58,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4146762633.5,,,,,,,,,,,147891.72,110821416.26,4257731941.48,3238417908.5,,,,,,452809578.55,128302787.59,465403864.34,4284934138.98,-27202197.5,,,40000000.0,1104003.36,2480853.98,,,,43584857.34,156263734.17,,,,,8019504.21,164283238.38,-120698381.04,,,,641000000.0,,,641000000.0,602000000.0,51372806.72,,310000.0,653682806.72,-12682806.72,-702946.94,-161286332.2,407836063.63,246549731.43,407836063.63,,,246549731.43,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2997179161.8,,,,,,,,,,,100000.0,96051662.7,3093330824.5,2283115226.22,,,,,,330170866.05,101379223.57,307505522.03,3022170837.87,71159986.63,,,40000000.0,581639.23,2500000.0,,,,43081639.23,128992264.03,,,,,8038650.23,137030914.26,-93949275.03,,,,511000000.0,,,511000000.0,468600000.0,38750839.77,,310000.0,507660839.77,3339160.23,-892075.97,-20342204.14,407836063.63,,,,,387493859.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1964489632.18,,,,,,,,,,,,65638281.88,2030127914.06,1526721755.42,,,,,,213830775.95,68984004.7,210048712.3,2019585248.37,10542665.69,,,,480546.92,,,,,480546.92,100921839.23,,,,,8019504.21,108941343.44,-108460796.52,,,,301000000.0,,,301000000.0,277600000.0,25648754.78,,,303248754.78,-2248754.78,-893365.04,-101060250.65,407836063.63,306775812.98,407836063.63,,,306775812.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,949805544.98,,,,,,,,,,,,33084459.43,982890004.41,758526074.24,,,,,,107735820.89,31919658.53,110864040.89,1009045594.55,-26155590.14,,,,289476.92,,,,,289476.92,81220151.47,,,,,,81220151.47,-80930674.55,,,,174000000.0,,,174000000.0,131000000.0,12717440.05,,,143717440.05,30282559.95,-6911.32,-76810616.06,407836063.63,,,,,331025447.57,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3978459748.47,,,,,,,,,,,2463448.43,98108736.48,4079031933.38,2942529463.63,,,,,,418045544.73,143155384.74,376383979.99,3880114373.09,198917560.29,,,,1819119.96,,21378313.47,,,23197433.43,190466467.59,,,,,,190466467.59,-167269034.16,,,,505550000.0,,,505550000.0,613670047.22,57109344.9,,,670779392.12,-165229392.12,131637.73,-133449228.26,541285291.89,407836063.63,541285291.89,,,407836063.63,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2926668806.15,,,,,,,,,,,143733.81,80456001.37,3007268541.33,2260183634.66,,,,,,296381537.31,116793330.11,294163504.86,2967522006.94,39746534.39,,,,1666435.96,,,,,1666435.96,154826398.47,,,-21378313.47,,,133448085.0,-131781649.04,,,,395550000.0,,,395550000.0,435200000.0,44653015.03,,,479853015.03,-84303015.03,39326.96,-176298802.72,541285291.89,,,,,364986489.17,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1855392055.22,,,,,,,,,,,143733.81,56963048.41,1912498837.44,1498520637.25,,,,,,177996456.94,81686373.17,170803042.85,1929006510.21,-16507672.77,,,,1209337.88,,,,,1209337.88,98886922.82,,,-21378313.47,,,77508609.35,-76299271.47,,,,235550000.0,,,235550000.0,305200000.0,31134494.15,,,336334494.15,-100784494.15,-63723.21,-193655161.6,541285291.89,347630130.29,541285291.89,,,347630130.29,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,863552490.62,,,,,,,,,,,143733.81,25551705.89,889247930.32,734082023.71,,,,,,97560790.52,42199551.8,97428708.21,971271074.24,-82023143.92,,,,336780.77,,,,,336780.77,47812931.18,,,,,,47812931.18,-47476150.41,,,,107000000.0,,,107000000.0,180200000.0,16455428.95,,,196655428.95,-89655428.95,136660.07,-219018063.21,541285291.89,,,,,322267228.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3384899556.94,,,,,,,,,,,19989867.97,60367484.13,3465256909.04,2738412450.27,,,,,,308280081.14,106505196.88,308852819.25,3462050547.54,3206361.5,,,,186573486.1,,133708.1,,,186707194.2,360905777.5,180000000.0,,,,,540905777.5,-354198583.3,,,,926000000.0,,,926000000.0,520000000.0,26411069.97,,,546411069.97,379588930.03,-326405.3,28270302.93,513014988.96,541285291.89,513014988.96,,,541285291.89,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,2499033341.05,,,,,,,,,,,19989867.97,41383336.22,2560406545.24,2042310123.79,,,,,,230082310.7,76321655.03,262965835.99,2611679925.51,-51273380.27,,,,4707950.93,,133708.1,,,4841659.03,290624409.25,,,,,,290624409.25,-285782750.22,,,,420000000.0,,,420000000.0,390000000.0,19403122.28,,,409403122.28,10596877.72,-502641.53,-326961894.3,513014988.96,,,,,186053094.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1655896862.33,,,,,,,,,,,928712.9,40947739.57,1697773314.8,1371004095.92,,,,,,149176629.5,55934498.35,186803444.35,1762918668.12,-65145353.32,,,,4259829.77,,133708.1,,,4393537.87,184568005.91,,,,,,184568005.91,-180174468.04,,,,210000000.0,,,210000000.0,210000000.0,12152579.16,,,222152579.16,-12152579.16,211220.08,-257261180.44,513014988.96,255753808.52,513014988.96,,,255753808.52,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,750823279.91,,,,,,,,,,,,14615541.44,765438821.35,648935102.09,,,,,,72560403.57,47173260.74,85046131.98,853714898.38,-88276077.03,,,,303386.77,,133708.1,,,437094.87,121443314.96,,,,,,121443314.96,-121006220.09,,,,50000000.0,,,50000000.0,90000000.0,5782100.0,,,95782100.0,-45782100.0,63077.33,-255001319.79,513014988.96,258013669.17,513014988.96,,,258013669.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2897890234.41,,,,,,,,,,,160280.0,82893353.81,2980943868.22,2423382580.67,,,,,,298791797.42,86910593.93,359079754.76,3168164726.78,-187220858.56,,,60000000.0,3075447.91,329354229.27,,,,392429677.18,468920312.29,18000000.0,,,,133708.1,487054020.39,-94624343.21,,,,571500000.0,,,571500000.0,266000000.0,14890194.92,,908100.0,281798294.92,289701705.08,605541.5,8462044.81,504552944.15,513014988.96,504552944.15,,,513014988.96,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,2146272390.05,,,,,,,,,,,,46686455.12,2192958845.17,1798721932.88,,,,,,218690168.93,69854573.82,282358113.83,2369624789.46,-176665944.29,,,60000000.0,2766436.04,,,,,62766436.04,263040248.56,18000000.0,,638100.0,,,281678348.56,-218911912.52,,,,443600000.0,,,443600000.0,238100000.0,9483320.75,,270000.0,247853320.75,195746679.25,381453.63,-199449723.93,504552944.15,305103220.22,504552944.15,,,305103220.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1381848051.36,,,,,,,,,,,,32337679.86,1414185731.22,1173793187.17,,,,,,137737098.63,42971606.93,184938112.53,1539440005.26,-125254274.04,,,,1814957.0,,,,,1814957.0,163611105.61,8000000.0,,310000.0,,,171921105.61,-170106148.61,,,,191500000.0,,,191500000.0,73000000.0,5519066.5,,50000.0,78569066.5,112930933.5,-400730.43,-182830219.58,504552944.15,321722724.57,504552944.15,,,321722724.57,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,657260693.16,,,,,,,,,,,,12802875.79,670063568.95,602236412.03,,,,,,71632006.27,20480843.46,104718558.3,799067820.06,-129004251.11,,,,481974.0,,,,,481974.0,71405855.01,8000000.0,,,,,79405855.01,-78923881.01,,,,111500000.0,,,111500000.0,73000000.0,2483310.0,,50000.0,75533310.0,35966690.0,145094.71,-171816347.41,504552944.15,332736596.74,504552944.15,,,332736596.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2707966188.01,,,,,,,,,,,1135913.65,65898345.41,2775000447.07,2136829319.54,,,,,,236935509.71,87258653.49,259078587.43,2720102070.17,54898376.9,,199297.97,,2832277.2,,,,,3031575.17,554997556.89,,,106780888.83,,,661778445.72,-658746870.55,,993470000.0,5470000.0,473000000.0,,,1466470000.0,510000000.0,14479675.38,255432.38,2457803.54,526937478.92,939532521.08,1594343.35,337278370.78,167274573.37,504552944.15,167274573.37,,,504552944.15,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,2026900365.8,,,,,,,,,,,474771.77,33924756.76,2061299894.33,1558264716.68,,,,,,169207887.37,65688821.96,170282230.55,1963443656.56,97856237.77,,199297.97,,1634252.2,,,,,1833550.17,100132028.15,,,-4422911.17,,,95709116.98,-93875566.81,,4000000.0,4000000.0,453000000.0,,,457000000.0,363000000.0,11140467.13,255432.38,407931.53,374548398.66,82451601.34,1461089.54,87893361.84,167274573.37,255167935.21,167274573.37,,,255167935.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1259954687.31,,,,,,,,,,,474771.77,22395821.54,1282825280.62,966055160.02,,,,,,98722677.25,44833216.91,88642994.32,1198254048.5,84571232.12,,199297.97,,1491263.75,,,,,1690561.72,71290547.82,,,-4422911.17,,25500.0,66893136.65,-65202574.93,,,,230000000.0,,,230000000.0,190000000.0,7354460.0,,176719.16,197531179.16,32468820.84,960150.6,52797628.63,167274573.37,220072202.0,167274573.37,,,220072202.0,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,547922666.97,,,,,,,,,,,474771.77,6207139.71,554604578.45,407347822.93,,,,,,42639552.54,15979659.69,46260881.5,512227916.66,42376661.79,,,,211063.75,,,,,211063.75,61271179.74,,,,,,61271179.74,-61060115.99,,,,130000000.0,,,130000000.0,60000000.0,2922105.0,,40151.25,62962256.25,67037743.75,-49822.4,48304467.15,167274573.37,215579040.52,167274573.37,,,215579040.52,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1559462335.27,,,,,,,,,,,785072.55,38363733.08,1598611140.9,1359458948.46,,,,,,139598593.83,49654817.23,85871088.54,1634583448.06,-35972307.16,,,,16864945.45,1496281.84,,,,18361227.29,47622737.05,,,,,,47622737.05,-29261509.76,,,,276700000.0,,,276700000.0,176700000.0,12831273.6,,80000.0,189611273.6,87088726.4,-1952966.03,19901943.45,147372629.92,167274573.37,147372629.92,,,167274573.37,定期报告,是,20100424,CNY,合并期末,2021-03-07T20:10:03
20080930,,1061544543.84,,,,,,,,,,,735000.0,29901933.0,1092181476.84,969795850.73,,,,,,86325734.13,31509135.93,63674601.24,1151305322.03,-59123845.19,,1500000.0,,5263572.4,,,,,6763572.4,34990119.79,,,,,,34990119.79,-28226547.39,,,,186700000.0,,,186700000.0,116700000.0,7568198.6,,80000.0,124348198.6,62351801.4,-1106604.88,-26105196.06,147372629.92,121267433.86,147372629.92,,,121267433.86,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,680699956.03,,,,,,,,,,,735000.0,21560512.27,702995468.3,655423611.19,,,,,,52469815.52,22793800.03,42412229.86,773099456.6,-70103988.3,,1500000.0,,5129130.0,,,,,6629130.0,26754553.96,,,,,,26754553.96,-20125423.96,,,,113700000.0,,,113700000.0,73000000.0,5485926.8,,80000.0,78565926.8,35134073.2,199338.58,-54896000.48,147372629.92,92476629.44,147372629.92,,,92476629.44,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,326058075.79,,,,,,,,,,,,8377495.69,334435571.48,307731852.7,,,,,,25563014.86,11182663.07,22419886.56,366897417.19,-32461845.71,,,,5093020.0,,,,,5093020.0,10932289.71,,,,,,10932289.71,-5839269.71,,,,43700000.0,,,43700000.0,,930475.0,,,930475.0,42769525.0,1700.7,4470110.28,147372629.92,151842740.2,147372629.92,,,151842740.2,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1242063130.73,,,,,,,,,,,887877.71,36501390.79,1279452399.23,972565710.85,,,,,,97543170.51,45131052.86,84941788.42,1200181722.64,79270676.59,,,,734025.36,,1149233.05,,,1883258.41,58289312.25,4620500.0,,,,,62909812.25,-61026553.84,,,,218800000.0,,,218800000.0,215800000.0,8657311.5,,,224457311.5,-5657311.5,-19328.91,12567482.34,134805147.58,147372629.92,134805147.58,,,147372629.92,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,890808738.23,,,,,,,,,,,280304.84,29944412.88,921033455.95,716002016.57,,,,,,73557955.94,31516354.31,74435299.55,895511626.37,25521829.58,,,,644105.36,,,,,644105.36,40676689.83,,,,,,40676689.83,-40032584.47,,,,188800000.0,,,188800000.0,215800000.0,5190286.5,,,220990286.5,-32190286.5,-9948.06,-46710989.45,134805147.58,88094158.13,134805147.58,,,88094158.13,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,538118060.85,,,,,,,,,,,251775.26,21865929.36,560235765.47,479954964.39,,,,,,47675911.77,18279427.17,45975204.52,591885507.85,-31649742.38,,,,565455.36,,,,,565455.36,31507384.95,,,,,,31507384.95,-30941929.59,,,,168800000.0,,,168800000.0,125800000.0,3575866.5,,,129375866.5,39424133.5,13640.67,-23153897.8,134805147.58,111651249.78,134805147.58,,,111651249.78,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,245110492.78,,,,,,,,,,,,8868994.09,253979486.87,220098126.6,,,,,,19604601.53,8580526.51,26460527.0,274743781.64,-20764294.77,,,,302601.0,,,,,302601.0,13385427.67,,,,,,13385427.67,-13082826.67,,,,60000000.0,,,60000000.0,70000000.0,1913690.0,,,71913690.0,-11913690.0,-2575.57,-45763387.01,134805147.58,89041760.57,134805147.58,,,89041760.57,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1110038817.05,,,,,,,,,,,2584412.04,100615323.72,1213238552.81,919743278.85,,,,,,94769759.75,37794188.06,108441543.28,1160748769.94,52489782.87,,,183955.7,38436436.0,,2342827.54,,,38620391.7,64038755.53,1485000.0,,,,12961.0,65523755.53,-26903363.83,,6750000.0,4000000.0,120000000.0,,,126750000.0,183743946.9,6741604.26,,559147.55,191044698.71,-64294698.71,57557.92,-38650721.75,173455869.33,134805147.58,173455869.33,,,134805147.58,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,828724865.32,,,,,,,,,,,1201415.04,79607672.54,909533952.9,728646037.21,,,,,,71908221.52,28462290.29,104546289.08,933562838.1,-24028885.2,,,,38409336.0,,100000.0,,,38509336.0,45867822.57,1485000.0,,,,,47352822.57,-8843486.57,,4000000.0,4000000.0,120248000.0,,,124248000.0,120309062.81,4868799.26,,,125177862.07,-929862.07,61029.3,-33741204.54,173455869.33,139714664.79,173455869.33,,,139714664.79,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,526343064.37,,,,,,,,,,,423587.63,73805246.09,600571898.09,435224719.21,,,,,,58467867.07,18735650.18,89106986.73,601535223.19,-963325.1,,,,36191256.0,,,,,36191256.0,30832159.45,1485000.0,,,,,32317159.45,3874096.55,,,,70000000.0,,,70000000.0,119444152.82,2915057.53,,,122359210.35,-52359210.35,77541.24,-49370897.66,173455869.33,124084971.67,173455869.33,,,124084971.67,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,242433242.64,,,,,,,,,,,,2381392.74,244814635.38,216879450.21,,,,,,29494157.42,9485527.0,57720064.29,313579198.92,-68764563.54,,,11018100.0,11045840.0,,,,,11045840.0,18703127.59,1485000.0,,,,,20188127.59,-9142287.59,,,,70000000.0,,,70000000.0,54444152.82,1053131.52,,,55497284.34,14502715.66,41568.79,-63362566.68,173455869.33,110093302.65,173455869.33,,,110093302.65,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1087671481.57,,,,,,,,,,,162000.0,140166322.2,1227999803.77,824276123.93,,,,,,131112337.6,44697048.83,88246454.25,1088331964.61,139667839.16,,,1021276.6,58390034.69,,,,,59411311.29,56586636.9,2000000.0,,,,,58586636.9,824674.39,,20000000.0,,53900000.0,,,73900000.0,187232794.53,6654014.61,,,193886809.14,-119986809.14,-739615.78,19766088.63,159712311.23,179478399.86,159712311.23,,,179478399.86,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,761831232.0,,,,,,,,,,,162000.0,39907403.0,801900635.0,604150119.0,,,,,,74681341.0,30223035.0,74623726.0,783678221.0,18222414.0,,483626.0,1000851.0,93693681.0,,19871400.0,,,115049558.0,72700826.0,,,,,32591519.0,105292345.0,9757213.0,,1500000.0,,125790000.0,,,127290000.0,200470466.0,7540698.0,,,208011164.0,-80721164.0,-463123.0,-53204660.0,149414640.0,96209980.0,149414640.0,,,96209980.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,492796838.0,,,,,,,,,,,162000.0,10768770.0,503727608.0,399569714.0,,,,,,46860485.0,19731921.0,42135008.0,508297128.0,-4569520.0,,483626.0,1000851.0,67513764.0,,19870400.0,,,88868641.0,10962519.0,,,,,3409471.0,14371990.0,74496651.0,,1500000.0,,125790000.0,,,127290000.0,199470466.0,6744463.0,,,206214929.0,-78924929.0,-205829.0,-9203627.0,149414640.0,140211013.0,149414640.0,,,140211013.0,更正或补充,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,239223392.0,,,,,,,,,,,80000.0,3189530.0,242492922.0,194771515.0,,,,,,22995931.0,8954383.0,30173633.0,256895462.0,-14402540.0,,,,11297312.0,,,,,11297312.0,7264738.0,,,,,,7264738.0,4032574.0,,,,50000000.0,,1100000.0,51100000.0,84702465.0,4847159.0,,,89549624.0,-38449624.0,237809.0,-48581781.0,149414640.0,100832859.0,149414640.0,,,100832859.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1140948438.0,,,,,,,,,,,,11867007.0,1152815445.0,805622738.0,,,,,,115555545.0,51526135.0,135624000.0,1108328418.0,44487027.0,,19960949.0,5000000.0,16423468.0,,14024052.0,,,55408469.0,86613760.0,13309697.0,,,,5390000.0,105313457.0,-49904988.0,,11235276.0,,466700000.0,,,477935276.0,444844187.0,24446202.0,,1020101.0,470310490.0,7624786.0,670413.0,2877238.0,160727039.0,149414640.0,155171454.0,14189637.0,5555585.0,163604277.0,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,851924531.0,,,,,,,,,,,1642722.0,8770668.0,862337921.0,658545409.0,,,,,,86459969.0,38075850.0,84431168.0,867512396.0,-5174475.0,,27874422.0,,6806761.0,,,,,34681183.0,62948979.0,,,,,30403872.0,93352850.0,-58671667.0,,8964399.0,,443000000.0,,,451964399.0,416127824.0,21540326.0,,,437668151.0,14296248.0,-207060.0,-49756954.0,155171454.0,105414499.0,155171454.0,,,105414499.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,577466291.0,,,,,,,,,,,1010303.0,4950016.0,583426610.0,459182483.0,,,,,,55419237.0,27674435.0,52771780.0,595047935.0,-11621325.0,,22289028.0,,4834244.0,,,,,27123272.0,48446406.0,,,,,30403872.0,78850278.0,-51727006.0,,8164399.0,,360000000.0,,,368164399.0,315552252.0,18244363.0,,,333796615.0,34367784.0,-464258.0,-29444805.0,155171454.0,125726649.0,155171454.0,,,125726649.0,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,311019313.31,,,,,,,,,,,943579.62,3481538.58,315444431.51,264097298.87,,,,,,29773854.53,16014667.65,21473120.92,331358941.97,-15914510.46,,18740693.5,,433084.6,,,,,19173778.1,37855057.19,,,,,29604900.7,67459957.89,-48286179.79,,,,225000000.0,,,225000000.0,140552252.38,4377939.09,,,144930191.47,80069808.53,13460.05,15882578.33,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1453236103.0,,,,,,,,,,,,16756417.0,1469992520.0,1078700312.0,,,,,,104387775.0,41313525.0,225524188.0,1449925800.0,20066720.0,,,,39154916.0,,,,,61431285.0,113579724.0,29415216.0,,,,,174133112.0,-112701827.0,,398265100.0,,688852000.0,,,1087117100.0,877388989.0,63040478.0,,,968838449.0,118278651.0,370194.0,26013738.0,151434085.0,155171454.0,151434085.0,,,155171454.0,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1093754893.76,,,,,,,,,,,2406018.49,18240081.43,1114400993.68,806938152.89,,,,,,110145242.02,48610002.65,80591866.45,1046285264.01,68115729.67,,,,38879653.13,,36664375.28,,,75544028.41,74359171.65,59718914.85,,,,,134078086.5,-58534058.09,,387187833.83,,635300000.0,,,1022487833.83,656671189.64,83789575.64,,4146845.8,744607611.08,278042646.29,-1200961.4,286423356.47,151434085.43,401774656.9,151434085.43,,,401774656.9,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,690026854.2,,,,,,,,,,,,4112959.86,694139814.06,498431626.38,,,,,,54931844.47,22614585.54,109856179.33,685834235.72,8305578.34,,,,,,,,,72631783.78,67050117.32,,,,,,67050117.32,5581666.46,,8265100.0,,588000000.0,,,596265100.0,551505419.4,40580843.47,,,592086262.87,4178837.13,,18066081.93,151434085.43,135750754.51,151434085.43,,,135750754.51,招股说明书/意向书,是,20030826,CNY,合并期末,2020-03-13T14:58:48
20021231,,1341285310.0,,,,,,,,,,,,5949260.0,1347234570.0,914110348.0,,,,,,106724018.0,67235149.0,93864074.0,1181933589.0,165300981.0,,38960400.0,,9075033.0,,6745856.0,,,54781289.0,144382397.0,30000000.0,,,,36466006.0,210848403.0,-156067114.0,,5000000.0,,670500000.0,,,675500000.0,661659280.0,33637710.0,,,695296990.0,-19796990.0,,-10563123.0,161997208.0,151434085.0,161997208.0,,,151434085.0,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
