报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,530964714.58,530639149.84,,,,,,537800866.98,457641035.55,,,,,,,,,1534195.36,,26263437.95,39898946.97,12463251.15,,,15246519.55,,,,,,,,,,,,325564.74,,8410367.15,47893.8,,572024.44,,7886236.51,867255.97,,7018980.54,,,6882053.87,,136926.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030225,CNY,合并期末,2020-03-13T16:00:40
20010630,295188368.21,295451637.77,,,,,,294386484.91,255716759.3,,,,,,,,,266397.8,,14876990.02,17396665.4,6129672.39,,,9807113.35,,,,,,,,,,,,-263269.56,,10608996.65,131628.31,,266018.47,,10474606.49,437539.4,,10037067.09,,,10037067.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,407192092.11,402953619.53,,,,,,409569265.21,344177929.66,,,,,,,,,1030412.53,,17444129.09,34230340.1,13490545.9,,,12500677.4,,,,,,,,,,,,4238472.58,,10123504.3,1636796.69,,1429102.71,,10331198.28,498719.38,,9832478.9,,,9832478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,208322356.79,208466127.02,,,,,,206768468.68,172619198.95,,,,,,,,,832313.05,,8516416.78,20036025.76,5695407.47,,,6330072.09,,,,,,,,29307.41,,,,-143770.23,,7913267.61,702274.74,,864614.51,,7750927.84,1418909.81,,6332018.03,,,6332018.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,388224330.22,388275578.96,,,,,,389457419.05,320407702.07,,,,,,,,,1664702.15,,21598593.01,34658573.11,11053078.87,,,9362997.92,,,,,,,,,,,,-51248.74,,8129909.09,1415785.19,,1545465.92,,8000228.36,1790607.4,,6209620.96,,,6209620.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,210564135.06,210048623.37,,,,,,206410166.9,171018632.64,,,,,,,,,655204.43,,12287873.61,17305344.96,5143111.26,,,2784902.45,,,,,,,,,,,,515511.69,,6938870.61,717044.15,,975349.24,,6680565.52,957896.38,,5722669.14,,,5722669.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,329298203.42,327658822.4,,,,,,331937772.51,265802537.4,,,,,,,,,708158.03,,21678423.17,30946992.58,12801661.33,,,8170321.46,,,,,,,,,,,,1639381.02,,5530752.37,2052277.74,,2379685.19,,5203344.92,798238.64,,4405106.28,,,4405106.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,158391984.35,157253796.38,,,,,,154030866.62,128329605.11,,,,,,,,,228177.04,,6793224.02,14149053.85,4530806.6,,,816601.24,,,,,,,,,,,,1138187.97,,5177718.97,801532.83,,890232.4,,5089019.4,883911.6,,4205107.8,,,4205107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,332243477.78,329428817.94,,,,,,301970142.47,254624852.63,,,,,,,,,1594099.7,,6367412.85,32165129.37,7218647.92,,,7546742.12,,,,,,,,,,,,2814659.84,,37820077.43,2351823.03,,604735.75,,39567164.71,6117667.63,,33449497.08,,,33449497.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,181067824.4,179485142.47,,,,,,,,,,,,,,,,,,,,,,,-152515.61,,,,,,,,,,,,1582681.93,,19917791.4,,,,,19917791.4,2906425.28,,17011366.12,,,17011366.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,330132231.34,331232033.57,,,,,,303928311.06,253634513.08,,,,,,,,,1770480.62,,8172899.78,30857216.72,9493200.86,,,-1852404.82,,,,,,,,9056450.0,,,,-1099802.23,,33407965.46,6503023.18,,1798901.75,,38112086.89,5716813.3,,32395273.59,,,32395273.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,173102961.66,171593463.2,,,,,,,,,,,,,,,,,,,,,,,34800.0,,,,,,,,4320000.0,,,,1509498.46,,19381455.63,,,,,19381455.63,6395880.35,,12985575.28,,,12985575.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,316202408.07,313623186.81,,,,,,294592525.6,238631073.65,,,,,,,,,1936823.99,,9169576.53,32632024.93,12223026.5,,,,,,,,,,,10875229.46,,,,2579221.26,,32485111.93,387192.33,,2673456.97,,30198847.29,10339602.75,,19859244.54,,,19859244.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960626,CNY,合并期末,2020-03-13T16:00:40
19941231,280430707.0,278427135.0,,,,,,254906061.0,207520824.0,,,,,,,,,868377.0,,6869082.0,28439708.0,11208070.0,,,474891.0,,,,,,,,4494452.0,,,,2003572.0,,30493988.0,25326.0,,2216823.0,,28302491.0,9952204.0,,18350286.0,,,18350286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,360229472.0,360229472.0,,,,,,325617220.0,273962714.0,,,,,,,,,12042951.0,,10759517.0,23613056.0,5238982.0,,,,,,,,,,,,,,,,,34612249.0,80813.0,,2362582.0,,32330480.0,11256815.0,,21073665.0,,,21073665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
