报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,460522695.42,460522695.42,,,,,,460223630.23,371158384.02,,,,,,,,,2897451.44,,32597629.61,36590158.49,18049517.56,,,-3066738.7,-3066738.7,,,,,,,,,,,,,-2767673.51,6889418.09,12000.0,154568.78,54824.33,3967175.8,1148008.53,,2819167.27,,,3360516.22,,-541348.95,,,,,,,,,,,,,,,,,,,,2819167.27,3360516.22,-541348.95,0.007,0.007,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2920709571.22,2920709571.22,,,,,,2878202165.02,2420402742.49,,,,,,,,,19309482.86,,119435404.06,194254976.02,106158381.98,,,19898618.66,17353364.67,,,,,,,,,,,,,62406024.86,32829025.82,2213779.48,1272893.84,291122.2,93962156.84,35783257.08,,58178899.76,,,58595890.61,,-416990.85,,,,,,,,,,,,,,,,,,,,58178899.76,58595890.61,-416990.85,0.12,0.12,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1451913437.46,1451913437.46,,,,,,1482075670.87,1191883846.71,,,,,,,,,12013672.34,,95220625.34,102749404.21,82037741.07,,,-5175638.91,-98745.27,,,,,,,,,,,,,-35337872.32,18787732.01,273090.68,370798.66,159449.75,-16920938.97,11213925.93,,-28134864.9,,,-26491093.08,,-1643771.82,0.0,,,,,,,,,,,,,,,,,,,-28134864.9,-26491093.08,-1643771.82,-0.05,-0.05,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,913122941.84,913122941.84,,,,,,965757645.05,771126620.07,,,,,,,,,7480650.47,,64079082.79,77537818.11,47624287.65,,,-30765.08,-30765.08,,,,,,,,,,,,,-52665468.29,15650634.91,273090.68,245935.62,139935.42,-37260769.0,2172248.22,,-39433017.22,,,-38870285.95,,-562731.27,,,,,,,,,,,,,,,,,,,,-39433017.22,-38870285.95,-562731.27,-0.08,-0.08,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,405875270.57,405875270.57,,,,,,431480679.36,337957376.37,,,,,,,,,3880271.16,,33554870.47,40568065.08,20610974.18,,,-1690957.17,-1690957.17,,,,,,,,,,,,,-27296365.96,1237599.76,,184776.57,14841.0,-26243542.77,1861002.71,,-28104545.48,,,-27769663.02,,-334882.46,,,,,,,,,,,,,,,,,,,,-28104545.48,-27769663.02,-334882.46,-0.056,-0.056,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2501488517.81,2501488517.81,,,,,,2519553831.13,2076056816.54,,,,,,,,,16343211.29,,131342220.8,190227982.74,72158964.03,,,42084771.34,10900195.39,,,,,,,,,,,,,24019458.02,16890511.45,25453.12,4342584.49,1737904.89,36567384.98,16918048.72,,19649336.26,,,14673950.88,,4975385.38,-12018507.6,,,,,,,,,,,,,,,,,,,19649336.26,14673950.88,4975385.38,0.03,0.03,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,1424983650.69,1424983650.69,,,,,,1416405516.0,1154400391.88,,,,,,,,,10291874.91,,103005825.59,99132978.01,48779573.82,,,24398388.23,-736740.72,,,,,,,,,,,,,32976522.92,11425754.35,,1730236.64,1477307.09,42672040.63,7034925.61,,35637115.02,,,29991733.84,,5645381.18,-12018507.6,,,,,,,,,,,,,,,,,,,23618607.42,20376927.76,3241679.66,0.06,0.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,969445651.84,969445651.84,,,,,,957768421.5,778804624.98,,,,,,,,,6040097.79,,63665735.88,77315148.25,32871926.54,,,24210182.32,-273086.63,,,,,,,,,,,,,35887412.66,7375844.19,,227786.18,89283.98,43035470.67,4294807.62,,38740663.05,,,33145495.22,,5595167.83,,,,,,,,,,,,,,,,,,,,38740663.05,33145495.22,5595167.83,0.07,0.07,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,385453247.88,385453247.88,,,,,,391304800.64,303863371.48,,,,,,,,,3779799.64,,32304736.84,35229591.15,17682392.55,,,24724573.76,241304.81,,,,,,,,,,,,,18873021.0,339616.9,,355248.21,32444.52,18857389.69,3011546.34,,15845843.35,,,10893684.48,,4952158.87,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2478077313.09,2478077313.09,,,,,,2454621489.19,2033305389.95,,,,,,,,,18292682.61,,122819663.33,165625257.09,85934188.34,,,64505104.43,23435455.43,,,,,,,,,,,,,87960928.33,13626167.98,,13870056.61,12077425.0,87717039.7,18188348.57,,69528691.13,,,69479843.0,,48848.13,10381242.0,,,,,,,,,,,,,,,,,,,79909933.13,79861085.0,48848.13,0.14,0.14,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,1772053993.93,1772053993.93,,,,,,1726526061.92,1438066943.67,,,,,,,,,13713263.57,,102608121.1,100976166.72,73417114.04,,,18539767.99,1089486.38,,,,,,,,,,,,,64067700.0,4296629.63,,519567.55,166391.45,67844762.08,16075036.86,,51769725.22,,,48820989.74,,2948735.48,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1103454883.23,1103454883.23,,,,,,1060737273.64,892165614.31,,,,,,,,,7906614.81,,53491023.6,63280195.59,46729936.17,,,7043037.62,918467.82,,,,,,,,,,,,,49760647.21,1622097.51,,272620.69,124799.35,51110124.03,9644701.8,,41465422.23,,,43208591.4,,-1743169.17,4212000.0,,,,,,,,,,,,,,,,,,,46730422.23,47420591.4,-690169.17,0.093,0.093,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,447394335.06,447394335.06,,,,,,438717470.73,341970637.48,,,,,,,,,4748297.31,,33341994.0,35830686.79,23017502.24,,,174449.15,174448.15,,,,,,,,,,,,,8851313.48,524445.91,,132585.0,,9243174.39,3008538.51,,6234635.88,,,7984828.22,,-1750192.34,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2966830177.66,2966830177.66,,,,,,2943288928.4,2454071204.53,,,,,,,,,33213567.74,,171135355.34,183837836.91,74390821.18,,,30047013.95,18261268.47,,,,,,,,,,,,,53588263.21,27739883.23,,2449621.3,1320895.92,78878525.14,14852029.22,,64026495.92,,,53976323.21,,10050172.71,9766425.6,,,,,,,,,,,,,,,,,,,73792921.52,63742748.81,10050172.71,0.12,0.12,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,1718105613.3,1718105613.3,,,,,,1657152011.94,1383813718.11,,,,,,,,,19847782.26,,101861998.97,103335676.48,50721003.98,,,3119811.27,3119811.27,,,,,,,,,,,,,64073412.63,6032471.74,,991848.94,302645.14,69114035.43,15625722.77,,53488312.66,,,47373121.73,,6115190.93,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1093812622.43,1093812622.43,,,,,,1051686391.94,864870254.14,,,,,,,,,13990455.12,,73395432.58,70595683.71,30248842.04,,,3232718.88,3232718.88,,,,,,,,,,,,,45358949.37,3422186.14,,822067.91,282887.98,47959067.6,8600397.99,,39358669.61,,,36721101.07,,2637568.54,,,,,,,,,,,,,,,,,,,,39358669.61,36721101.07,2637568.54,0.081,0.081,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,432102129.42,432102129.42,,,,,,418204099.04,330937340.13,,,,,,,,,4592779.47,,33901456.88,35179394.6,13284199.99,,,-53507.26,-53507.26,,,,,,,,,,,,,13844523.12,594860.89,,54144.43,40143.38,14385239.58,4062173.54,,10323066.04,,,11499197.31,,-1176131.27,,,,,,,,,,,,,,,,,,,,10323066.04,11499197.31,-1176131.27,0.025,0.025,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2972437038.54,2972437038.54,,,,,,2890451129.86,2447310466.99,,,,,,,,,30691023.89,,160066689.39,176694959.78,48180314.07,,,9489743.46,-3180753.09,,,,,,,,,,,,,91475652.14,20068586.44,,20199157.7,577244.79,91345080.88,14505400.82,,76839680.06,,,54222293.36,,22617386.7,,,,,,,,,,,,,,,,,,,,76839680.06,54222293.36,22617386.7,0.12,0.12,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,1566726871.12,1566726871.12,,,,,,1514142306.04,1268581214.21,,,,,,,,,14043278.44,,99763188.04,98454751.33,31559481.34,,,6446695.47,-1727200.6,,,,,,,,,,,,,59031260.55,12389078.52,,2823194.01,13707.6,68597145.06,11369534.86,,57227610.2,,,54185006.08,,3042604.12,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1025017481.42,1025017481.42,,,,,,977692415.21,813590827.04,,,,,,,,,9454951.97,,67119737.38,66935500.59,19968959.3,,,-1449927.7,-2038600.2,,,,,,,,,,,,,45875138.51,12118284.96,,756104.93,13707.6,57237318.54,10160351.02,,47076967.52,,,46401491.49,,675476.03,,,,,,,,,,,,,,,,,,,,47076967.52,46401491.49,675476.03,0.102,0.102,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,400335031.19,400335031.19,,,,,,385182981.98,306824425.89,,,,,,,,,2344798.06,,32075265.96,35399443.04,8736860.54,,,-400895.55,21847.71,,,,,,,,,,,,,14751153.66,7103250.04,,224999.79,,21629403.91,4901947.29,,16727456.62,,,17568082.14,,-840625.52,,,,,,,,,,,,,,,,,,,,16727456.62,17568082.14,-840625.52,0.039,0.039,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2389284556.37,2389284556.37,,,,,,2281031654.69,1901538215.62,,,,,,,,,32414570.83,,139086945.38,140371736.11,46702142.03,,,1746679.14,560050.73,,,,,,,,,,,,,109999580.82,24685756.67,,8157002.74,5837714.33,126528334.75,16751665.0,,109776669.75,,,98286614.45,,11490055.3,,,,,,,,,,,,,,,,,,,,109776669.75,98286614.45,11490055.3,0.3,0.3,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1469520092.86,1469520092.86,,,,,,1390222415.29,1160128117.73,,,,,,,,,17689141.41,,92074544.53,81854125.35,38289132.35,,,-145835.81,-145835.81,,,,,,,,,,,,,79151841.76,12992965.08,,1115271.57,120302.02,91029535.27,15014061.16,,76015474.11,,,72649213.47,,3366260.64,,,,,,,,,,,,,,,,,,,,,,,0.193,0.193,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,962793489.84,962793489.84,,,,,,907975628.25,744291063.59,,,,,,,,,12457373.12,,66517140.54,59236519.4,26379837.54,,,-214248.24,-214248.24,,,,,,,,,,,,,54603613.35,5258371.97,,226224.42,57514.27,59635760.9,10778846.01,,48856914.89,,,49979967.27,,-1123052.38,,,,,,,,,,,,,,,,,,,,,,,0.141,0.141,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,389728501.71,389728501.71,,,,,,374786753.94,296643605.67,,,,,,,,,4170436.87,,29663503.11,31585447.17,12788315.17,,,-379073.37,-379073.37,,,,,,,,,,,,,14562674.4,82472.0,,68503.55,,14576642.85,4585525.53,,9991117.32,,,16526222.84,,-6535105.52,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2279790832.58,2279790832.58,,,,,,2173992467.31,1789560726.53,,,,,,,,,28797829.45,,142717248.43,140820148.61,55488428.54,,,-12560966.06,-13603395.74,,,,,,,,,,,,,93237399.21,18376702.97,,4525638.47,,107088463.71,14269519.25,,92818944.46,,,91486228.14,,1332716.32,,,,,,,,,,,,,,,,,,,,92818944.46,91486228.14,1332716.32,0.311,0.311,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,1329177875.93,1329177875.93,,,,,,1265633346.25,1054491385.75,,,,,,,,,13693929.11,,82363014.74,68882894.23,44405842.11,,,-8257566.25,-8257566.25,,,,,,,,,,,,,55286963.43,12325936.21,,3016129.35,249898.09,64596770.29,10473601.25,,54123169.04,,,55837553.7,,-1714384.66,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,870020909.77,870020909.77,,,,,,828953021.38,673586895.63,,,,,,,,,9111560.19,,61400790.2,54244578.76,28798442.2,,,-4901242.96,-4901242.96,,,,,,,,,,,,,36166645.43,7378695.6,,1589190.97,,41956150.06,7846680.33,,34109469.73,,,38053868.17,,-3944398.44,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,387813717.08,387813717.08,,,,,,373940680.32,293782755.97,,,,,,,,,2633042.38,,32676523.26,30370482.6,14501365.1,,,-2043532.08,-2043532.08,,,,,,,,,,,,,11829504.68,1421515.17,,19252.07,,13231767.78,4417380.63,,8814387.15,,,14914018.78,,-6099631.63,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1999737136.69,1999737136.69,,,,,,1893384087.94,1624184692.14,,,,,,,,,15895848.13,,111057949.24,86888402.63,42418555.83,,,-4605056.8,-3924323.11,,,,,,,,,,,,,101747991.95,10223100.16,,3730040.38,,108241051.73,19952228.78,,88288822.95,,,84191881.09,,4096941.86,,,,,,,,,,,,,,,,,,,,88288822.95,84191881.09,4096941.86,0.286,0.286,募集说明书,是,20100920,CNY,合并期末,2020-03-13T16:00:40
20070930,1157855572.37,1157855572.37,,,,,,1100935430.82,927612319.6,,,,,,,,,7106743.86,,72441087.01,59868611.05,27816071.32,,,-3303618.3,-2590869.15,,,,,,,,,,,,,53616523.25,2306265.74,,484502.98,49500.15,55438286.01,12228631.91,,43209654.1,,,49415338.72,,-6205684.62,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,676391858.08,676391858.08,,,,,,644473033.8,530447056.62,,,,,,,,,4489436.9,,45792866.67,40017740.89,17377142.99,,,-1960280.39,-1247531.24,,,,,,,,,,,,,29958543.89,1826284.75,,60299.85,,31724528.79,6110835.44,,25613693.35,,,28554091.76,,-2940398.41,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T16:00:40
20070331,228387948.91,228387948.91,,,,,,224671975.49,176113370.27,,,,,,,,,1232643.54,,19982624.79,20937368.71,6405968.18,,,-653049.48,59699.67,,,,,,,,,,,,,3062923.94,1760235.16,,67025.84,,4756133.26,2554900.9,,2201232.36,,,8419079.08,,-6217846.72,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1638577337.96,1638577337.96,,,,,,1559364243.33,1342093243.36,,,,,,,,,13439675.78,,95523587.4,80449238.99,23662448.67,,,2804682.52,-5160.32,,,,,,,10000.0,,,,3427350.34,,82017777.15,3198512.63,,1750912.62,,83465377.16,17869929.93,,65595447.23,,,64272552.22,,1322895.01,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,945973005.38,945973005.38,,,,,,905683715.71,767673231.86,,,,,,,,,6779944.28,,64114508.34,50872729.94,18897996.19,,,4512024.79,1512024.79,,,,,,,60000.0,,,,3401456.95,,44801314.46,694920.28,,696539.13,-122253.67,44799695.61,6906683.84,,37893011.77,,,35297674.38,,2595337.39,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,559558676.9,559558676.9,,,,,,535367780.73,444418409.99,,,,,,,,,4817813.75,,38731777.18,37709846.36,13286680.3,,,4413839.66,1413839.66,,,,,,,,,,,2637211.24,,28604735.83,606965.89,,560560.74,,28651140.98,4642554.61,,24008586.37,,,21737444.39,,2271141.98,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,149337909.57,149337909.57,,,,,,134058117.14,107995230.56,,,,,,,,,956722.92,,10083098.49,10146598.43,4876466.74,,,-1054776.25,,,,,,,,,,,,707835.09,,14225016.18,160533.39,,41046.42,,14344503.15,2834186.12,,11510317.03,,,11354365.37,,155951.66,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,827784492.43,824107451.19,,,,,,768997425.52,651825951.19,,,,,,,,,4791714.51,,50772582.68,43978488.45,17628688.69,,,5844145.55,,,,,,,,,,,,3677041.24,,64631212.46,356484.59,,792306.46,,64195390.59,12359966.78,,51835423.81,,,51245772.21,,589651.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,505296830.41,502921270.42,,,,,,474640928.34,400927087.41,,,,,,,,,1961768.63,,28372723.71,28655862.07,14723486.52,,,3308319.44,,,,,,,,160097.31,,,,2375559.99,,34124318.82,26936.86,,207914.21,,33943341.47,3877026.88,,30066314.59,,,29041221.82,,1025092.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,323093477.78,321517522.35,,,,,,301671182.35,253121257.08,,,,,,,,,1155143.43,,19879972.07,19177891.54,8336918.23,,,1837175.83,,,,,,,,160097.31,,,,1575955.43,,23419568.57,120415.28,,103371.9,,23436611.95,3351458.36,,20085153.59,,,19735522.14,,349631.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,126027642.65,125190377.57,,,,,,111387758.2,91597238.34,,,,,,,,,469159.25,,7078355.01,8784862.79,3458142.81,,,-2287719.03,,,,,,,,127297.31,,,,837265.08,,12479462.73,18940.14,,11078.48,,12487324.39,2344239.72,,10143084.67,,,10191585.68,,-48501.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,758471545.61,755603047.73,,,,,,702737583.9,606723629.54,,,,,,,,,2130423.01,,36423258.16,42424573.17,15035700.02,,,6635583.49,,,,,,,,105000.0,,,,2868497.88,,62474545.2,9766764.64,,7627831.76,,64613478.08,6657454.13,,57956023.95,,,56627835.63,,1328188.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060215,CNY,合并期末,2020-03-13T16:00:40
20040930,509680825.86,507825219.5,,,,,,475048570.53,404885115.56,,,,,,,,,1494875.0,,26886379.83,30792782.62,10989417.52,,,2255387.81,,,,,,,,105000.0,,,,1855606.36,,36992643.14,32614.21,,329907.68,,36695349.67,4535757.05,,32159592.62,,,31168178.05,,991414.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,326996800.11,325937778.9,,,,,,302612424.41,257977328.68,,,,,,,,,1227547.12,,15905198.63,20966885.16,6535464.82,,,41944.66,,,,,,,,105000.0,,,,1059021.21,,24531320.36,17004.8,,303769.2,,24244555.96,3502691.62,,20741864.34,,,20258714.36,,483149.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,113047847.24,112627180.42,,,,,,102093422.82,82770161.44,,,,,,,,,403625.37,,7558034.48,9330766.58,2030834.95,,,1057.67,,,,,,,,,,,,420666.82,,10955482.09,6303.6,,36528.63,,10925257.06,1255699.65,,9669557.41,,,9372587.6,,296969.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,496358353.82,494941021.48,,,,,,456868714.57,392030720.88,,,,,,,,,2251674.68,,26444682.93,29165698.24,6975937.84,,,2497619.93,,,,,,,,1880794.1,,,,1417332.34,,43868053.28,75209.97,,2207948.51,,41735314.74,2743711.54,,38991603.2,,,38065706.98,,925896.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050126,CNY,合并期末,2020-03-13T16:00:40
20030930,316069090.12,314985911.23,,,,,,296948821.08,253618139.47,,,,,,,,,763757.49,,17425900.78,20294663.14,4846360.2,,,1584678.91,,,,,,,,1880794.1,,,,1083178.89,,22585742.05,48437.4,,194088.15,,22440091.3,1215162.92,,21224928.38,,,20027894.69,,1197033.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,175765818.13,175033526.46,,,,,,167597107.91,138500640.05,,,,,,,,,549922.26,,10558142.59,14642357.94,3346045.07,,,1583647.38,,,,,,,,1880794.1,,,,732291.67,,11633151.7,41437.09,,120449.24,,11554139.55,312701.5,,11241438.05,,,10655029.35,,586408.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,70150853.17,69824968.05,,,,,,66717165.09,55186040.47,,,,,,,,,113768.54,,4536942.95,5965560.62,914852.51,,,21088.2,,,,,,,,,,,,325885.12,,3454776.28,41000.0,,1316.25,,3494460.03,94484.91,,3399975.12,,,3547301.84,,-147326.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,383577992.61,381925621.31,,,,,,357543696.4,309471909.41,,,,,,,,,1838052.45,,16770524.42,24187765.67,5275444.45,,,1409480.43,,,,,,,,1791744.25,,,,1652371.3,,29235520.89,,,598271.59,,28637249.3,2521524.47,,26115724.83,,,24709987.97,,1405736.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,257810447.58,256862445.57,,,,,,242225078.0,211777235.37,,,,,,,,,1018741.85,,10573088.99,15653023.14,3202988.65,,,1311300.59,,,,,,,,,,,,948002.01,,16896670.17,,,273421.4,,16623248.77,1162339.29,,15460909.48,,,14079075.1,,1381834.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,153137591.76,152421280.79,,,,,,144063183.39,124173697.82,,,,,,,,,903876.88,,6706724.6,10048873.26,2230010.83,,,1311300.59,,,,,,,,,,,,716310.97,,10385708.96,,,251816.76,,10133892.2,952184.54,,9181707.66,,,9180360.89,,1346.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20011231,331449135.57,330411433.52,,,,,,308049185.98,275406093.84,,,,,,,,,1328749.18,,12510177.29,15888432.82,2915732.85,,,568692.31,,,,,,,,630580.0,,,,1037702.05,,24599221.9,125950.0,,404158.25,,24321013.65,2125222.82,,22195790.83,,,22177352.71,,18438.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020617,CNY,合并期末,2020-03-13T16:00:40
20010630,142124627.23,141687302.77,,,,,,131752689.03,118163416.84,,,,,,,,,640203.87,,4867855.88,6795658.21,1285554.23,,,,,,,,,,,630580.0,,,,437324.46,,11002518.2,210.0,,127037.0,,10875691.2,1654920.07,,9220771.13,,,9213935.53,,6835.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,240270963.91,236628731.81,,,,,,224411372.23,199633218.99,,,,,,,,,510276.8,,10693256.04,11669800.44,1904819.96,,,313754.38,,,,,,,,334973.01,,,,3642232.1,,16508319.07,59914.52,,374183.95,,16194049.64,2703842.02,,13490207.62,,,13481522.92,,8684.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020617,CNY,合并期末,2020-03-13T16:00:40
19991231,145590476.59,141896916.14,,,,,,139312883.25,121645653.05,,,,,,,,,318708.91,,7740808.96,8017253.49,1590458.84,,,-151282.7,,,,,,,,861500.0,,,,3693560.45,,6987810.64,794896.93,,269727.31,,7512980.26,11030.16,,7501950.1,,,7489239.41,,12710.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020617,CNY,合并期末,2020-03-13T16:00:40
