报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,252170245.8,,,51079495.88,,,343157316.41,8601733.66,334555582.75,,27570402.62,,,,,,,,,,,18127382.94,338607448.13,,,,,854643.31,1031566935.09,,,,,,,,,52759033.78,,27552842.24,,,,,,,14754928.76,,,,,630529880.98,,,,,,142570569.8,20234985.48,,1374840.21,,52388775.85,145194104.37,1087359961.47,2118926896.56,,454000000.0,,,,,48500.0,163008369.82,,163008369.82,15983041.53,,,,46624774.59,42871872.23,1579114.59,3336355.4,,,,96184154.46,,,,,,,,,,,,,,350000000.0,,1168720712.63,,65800000.0,,,,,,,100000000.0,,,40276931.31,966410.71,,207043342.02,1375764054.65,,358000000.0,,,,307380363.28,,5660179.74,,68781955.19,,,-109265283.09,,,630557215.12,112605626.79,743162841.91,2118926896.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,212198218.51,,,59215915.63,,103000.0,389846748.64,9787223.95,380059524.69,,35738226.61,,,,,,,,,,17496035.31,17496035.31,358840109.65,,,,,147683.73,1073585938.08,,,,,,,,,53531287.74,,27552842.24,,,1243609810.61,601909409.28,641700401.33,5957489.59,15404258.87,15404258.87,,634026394.96,,634026394.96,,,,,,146101016.41,20374715.84,,1570600.98,,49481553.62,143173013.99,1091215684.65,2164801622.73,,484000000.0,,,,,,173618611.92,,173618611.92,23180752.81,,,,42721101.38,30790811.02,1670110.01,3336355.4,,,94963206.46,99969671.87,,,,,,,,,,,,,,27100000.0,,881380949.0,,415800000.0,,,,,,100000000.0,100000000.0,,,41595179.4,1002323.68,,558397503.08,1439778452.08,,358000000.0,,,,307310727.02,,5784306.5,,68781955.19,,,-130640904.0,,,609236084.71,115787085.94,725023170.65,2164801622.73,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,256552260.63,,,51234767.0,,9860.0,307549249.98,5192191.04,302357058.94,,47922558.94,,654291.85,,,,,,,,,18226188.1,385005038.46,,,,,336231.05,1066836154.16,,,,,,,,,54265678.9,,,,,,,,,16949629.0,,,,,643004061.56,,,,,,148008817.05,19044392.07,,1451263.95,,44318120.85,136619071.58,1063661034.96,2130497189.12,,484000000.0,,,,,,177576411.36,,,30322514.86,,,,44021657.3,30543709.27,1834462.72,3336355.4,,,,111121450.62,,,,,,,,,,,,,,27100000.0,1179944.14,905865687.55,,415800000.0,,,,,,,100000000.0,,,37940722.46,,,553740722.46,1459606410.01,,358000000.0,,,,307484274.75,,297729.42,,68781955.19,,,-182002041.48,,,552561917.88,118328861.23,670890779.11,2130497189.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,245411889.84,,,,,,302321725.52,8457712.54,293864012.98,,26922113.3,,,,,,,,,,15227149.17,15227149.17,427698333.83,,,,,42175705.98,1059756917.64,,,,,,,21189600.0,,55037932.85,,,,,1233515726.93,583407147.29,650108579.64,6315812.69,16797336.57,16797336.57,,643792766.95,,643792766.95,,,,,,151504742.49,16943379.54,,1476765.48,,41127646.97,134417036.61,1082287207.46,2142044125.1,,462000000.0,,,,,,168657709.67,,168657709.67,17330723.05,,,,64568886.13,35363516.03,1785119.71,3336355.4,,,122839516.37,127960991.48,,,,,,,,,,,,,,27400000.0,,903281826.36,,415800000.0,,,,,,100000000.0,100000000.0,,,39131278.94,,,554931278.94,1458213105.3,,358000000.0,,,,310105517.09,,317606.3,,68781955.19,,,-175781405.96,,,561423672.62,122407347.18,683831019.8,2142044125.1,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,239793318.22,,,,,,378034249.72,15843592.98,362190656.74,,63679841.58,,,,,,,,,,13254757.73,13254757.73,569941132.1,,,,,516781.68,1265220081.03,,,,,,,21189600.0,,55810186.73,5600000.0,,,,,,,,24562642.97,24562642.97,,632738746.2,,632738746.2,,,,,,176131899.61,14718096.79,748464584.98,1505141.24,,40184565.97,39718400.1,1760623864.59,3025843945.62,,546686868.35,,,,,,197976316.55,,,27418887.57,,,,40063845.94,48317147.72,,,,,182448416.0,182448416.0,,,,,,,,,,,,,,27400000.0,,1070311482.13,,415800000.0,,,,,,100000000.0,100000000.0,,,40333625.37,3698951.71,,559832577.08,1630144059.21,,358000000.0,,,,311013897.83,,239822.25,,68781955.19,,,522813717.02,,,1260849392.29,134850494.12,1395699886.41,3025843945.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,138674149.0,,,,,,451803221.4,10326869.9,441476351.5,,60999716.51,,,,,,,,,,21512174.45,21512174.45,694772724.63,,,,,4222007.42,1371983993.41,,,,,,,21189600.0,,56581970.49,5600000.0,,,,1199984071.92,558929832.32,641054239.6,6222744.66,24606650.99,24606650.99,,633973236.54,,633973236.54,,,,,,180113043.88,11469492.24,748464584.98,1087459.03,,36331909.19,39747139.99,1759165087.33,3131149080.74,,579461371.33,,,,,,278384197.77,9874830.54,268509367.23,21011464.06,,,,42837169.79,55450704.82,2148944.38,10496355.4,,,161378859.27,174024159.05,,,,,,,,,,,,,,600000.0,,1151769066.82,,442900000.0,,,,,,100000000.0,100000000.0,,,41499578.49,3888477.44,,588288055.93,1740057122.75,,358000000.0,,,,310312941.19,,211557.26,,68781955.19,,,511628033.46,,,1248934487.1,142157470.89,1391091957.99,3131149080.74,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,228112502.39,,,,,,363088349.41,6589934.64,356498414.77,,107301550.16,,,,,,,,,,29264781.19,29264781.19,760769611.36,,,,,46975196.61,1535511991.12,,,,,,,21189600.0,,57352654.08,11200000.0,,,,,,,,12874548.47,12874548.47,,628427847.99,848755.12,629276603.11,,,,,,184071105.33,11162869.23,748464584.98,984407.68,,30581741.53,53391422.01,1760549536.42,3296061527.54,,544084254.71,,,,,,370529667.19,57478927.44,313050739.75,65697065.79,,,,39174032.62,45542860.39,1733892.29,,,,244904556.9,246638449.19,,,,,,,,,,,,,,600000.0,2967517.65,1315233847.54,,442900000.0,,,,,,100000000.0,100000000.0,,,42665531.61,4066607.8,,589632139.41,1904865986.95,,358000000.0,,,,310013573.53,,222399.53,,68781955.19,,,485791266.42,,,1222809194.67,168386345.92,1391195540.59,3296061527.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,246800627.03,,,,,,357104280.9,9774471.48,347329809.42,,29466548.05,,,,,,,,,,25954952.47,25954952.47,725781811.41,,,,,54224926.18,1439333146.04,,,,,,,21189600.0,,58123337.73,11200000.0,,,,1169245746.22,541968287.02,627277459.2,6222744.66,12447379.83,12447379.83,,621054714.54,,621054714.54,,,,,,188105566.61,11393967.96,748464584.98,810230.74,,26548490.53,40479018.15,1739816891.07,3179150037.11,,529361353.73,,,,,,314711238.53,13548326.0,301162912.53,18624592.89,,,,53427529.56,49051372.15,2227533.41,,,,234793571.66,237021105.07,,,,,,,,,,,,,,600000.0,,1202797191.93,,443200000.0,,,,,,100000000.0,100000000.0,,,43831484.73,4457242.43,,591488727.16,1794285919.09,,358000000.0,,,,309513411.38,,252313.02,,68781955.19,,,482495706.7,,,1219043386.29,165820731.73,1384864118.02,3179150037.11,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,328404061.68,,,,,,394103394.72,13178579.89,380924814.83,,138590044.42,,,,,,,,,,50337196.48,50337196.48,602874680.92,,,,,1560749.78,1515870128.0,,,,,,,21189600.0,,59468281.99,11200000.0,,,,,,,,9016955.78,9016955.78,,599113897.61,3223262.89,602337160.5,,,,,,191285072.31,13050887.85,757271766.01,935487.88,,18097780.85,50714526.56,1734567519.73,3250437647.73,,365755485.6,,,,,,476200523.3,65759029.0,410441494.3,25857014.07,,,,40645812.97,51308916.43,1014927.14,,,,366886867.36,367901794.5,,,,,,,,,,,,,,600000.0,,1328269546.87,,443200000.0,,,,,,100000000.0,100000000.0,,,45086904.52,3985864.69,,592272769.21,1920542316.08,,358000000.0,,,,309513411.38,,305029.19,,64652411.15,,,454997409.86,,,1187468261.58,142427070.07,1329895331.65,3250437647.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,86348878.14,,,,,,396320774.68,7508111.41,388812663.27,,28188388.32,,,,,,,,,,5098599.19,5098599.19,265786399.68,,,,,1678784.21,783421824.22,,,,,,,21189600.0,,59664704.79,11200000.0,,,,1121489091.74,537786224.45,583702867.29,6022633.36,24872624.42,24872624.42,,577680233.93,1504536.85,579184770.78,,,,,,75774376.25,10666015.13,,305682.27,,10874127.94,54259569.46,847991471.04,1631413295.26,,95000000.0,,,,,,197902238.08,20331498.0,177570740.08,19148433.25,,,,36279494.26,32172108.71,117510.41,28640000.0,,,13129631.6,41887142.01,,,,,,,,,,,,,,,,422389416.31,,,,,,,,,,,,43547368.75,,,43547368.75,465936785.06,,358000000.0,,,,309513411.38,,321885.54,,64652411.15,,,432988802.13,,,1165476510.2,,1165476510.2,1631413295.26,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,72208885.33,,,,,,245010474.95,8256034.92,236754440.03,,37025174.16,,,,,,,,,,7667478.72,7667478.72,269718591.31,,,,,4565137.76,636195742.23,,,,,,,21189600.0,,60435388.32,11200000.0,,,,,,,,22559535.28,22559535.28,,578558421.52,1471337.3,580029758.82,,,,,,76697369.45,8437777.91,,304049.01,,10106140.9,48730352.71,839689972.4,1475885714.63,,85000000.0,,,,,,124608145.87,,124608145.87,21031998.52,,,,34126188.01,17153436.86,115438.13,,,,11568496.98,11683935.11,,,,,,,,,,,,,,,,293603704.37,,,,,,,,,,,,44668588.54,,,44668588.54,338272292.91,,358000000.0,,,,309513411.38,,327732.32,,64652411.15,,,405119866.87,,,1137613421.72,,1137613421.72,1475885714.63,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,89104282.92,,,,,,287286532.46,11064771.05,276221761.41,,20247062.99,,,,,,,,,,7395559.89,7395559.89,219801885.8,,,,58815.75,3595142.95,627489282.76,,,,,,,21189600.0,,61206071.85,11200000.0,,,,1108015262.21,519887878.7,588127383.51,6103877.72,22022500.73,22022500.73,,582023505.79,,582023505.79,,,,,,77528431.54,6670510.79,0.0,281551.55,,10119974.14,42236582.32,834478728.71,1461968011.47,,85000000.0,,,,,,105088700.0,0.0,105088700.0,16497685.52,,,,46755518.95,21674491.85,115438.13,,,,11107003.77,11222441.9,,,,,,,,,,,,,,,,286238838.22,,,,,,,,,,,,45789808.33,,,45789808.33,332028646.55,,358000000.0,,,,309513411.38,,339195.6,,64652411.15,,,397434346.79,,,1129939364.92,,1129939364.92,1461968011.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,125611790.28,,,,,,308534269.72,17278764.69,291255505.03,,18986206.43,,,,,,,,,,5124904.7,5124904.7,215155730.03,,,,,956245.21,674369146.37,,,,,,,21189600.0,,61976755.38,,,,,,,,,49523238.79,49523238.79,,533330434.16,612033.74,533942467.9,,,,,,77128889.01,10919480.87,,404158.62,,12656142.55,49611500.03,817352233.15,1491721379.52,,141000000.0,,,,,,112789418.19,,112789418.19,13933480.59,,,,36169082.97,26616917.57,164121.79,,,,14737240.21,14901362.0,,,,,,,,,,,,,,140230.3,,345550491.62,,,,,,,,,,,,46911028.15,,,46911028.15,392461519.77,,358000000.0,,,,309513411.38,,289523.92,,56717398.11,,,374739526.34,,,1099259859.75,,1099259859.75,1491721379.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,84430788.38,,,,,,348718598.31,8803930.1,339914668.21,,16224525.27,,,,,,,,,,5513036.72,5513036.72,224717003.36,,,,,685306.6,680289258.64,,,,,,,21189600.0,,62204299.71,,,,,1015274204.76,493394179.39,521880025.37,7311493.73,61789743.49,61789743.49,,514568531.64,1843894.61,516412426.25,,,,,,76839972.75,10155834.4,,453470.84,,12748826.74,45711503.05,807505677.23,1487794935.87,,136000000.0,,,,,,121653735.08,,121653735.08,23859103.09,,,,32323389.75,31396454.93,191930.4,,,,18806528.57,18998458.97,,,,,,,,,,,,,,280460.72,,364511602.54,,,,,,,,,,,,47485723.17,,,47485723.17,411997325.71,,358000000.0,,,,309513411.38,,267135.94,,56717398.11,,,351299664.73,,,1075797610.16,,1075797610.16,1487794935.87,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,110868036.21,,,,,,222599780.57,5220226.23,217379554.34,,19687296.14,,,,,,,,,,28275774.78,28275774.78,240496057.23,,,,,354108.12,622281053.05,,,,,,,21189600.0,,62991000.49,,,,,,,,,58889141.39,58889141.39,,521636630.7,637889.08,522274519.78,,,,,,77559318.99,8681303.65,,535861.58,,11984273.06,41403056.46,805508075.4,1427789128.45,,147000000.0,,,,,,90364920.18,1814000.0,88550920.18,24905067.23,,,,31130814.16,18759684.76,213661.73,,,,18907454.0,19121115.73,,,,,,,,,,,,,,420691.12,,331702293.18,,,,,,,,,,,,48595314.79,,,48595314.79,380297607.97,,358000000.0,,,,309513411.38,,258084.12,,56717398.11,,,323002626.87,,,1047491520.48,,1047491520.48,1427789128.45,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,173456690.44,,,,,,252231515.01,18553140.36,233678374.65,,7611708.67,,,,,,,,,,30853325.04,30853325.04,215189911.69,,,,,4076956.38,683420107.23,,,,,,,21189600.0,,63729181.47,,,,,1020432025.46,484585188.45,535846837.01,7311493.73,53118918.5,53118918.5,,528535343.28,,528535343.28,,,,,,77867590.15,7422351.83,,495954.31,,11984273.06,29147037.95,793490250.55,1476910357.78,,197000000.0,,,,,,88930134.59,10902128.0,78028006.59,18758777.86,,,,37884896.86,21079330.98,309090.06,,,,21175103.94,21484194.0,,,,,,,,,,,,,,560921.54,,385698255.83,,,,,,,,,,,,49704906.39,,,49704906.39,435403162.22,,358000000.0,,,,309513411.38,,256017.3,,56717398.11,,,317020368.77,,,1041507195.56,,1041507195.56,1476910357.78,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,127420996.83,,,,,,264570914.61,11229581.4,253341333.21,,12103260.24,,,,,,,,,,4117800.44,4117800.44,221500676.51,,,,,815000.04,630528648.67,,,,,,,21189600.0,,18565461.56,,,,,,,,,98066709.43,98066709.43,,535123115.91,13107411.77,548230527.68,,,,,,78486781.48,10091281.82,,729748.92,,10181827.83,21450185.72,806992124.44,1437520773.11,,457000000.0,,,,,,92744753.28,15374629.0,77370124.28,15813206.16,,,,28597371.69,22289147.94,686621.51,,,,84806061.19,85492682.7,,,,,,,,,,,,,,,,701937161.77,,,,,,,,,,,,4862030.49,,,4862030.49,706799192.26,,310000000.0,,,,56751328.87,,245866.31,,52349641.53,,,311374744.14,,,730721580.85,,730721580.85,1437520773.11,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,90282836.51,,,,,,329237251.99,11463138.36,317774113.63,,13187592.05,,,,,,,,,,3208444.18,3208444.18,218782094.43,,,,,847730.27,655545949.43,,,,,,,21189600.0,,18816981.02,,,,,1011342568.26,464917878.62,546424689.64,6413791.77,91300148.56,91300148.56,,540010897.87,13176100.1,553186997.97,,,,,,79336346.74,7102541.64,,667521.67,,10596667.41,19978043.7,802174848.71,1457720798.14,,467000000.0,,,,,,105505240.06,10824700.0,94680540.06,20024946.95,,,,28394168.11,28341774.0,753040.27,5008025.0,,,82324861.89,88085927.16,,,,,,,,,,,,,,,,737352056.28,,,,,,,,,,,,5122703.19,,,5122703.19,742474759.47,,310000000.0,,,,56751328.87,,186597.47,,52349641.53,,,295958470.8,,,715246038.67,,715246038.67,1457720798.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,116858122.16,,,,,,213096717.1,5179366.29,207917350.81,,27302222.97,,,,,,,,,,2651315.67,2651315.67,244407506.33,,,,,693114.31,605008998.54,,,,,,,21189600.0,,19068500.48,,,,,,,,,66387240.43,66387240.43,,566380326.06,184188.01,566564514.07,,,,,,79923374.12,7276830.66,,630205.33,,9766540.89,22885042.29,793691848.27,1398700846.81,,467000000.0,,,,,,104227286.7,16645229.0,87582057.7,21565221.31,,,,23740602.47,10050241.77,945902.37,,,,77678993.99,78624896.36,,,,,,,,,,,,,,,,705208248.61,,,,,,,,,,,,5378834.82,,,5378834.82,710587083.43,,155000000.0,,,,211751328.87,,191022.03,,52349641.53,,,268821770.95,,,688113763.38,,688113763.38,1398700846.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,108579920.78,,,,,,246355204.11,12587127.32,233768076.79,,9207119.39,,,,,,,,,,3877154.23,3877154.23,230477180.75,,,,58462.34,3172780.92,601727822.52,,,,,,,21189600.0,,19320019.94,,,,,1039551439.48,455905180.08,583646259.4,6413791.77,41049515.84,41049515.84,,577232467.63,195097.01,577427564.64,,,,,,80667282.98,9529704.37,,598739.25,,9807482.37,15965090.28,775554999.67,1377282822.19,,480000000.0,,,,,,79303027.92,9365531.0,69937496.92,23335465.47,,,,33817162.89,12447652.84,953791.69,,,,54763368.76,55717160.45,,,,,,,,,,,,,,,,684620469.57,,,,,,,,,,,,5651778.04,,,5651778.04,690272247.61,,155000000.0,,,,211751328.87,,186480.69,,52349641.53,,,267723123.49,,,687010574.58,,687010574.58,1377282822.19,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,111370506.87,,,,,,276718211.09,15030789.25,261687421.84,,12739044.43,,,,,,,,,,1860468.19,1860468.19,233188434.97,,,,26305.89,51844.63,635954816.07,,,,,,,22189600.0,,19628670.22,,,,,,,,,45469932.69,45469932.69,,551804819.95,749855.14,552554675.09,,,,,,81387568.57,9163977.31,0.0,954000.0,,8960766.62,16756470.06,757065660.56,1393020476.63,,511000000.0,,,,,,78124490.94,12472395.6,65652095.34,23547100.97,,,,26079167.01,25243773.93,852849.99,,,,48179628.9,49032478.89,,,,,,,,,,,,,,,,713027011.74,,,,,,,,,,,,,,3066666.92,3066666.92,716093678.66,,155000000.0,,,,211751328.87,,,,46722779.96,,,263260980.26,,191708.88,676926797.97,,676926797.97,1393020476.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,94655559.17,,,,,,310180653.36,13340498.23,296840155.13,,10510733.01,,,,,,,,,,3314691.73,3314691.73,250408676.81,,,,83198.2,818185.75,669971698.03,,,,,,,,22189600.0,19880189.66,,,,,998344551.49,433607636.27,564736915.22,6413791.77,30040328.26,30040328.26,,558323123.45,482690.08,558805813.53,,,,,,81924932.49,7901046.48,,762370.97,,9322187.94,12445058.14,743271527.47,1413243225.5,,466000000.0,,,,,,110763407.6,19441898.0,91321509.6,20579867.03,,,,26216040.25,27886092.85,808816.56,31000000.0,,,39762006.19,71570822.75,,,,,,,,,,,,,,24000000.0,,747016230.48,,,,,,,,,,,,,,3191666.9,3191666.9,750207897.38,,155000000.0,,,,211751328.87,,,,46722779.96,,,249369009.13,,192210.16,663035328.12,,663035328.12,1413243225.5,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,80439700.67,,,,,,237208736.49,16706919.66,220501816.83,,9883003.85,,,,,,,,,,2751446.36,2751446.36,242946395.44,,,,150140.63,227328.19,573606751.63,,,,,,,,22189600.0,20121890.9,,,,,,,,,19811102.32,19811102.32,,559890704.45,416403.76,560307108.21,,,,,,82651657.71,8131996.28,,842459.36,,8431203.91,14759314.98,737246333.67,1310853085.3,,442000000.0,,,,,,113382468.28,14776453.05,98606015.23,8532148.21,,,,25383871.63,13979718.88,903621.67,,,,32537024.53,33440646.2,,,,,,,,,,,,,,24000000.0,,660718853.2,,,,,,,,,,,,,,3316666.88,3316666.88,664035520.08,,155000000.0,,,,211751328.87,,,,46722779.96,,,233157784.51,,185671.88,646817565.22,,646817565.22,1310853085.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,111001604.26,,,,,,246264916.68,16253825.46,230011091.22,,5028285.56,,,,,,,,,,3895651.93,3895651.93,219338141.13,,,,239103.9,1342393.42,587110096.88,,,,,,,21189600.0,21189600.0,20382988.38,,,,,985232085.5,411705172.17,573526913.33,6413791.77,11771345.22,11771345.22,,567113121.56,,567113121.56,,,,,,83380426.89,8309430.7,,904968.05,,8432318.38,9105703.59,730589902.77,1317699999.65,,474000000.0,,,,,,90498796.45,17343709.63,73155086.82,17383596.27,,,,31187557.66,11216066.2,912484.99,,,,24066294.29,24978779.28,,,,,,,,,,,,,,24000000.0,,673264795.86,,,,,,,,,,,,3441666.86,,3441666.86,3441666.86,676706462.72,,155000000.0,,,,211751328.87,,183528.87,,46722779.96,,,227335899.23,,183528.87,640993536.93,,640993536.93,1317699999.65,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,108964545.92,,,,,,275789083.9,12421906.13,263367177.77,,27449831.23,,,,,,,,,,3468754.0,3468754.0,220292520.18,,,,,,635964735.23,,,,,,,,21189600.0,20795217.1,,,,,,,,,39535547.92,39535547.92,,530605027.5,36606.47,530641633.97,,,,,,84135794.28,9844701.96,,1275785.86,,8237424.5,,715655705.59,1351620440.82,,470000000.0,,,,,,90525793.6,14970432.4,75555361.2,19803286.27,,,,29904721.28,24505268.49,741490.7,,,,28308235.18,29049725.88,,,,,,,,,,,,,,29500000.0,,693288795.52,,24000000.0,,,,,,,,,,,,3566666.84,27566666.84,720855462.36,,155000000.0,,,,211751328.87,,,,42797503.32,,,221017233.55,,198912.72,630764978.46,,630764978.46,1351620440.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,88691731.93,,,,,,306846157.74,11357925.08,295488232.66,,23147855.66,,,,,,,,,,3436982.8,3436982.8,231525970.28,,,,,54885.29,653703583.7,,,,,,,,21189600.0,21055448.32,,,,,938760483.05,396609808.9,542150674.15,6413791.77,33945108.37,33945108.37,,535736882.38,86665.2,535823547.58,,,,,,84887227.08,12622516.02,,1441041.6,,8268157.33,,719232646.3,1372936230.0,,470000000.0,,,,,,117210112.92,20060000.0,97150112.92,12210834.1,,,,29298945.22,27202337.25,875090.7,15500000.0,,,24420888.52,40795979.22,,,,,,,,,,,,,,29500000.0,,726218208.71,,24000000.0,,,,,,,,,,,,3691666.82,27691666.82,753909875.53,,155000000.0,,,,211751328.87,,,,42797503.32,,,209267392.52,,210129.76,619026354.47,,619026354.47,1372936230.0,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,86926990.88,,,,,,203730199.75,11988364.51,191741835.24,,28257401.06,,,,,,,,,,2684629.38,2684629.38,224930839.84,,,,,,546530060.91,,,,,,,,21189600.0,21315679.54,,,,,,,,,37971641.41,37971641.41,,536541302.61,43093.25,536584395.86,,,,,,85630188.06,9533771.08,,1580108.93,,7333284.68,,721138669.56,1267668730.47,,465000000.0,,,,,,63567655.77,,63567655.77,24710336.55,,,,19621587.63,15713804.65,989723.51,,,,26905492.3,27895215.81,,,,,,,,,,,,,,29500000.0,,646008600.41,,24000000.0,,,,,,,,,,,,3816666.8,27816666.8,673825267.21,,155000000.0,,,,211751328.87,,,,42797503.32,,,184072055.16,,222575.91,593843463.26,,593843463.26,1267668730.47,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,143619035.44,,,,,,223882626.19,16388539.61,207494086.58,,19678420.36,,,,,,,,,,3052900.83,3052900.83,207319615.59,,,,,82469.36,597635067.77,,,,,,,,21189600.0,12161743.87,,,,,920504855.46,371810174.53,548694680.93,6413791.77,36394782.73,36394782.73,,542280889.16,,542280889.16,,,,,,95792895.23,9638639.79,,1737923.4,,7333284.68,,726529758.86,1324164826.63,,535000000.0,,,,,,62652837.93,,62652837.93,18161457.41,,,,28437940.3,17044954.88,1008561.06,,,,7402574.25,8411135.31,,,,,,,,,,,,,,29500000.0,,699208325.83,,24000000.0,,,,,,,,,,,,3941666.78,27941666.78,727149992.61,,155000000.0,,,,211751328.87,,,,42797503.32,,,187240694.11,,225307.72,597014834.02,,597014834.02,1324164826.63,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,148902077.14,,,,,,254632376.21,22881285.64,231751090.57,,38324273.66,,,,,,,,,,3921312.62,3921312.62,215599062.28,,,,,63854.41,661442956.32,,,,,,,,23939600.0,12364800.17,,,,,,,,,41741835.5,41741835.5,,539570576.77,908005.15,540478581.92,,,,,,96343901.09,9796864.93,,2113500.64,,7218657.26,,734088741.51,1395531697.83,,425000000.0,,,,,,187392134.72,102781866.85,84610267.87,22243706.1,,,,20591119.0,16975476.43,882892.61,,,,10331433.04,11214325.65,,,,,,,,,,,,,,,,683416761.9,,53500000.0,,,,,,,,,,,,4066666.76,57566666.76,740983428.66,,155000000.0,,,,221799561.54,,,,40682786.18,,,181684148.89,,-60634.55,599105862.06,55442407.11,654548269.17,1395531697.83,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
