报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,691371003.2,,,,,,487586699.34,7071634.36,480515064.98,,350482862.56,,,,,,,,,,,57860191.2,566648094.11,,,,,77320133.3,2231268983.71,,,,,,,340507657.97,,,42700000.0,,,,,,,,1893041323.01,,,,,3135647376.88,,,,,,247126948.37,,,834659.93,,18718709.84,149685581.76,5828262257.76,8059531241.47,,1797000000.0,,,,,,1750075995.09,1043000000.0,707075995.09,77086517.63,,,,90421991.94,6312843.28,,2549144.91,,,,557264597.49,,,,,,,,,,,,,,136150000.0,,4414311945.43,,454503000.0,,,,,,,144270981.45,,,33775634.37,,,632549615.82,5046861561.25,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-549767159.01,,,3001017496.08,11652184.14,3012669680.22,8059531241.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,612911029.02,,,,,,368586166.6,2792800.13,365793366.47,,338670682.34,,,,,,,,,,49564637.6,49564637.6,583434563.02,,,,,94393499.31,2047560577.89,,,,,,,340507657.97,,,42700000.0,,,,4971872829.08,1776211974.53,3195660854.55,,1691110617.07,1359332399.39,331778217.68,3195660854.55,,3195660854.55,,,,,,250041566.48,,,419477.71,,8670625.29,133952352.45,5663063151.52,7710623729.41,,1523000000.0,,,,,,1771571127.6,963100000.0,808471127.6,65699972.97,,,,80681999.18,6993344.26,,2549144.91,,,484409802.52,486958947.43,,,,,,,,,,,,,,136150000.0,,4071055391.44,,456503000.0,,,,,,154375915.72,154375915.72,,,31872004.87,,,642750920.59,4713806312.03,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-560762988.55,,,2990021666.54,6795750.84,2996817417.38,7710623729.41,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,574302369.03,,,,,,456502653.01,127197788.0,329304865.01,,288626762.64,,,,,,,,,,,41833011.27,489064740.79,,,,,99668527.17,1949998063.91,,,,,,,340507657.97,,,42700000.0,,,,,,,,1897876717.7,,,,,2901559617.98,,,,,,252956184.59,,,559174.27,,8224096.22,144710385.07,5589093833.8,7539091897.71,,1670465000.0,,,,,,1441833362.61,,,62119715.64,,,,74768545.63,6546193.12,,,,,,600421823.98,,,,,,,,,,,,,,196975000.0,,4053129640.98,,347500000.0,,,,,,,164480849.99,,,32918375.37,,,544899225.36,4598028866.34,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-612658074.5,,,2938126580.59,2936450.78,2941063031.37,7539091897.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,589730132.07,,,,,,387294735.09,132909435.57,254385299.52,,173232198.57,,,,,,,,,,28719494.31,28719494.31,477535342.44,,,,,107444106.23,1763956008.71,,,,,,,330804688.0,,,26000000.0,,,,4625510278.87,1675010813.72,2950499465.15,,1658831263.59,1376466101.19,282365162.4,2950499465.15,,2950499465.15,,,,,,255870802.7,,,698870.82,,7477476.51,146119485.07,5376302051.84,7140258060.55,,1726365000.0,,,,,,1413053736.24,690100000.0,722953736.24,84607355.94,,,,92651766.59,6361880.63,,2549144.91,,,567949515.7,570498660.61,,,,,,,,,,,,,,196975000.0,,4090513400.01,,97500000.0,,,,,,,,,,32964745.87,,,130464745.87,4220978145.88,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-631518864.41,,,2919265790.68,14123.99,2919279914.67,7140258060.55,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,780104422.26,,,,,,372582085.77,93747281.67,278834804.1,,372044214.6,,,,,,,,,,46139912.97,46139912.97,453164051.79,,,,,146699304.71,2170733992.1,,,,,,,294700000.0,,,,,,,,,,,1890763882.61,1890763882.61,,2641850333.74,,2641850333.74,,,,,,241164298.6,,,803116.79,,7753019.74,167080136.69,5244114788.17,7414848780.27,,1645300000.0,,,,,,1851310702.99,,,100064235.39,,,,74384722.31,6144967.89,,,,,487088280.21,487088280.21,,,,,,,,,,,,,,2285482.0,,4166578390.79,,304475000.0,,,,,,,,,,30475634.37,,,334950634.37,4501529025.16,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-635930466.91,,,2914839879.67,-1520124.56,2913319755.11,7414848780.27,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,585198621.06,,,,,,340559721.52,112155885.0,228403836.52,,179560389.58,,,,,,,,,,24443033.18,24443033.18,523454447.75,,,,,231362305.84,1884578518.93,,,,,,,294700000.0,,,12500000.0,,,,4264900287.28,1580690687.99,2684209599.29,,1642534195.36,997467369.61,645066825.75,2684209599.29,,2684209599.29,,,,,,243990895.29,,,783152.86,,6981520.46,229263300.17,5114962663.43,6999541182.36,,1423950000.0,,,,,,1876024370.2,812000000.0,1064024370.2,95770554.01,,,,54065931.43,5533733.4,,2549144.91,,,321228170.32,323777315.23,,,,,,,,,,,,,,25710413.0,,3804832317.27,,304475000.0,,,,,,,,,,29422004.87,,,333897004.87,4138729322.14,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-685155928.01,,,2865614418.57,-4802558.35,2860811860.22,6999541182.36,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,469248565.75,,,,,,257765228.47,114775265.0,142989963.47,,98196590.59,,,,,,,,,,16384607.93,16384607.93,651053121.75,,,,,243874601.25,1736522715.74,,,,,,,294700000.0,,,12500000.0,,,,,,,,1536746190.06,947076817.77,589669372.29,2728535517.36,,2728535517.36,,,,,,226037081.82,,,951003.49,,6030878.69,154421696.52,4959922367.94,6696445083.68,,1463950000.0,,,,,,1663332455.23,562000000.0,1101332455.23,135572664.28,,,,46054532.69,5782151.26,,2549144.91,,,345717202.37,348266347.28,,,,,,,,,,,,,,49094441.77,,3712052592.51,,164475000.0,,,,,,,,,,29968375.37,,,194443375.37,3906495967.88,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-753551439.24,,,2797218907.34,-7269791.54,2789949115.8,6696445083.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,377792373.03,,,,,,221910570.3,87122500.0,134788070.3,,115007856.75,,,,,,,,,,14342938.0,14342938.0,479568695.12,,,,,208355758.41,1416978191.61,,,,,,,,294700000.0,,12500000.0,,,,4264033405.28,1490727084.97,2773306320.31,,1169868352.62,764498863.41,405369489.21,2773306320.31,,2773306320.31,,,,,,228721044.25,,,102455.1,,5922524.03,278032313.44,4763153009.75,6180131201.36,,1373400000.0,,,,,,1424795572.39,517000000.0,907795572.39,72868107.66,,,,36652110.85,6015276.91,,2549144.91,,,216707347.92,219256492.83,,,,,,,,,,,,,,72228635.12,,3205216195.76,,164475000.0,,,,,,,,,,30514745.87,,,194989745.87,3400205941.63,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-763932712.76,,,2786837633.82,-6912374.09,2779925259.73,6180131201.36,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,343800051.2,,,,,,165221662.35,12734863.67,152486798.68,,300404599.67,,,,,,,,,,83543286.97,83543286.97,436105921.43,,,,,131207677.02,1460283198.64,,,,,,,,,,12500000.0,,,,,,,,1165412295.92,725927705.84,439484590.08,1923723392.66,21090.36,1923744483.02,,,,,,233455538.41,,,140343.99,,14287751.65,639369358.01,3988909771.0,5449192969.64,,1336000000.0,,,,,,791092318.9,321000000.0,470092318.9,99988965.21,,,,35143114.25,5059153.32,,2549144.91,,,233182589.31,235731734.22,,,,,,,,,,,,,,,,2503015285.9,,44725000.0,,,,,,92817888.3,92817888.3,,,30496598.37,,,168039486.67,2671054772.57,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-766644710.2,,,2784125636.38,-5987439.31,2778138197.07,5449192969.64,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,435871767.93,,,,,,139494846.9,4270144.0,135224702.9,,295199171.07,,,,,,,,,,77279231.06,77279231.06,349074902.46,,,,,193791006.03,1490710925.45,,,,,,,,,,12500000.0,,,,3120525637.1,1394038283.94,1726487353.16,,1006250166.75,657812935.53,348437231.22,1726487353.16,21090.36,1726508443.52,,,,,,221267637.41,,,234728.61,,7026887.6,619488370.55,3593276234.44,5083987159.89,,1245000000.0,,,,,,658066748.08,230000000.0,428066748.08,36147995.97,,,,40141596.25,4766988.89,,2549144.91,,,166413881.29,168963026.2,,,,,,,,,,,,,,,,2153086355.39,,44725000.0,,,,,,115631728.27,115631728.27,,,19434040.3,,,179790768.57,2332877123.96,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-792270298.63,,,2758500047.95,-7390012.02,2751110035.93,5083987159.89,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,855377803.93,,,,,,150059380.61,4508547.0,145550833.61,,276909057.78,,,,,,,,,,67307394.79,67307394.79,240559743.86,,,,,229080393.53,1819293774.5,,,,,,,,,,12500000.0,,,,,,,,952269595.59,661223625.21,291045970.38,1456209702.83,2993458.77,1459203161.6,,,,,,113695895.72,,,329113.23,,7067832.63,360233476.26,2905299075.03,4724592849.53,,1145000000.0,,,,,,520980443.99,160000000.0,360980443.99,35034179.67,,,,27876698.09,5030009.65,,2549144.91,,,183597685.09,186146830.0,,,,,,,,,,,,,,,,1920068161.4,,,,,,,,63991691.24,63991691.24,,,14016006.05,,,78007697.29,1998075858.69,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-815713715.82,,,2735056630.76,-8539639.92,2726516990.84,4724592849.53,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,844271900.83,,,,,,121859598.9,3049464.63,118810134.27,,237193945.27,,,,,,,,,,177383088.89,177383088.89,228489931.04,,,,,218605274.86,1827803739.79,,,,,,,,,,12500000.0,,,,2871072048.15,1330579520.65,1540492527.5,,741409825.64,584484373.25,156925452.39,1540492527.5,21090.36,1540513617.86,,,,,,115160086.97,,,423497.85,,11487132.05,371406277.16,2792900437.53,4620704177.32,,850000000.0,,,,,,639165601.43,294588300.0,344577301.43,24662368.1,,,,21018631.3,5976353.93,,2549144.91,,,209160441.42,211709586.33,,,,,,,,,,,,,,,,1752532541.09,,,,,,,,160828240.41,160828240.41,,,14279519.42,,,175107759.83,1927640300.92,,1970706656.0,,,,1389561546.08,,,,190502144.5,,,-849526848.76,,,2701243497.82,-8179621.42,2693063876.4,4620704177.32,定期报告,是,20180227,CNY,合并期末,2020-03-13T15:29:48
20160930,,832289256.33,,,,,,138014345.91,2578001.2,135436344.71,,378646749.13,,,,,,,,,,255974385.82,255974385.82,208746775.3,,,,,25622984.46,1839294496.95,,,,,,,380000000.0,,,14242969.62,,,,,,,,723389013.2,594913236.32,128475776.88,1233563566.87,,1233563566.87,,,,,,118733313.62,,,236001.4,,17462841.6,125200759.96,2612828466.27,4452122963.22,,823000000.0,,,,,,412612761.19,189588300.0,223024461.19,28266053.72,,,,32521399.45,6335320.23,,2549144.91,,,224481567.28,227030712.19,,,,,,,,,,,,,,33000000.0,,1562766246.78,,,,,,,,190115802.24,190115802.24,,,,,14543032.79,204658835.03,1767425081.81,,985353328.0,,,,2374914874.08,,,,190502144.5,,,-859695211.72,,,2691075134.86,-6377253.45,2684697881.41,4452122963.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,859105377.35,,,,,,154427635.39,68764565.01,85663070.38,,260088741.35,,,,,,,,,,263604886.68,263604886.68,228913916.77,,,,,43260951.7,1809401509.24,,,,,,,640000000.0,,,12500000.0,,,,2684605682.75,1422581453.76,1262024228.99,,554422186.95,448961569.78,105460617.17,1262024228.99,,1262024228.99,,,,,,115833970.06,,,307524.91,,12447762.05,128673360.44,2726209033.4,4535610542.64,,803000000.0,,,,,,440808113.13,115000000.0,325808113.13,27859665.66,,,,36911508.45,6519640.83,2549144.91,,,,294407854.85,296956999.76,,,,,,,,,,,,,,39000000.0,,1651055927.83,,,,,,,,201722846.23,201722846.23,,,9776784.26,,,211499630.49,1862555558.32,,985353328.0,,,,2374914874.08,,,,190502144.5,,,-874456860.82,,,2676313485.76,-3258501.44,2673054984.32,4535610542.64,定期报告,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,250084746.71,,,,,,162297703.89,70765119.46,91532584.43,,192562926.18,,,,,,,,,,284210249.49,284210249.49,176778664.27,,,,,21632071.95,1087566362.49,,,,,,,,,,12500000.0,,,,,,,,279904415.25,214005765.0,65898650.25,1247629836.69,,1247629836.69,,,,,,120947996.39,,,379048.42,,17533968.9,55207177.39,1734102443.04,2821668805.53,,798000000.0,,,,,,500459061.92,210000000.0,290459061.92,32863370.06,,,,28137900.19,5650816.71,,2549144.91,,,303816519.05,306365663.96,,,,,,,,,,,,,,45000000.0,448062.34,1716924875.18,,,,,,,,121404187.01,121404187.01,,,9680000.0,,,131084187.01,1848009062.19,,716603328.0,,,,947014874.08,,,,190502144.5,,,-879469200.08,,,974651146.5,-991403.16,973659743.34,2821668805.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,174007446.03,,,,,,100638907.31,9105993.53,91532913.78,,187303261.17,,,,,,,,,,319233415.36,319233415.36,190759380.63,,,,,28531939.4,1000474349.9,,,,,,,,,,12500000.0,,,,2638996278.4,1376690943.14,1262305335.26,,188597333.97,122006082.68,66591251.29,1262305335.26,,1262305335.26,,,,,,117953641.85,,,450571.93,,12645778.36,55207177.39,1649659838.76,2650134188.66,,710000000.0,,,,,,401377317.41,158000000.0,243377317.41,28070804.08,,,,13743243.84,7180479.48,,2549144.91,,,320078463.2,322627608.11,,,,,,,,,,,,,,51000000.0,,1533999452.92,,,,,,,,132741017.88,132741017.88,,,10125239.6,,,142866257.48,1676865710.4,,716603328.0,,,,947013817.76,,,,190502144.5,,,-882031581.36,,,972087708.9,1180769.36,973268478.26,2650134188.66,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,290438061.43,,,,,,115494439.05,19362881.68,96131557.37,,168559833.97,,,,,,,,,,355059277.23,355059277.23,204476554.49,,,,,20289130.25,1154317296.42,,,,,,,,,,,,,,,,,,442610542.42,416956789.54,25653752.88,838306048.71,,838306048.71,,,,,,96710706.62,3008547.11,25015358.17,25046.29,,12055496.49,81670329.36,1499402075.17,2653719371.59,,499460000.0,,,,,,529401539.64,268000000.0,261401539.64,18083850.27,,,,49066556.73,5811962.27,2549144.91,,,,334986556.59,337535701.5,,,,,,,,,,,,,,,484895.84,1439844506.25,,97000000.0,,,,,,108750000.0,108750000.0,,,,,9680000.0,215430000.0,1655274506.25,,716603328.0,,,,972362117.76,,,,190502144.5,,,-883247458.73,,,996220131.53,2224733.81,998444865.34,2653719371.59,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,230192071.59,,,,,,107606568.79,14208339.5,93398229.29,,163667855.26,,,,,,,,,,307510407.2,307510407.2,176712107.03,,,,,10545430.64,996234440.51,,,,,,,,,,,,,,2217278841.44,1344233085.86,873045755.58,,239623767.14,232093155.05,7530612.09,873045755.58,,873045755.58,,,,,,121034661.02,3008547.11,25015358.17,99462.71,,11803730.2,132119123.28,1405750405.21,2401984845.72,,499460000.0,,,,,,532883458.41,370000000.0,162883458.41,18372642.2,,,,34724912.56,7245860.98,,2549144.91,,,153170899.1,155720044.01,,,,,,,,,,,,,,,,1248406918.16,,148000000.0,,,,,,,,,,9690416.36,,,157690416.36,1406097334.52,,716603328.0,,,,972362117.76,,,,190502144.5,,,-886167467.65,,,993300122.61,2587388.59,995887511.2,2401984845.72,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,208747632.43,,,,,,120073075.95,18441272.6,101631803.35,,188813805.51,,,,,,,,,,106130718.47,106130718.47,183288166.17,,,,,9981674.48,817035073.01,,,,,,,,120000.0,,,,,,,,,,331712175.54,315371330.11,16340845.43,1538376824.47,11569454.29,1549946278.76,,,,,,136504524.75,3008547.11,,1258916.19,,11049392.97,266861265.58,2300461100.9,3117496173.91,,749460000.0,,,,,,560534089.62,244000000.0,316534089.62,27643185.2,,,,32604807.48,6623394.99,,4567144.91,,,170114963.35,174682108.26,,,,,,,,,,,,,,100000000.0,,1651547585.55,,459000000.0,,,,,,,,,,35461666.37,,,494461666.37,2146009251.92,,716603328.0,,,,972362117.76,,,,190502144.5,,,-931161385.89,,,948306204.37,23180717.62,971486921.99,3117496173.91,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,426944832.27,,,,,,158467274.3,65004644.62,93462629.68,,156044690.07,,,,,,,,,,81862204.09,81862204.09,186509232.63,,,,,11947824.52,1021776057.88,,,,,,,120000.0,,,,,,,2896381917.02,1328265630.27,1568116286.75,,299244585.29,279451606.22,19792979.07,1568116286.75,11569454.29,1579685741.04,,,,,,140274960.44,3008547.11,,1442032.6,,9842399.39,276749876.14,2310368142.01,3332144199.89,,653460000.0,,,,,,685214887.6,304000000.0,381214887.6,21367881.26,,,,18981569.62,5578189.31,,4567144.91,,,318501207.27,323068352.18,,,,,,,,,,,,,,100000000.0,,1807670879.97,,465000000.0,,,,,,,,,,35492916.38,,,500492916.38,2308163796.35,,716603328.0,,,,982362117.76,,,,190502144.5,,,-896413227.23,,,993054363.03,30926040.51,1023980403.54,3332144199.89,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,281805984.39,,,,,,159216474.92,64182145.15,95034329.77,,87789452.09,,,,,,,,,,87931276.44,87931276.44,271400300.64,,,,,210165.58,888353654.06,,,,,,,,120000.0,,,,,,,,,,202909611.6,131061719.38,71847892.22,1558141627.98,11569454.29,1569711082.27,,,,,,141359859.92,,,1443844.48,,10528871.53,255667076.41,2181740346.21,3070094000.27,,1009440000.0,,,,,,809678997.79,454850000.0,354828997.79,27158012.76,,,,38756907.2,7642892.26,,4567144.91,,,302551164.46,307118309.37,,,,,,,,,,,,,,,,2199795119.38,,586000000.0,,,,,,,,,,,,35984166.39,621984166.39,2821779285.77,,378257464.0,,,,454256304.77,,,,190502144.5,,,-816603936.36,,,206411976.91,41902737.59,248314714.5,3070094000.27,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,259925641.82,,,,,,114360255.57,28845114.95,85515140.62,,97874236.09,,,,,,,,,,78243974.47,78243974.47,246000080.95,,,,,2730877.3,799135066.2,,,,,,,,120000.0,,,,,,2139575117.46,1282705422.03,856869695.43,,900218784.87,818419229.56,81799555.31,856869695.43,11569454.29,868439149.72,,,,,,142780282.91,,,1595168.47,,12061730.31,251017179.31,2176232295.59,2975367361.79,,918440000.0,,,,,,780956316.63,441720843.0,339235473.63,37104493.21,,,,43038336.63,4728650.54,,4567144.91,,,343607907.54,348175052.45,,,,,,,,,,,,,,,,2132442849.46,,535050000.0,,,,,,,,,,,,35415416.4,570465416.4,2702908265.86,,378257464.0,,,,454256304.77,,,,190502144.5,,,-795581583.65,,,227434329.62,45024766.31,272459095.93,2975367361.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,308014131.54,,,,,,107911150.09,24336166.0,83574984.09,,157123566.36,,,,,,,,,,86666760.45,86666760.45,252999482.78,,,,,4032009.91,916747101.13,,,,,,,,120000.0,,,,,,,,,,851793080.84,717027349.54,134765731.3,874465131.29,11569454.29,886034585.58,,,,,,144200705.9,,,1746573.31,,13067279.92,234105132.96,2131067358.51,3047814459.64,,938440000.0,,,,,,799560005.44,472824470.1,326735535.34,41139186.19,,,,33888510.28,5103062.67,,4567144.91,,,380375359.33,384942504.24,,,,,,,,,,,,,,,,2203073268.82,,521050000.0,,,,,,,,,,,,35446666.41,556496666.41,2759569935.23,,378257464.0,,,,454256304.77,,,,190502144.5,,,-779883854.14,,,243132059.13,45112465.28,288244524.41,3047814459.64,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,531122595.11,,,,,,169136079.52,71298699.66,97837379.86,,35247607.21,,,,,,,,,,19965978.75,19965978.75,413755685.03,,,,,65281431.66,1234509377.28,,,,,,,120000.0,120000.0,,,,,,2975579879.77,1608583722.57,1366996157.2,,825704924.48,601709875.38,223995049.1,1366996157.2,11569454.29,1378565611.49,,,,,,290914672.63,,,230445.62,,22625620.78,245934994.85,2764096269.85,3998605647.13,,1099440000.0,,,,,,1259703640.47,663829846.9,595873793.57,107929016.42,,,,51781309.35,6590180.44,,4567144.91,,,420787789.14,425354934.05,,,,,,,,,,,,,,,,2950799080.73,,814050000.0,,,,,,,,,,61909128.53,,61909128.53,875959128.53,3826758209.26,,378257464.0,,,,464984478.34,,,,190502144.5,,,-912065318.94,,,121678767.9,50168669.97,171847437.87,3998605647.13,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,671550217.69,,,,,,235949662.53,73049533.42,162900129.11,,375185184.18,,,,,,,,,,123562818.2,123562818.2,450374834.46,,,,,72802036.33,1929424753.39,,,,,,,,120000.0,,,,,,,,,,587412073.2,486140415.11,101271658.09,1210033719.97,14835566.1,1224869286.07,,,,,,189574949.56,,,42364190.44,,97981496.24,,2142321995.51,4071746748.9,,986900000.0,,,,,,1203779672.31,753297695.3,450481977.01,164981257.26,,,,52275425.58,7970890.49,,4567144.91,,,374823555.55,379390700.46,,,,,,,,,,,,,,,,2795297946.1,,814330000.0,,,,,,,,,,,,57949469.45,872279469.45,3667577415.55,,378257464.0,,,,464984478.34,,,,190502144.5,,,-695209829.34,,,338534257.5,65635075.85,404169333.35,4071746748.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,594822395.48,,,,,,187171918.47,85170686.74,102001231.73,,260190578.18,,,,,,,,,,127571960.72,127571960.72,488066151.84,,,,,62702695.01,1720525699.7,,,,,,,,,,,,,,2793199324.06,1556551810.4,1236647513.66,,431068104.46,356818028.35,74250076.11,1236647513.66,14875490.51,1251523004.17,,,,,,191286802.81,,,42092041.28,,99378225.21,,2015348177.93,3735873877.63,,887900000.0,,,,,,1208085246.0,721323000.0,486762246.0,109344454.4,,,,45110746.24,6280159.43,,4567144.91,,,249030889.5,253598034.41,,,,,,,,,,,,,,,,2510318640.48,,694330000.0,,,,,,,,,,,,57639810.37,751969810.37,3262288450.85,,378257464.0,,,,464984478.34,,,,190502144.5,,,-630675869.19,,,403068217.65,70517209.13,473585426.78,3735873877.63,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,614771908.85,,,,,,267150500.47,146276505.54,120873994.93,,294156257.21,,,,,,,,,,71578339.46,71578339.46,474257566.01,,,,,62903758.67,1784818330.67,,,,,,,,,,,,,,,,,,373465837.77,313817994.81,59647842.96,1264047292.18,14875490.51,1278922782.69,,,,,,191782131.78,,,402258.48,,87608081.91,,1932181092.63,3716999423.3,,894380000.0,,,,,,1073189904.17,579343000.0,493846904.17,180742306.99,,,,46207771.57,4289595.96,,4567144.91,,,307312322.19,311879467.1,,,,,,,,,,,,,,,,2510689045.79,,599330000.0,,,,,,,,,,,,51250151.29,650580151.29,3161269197.08,,378257464.0,,,,464984478.34,,,,190502144.5,,,-561833718.49,,,471910368.35,83819857.87,555730226.22,3716999423.3,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,532708062.63,,,,,,167959886.67,66861322.34,101098564.33,,98649977.16,,,,,,,,,,103386082.6,103386082.6,405581558.94,,,,,60125983.12,1368411551.12,,,,,,,,,,,,,,2790326419.13,1497961410.59,1292365008.54,,339805895.99,281390342.61,58415553.38,1292365008.54,14875490.51,1307240499.05,,,,,,193464070.5,,,514142.34,,90803324.33,150300690.96,2082128623.17,3450540174.29,,874380000.0,,,,,,930974939.91,463546500.0,467428439.91,130555584.99,,,,42433157.72,17204370.52,768114.11,4567144.91,,,280609434.19,285944693.21,,,,,,,,,,,,,,,,2281492746.35,,515280000.0,,,,,,,,,,,,51342885.36,566622885.36,2848115631.71,,378257464.0,,,,464984478.34,,,,190502144.5,,,-518528593.06,,,515215493.78,87209048.8,602424542.58,3450540174.29,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,413229739.1,,,,,,160152142.7,53635681.92,106516460.78,,210414163.69,,,,,,,,,,58575339.9,58575339.9,463919594.87,,,,,,1306290980.26,,,,,,,,,,,,,,,,,,306605841.47,258735211.02,47870630.45,1393368597.33,38003570.33,1431372167.66,,,,,,208234641.19,,,829594.59,,77140526.71,,2024182771.62,3330473751.88,,995830000.0,,,,,,801436241.0,346298250.0,455137991.0,221586896.58,,,,45057103.95,-34904040.95,,4567144.91,,,307983641.8,312550786.71,,,,,,,,,,,,,,2000000.0,,2343556987.29,,414280000.0,,,,,,,310000.0,310000.0,,,,47338781.84,461928781.84,2805485769.13,,378257464.0,,,,464984478.34,,,,190502144.5,,,-583633032.71,,,450111054.13,74876928.62,524987982.75,3330473751.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
