报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,191503901.44,,,4339162.5,,,131651312.93,19479073.02,112172239.91,,88502873.67,,,,,,,,,,6717607.59,6717607.59,395687223.89,,,,,,818402082.02,,,,,,,,21373958.92,,,,,,866602316.34,325727179.36,540875136.98,4306545.3,14192088.86,13924760.58,267328.28,536568591.68,280220.95,536848812.63,,,,,,34557681.69,,,,,5892989.91,,612865532.01,1431267614.03,,358886171.19,,,,,,247836751.95,173963721.08,73873030.87,4591075.31,,,,10972845.42,-3448058.78,2749253.87,3000.0,,,35644872.75,38397126.62,,,,,,,,,,,,,,49000000.0,50000000.0,756235911.71,,40000000.0,,,,,,,,,,,149543.94,10000000.0,50149543.94,806385455.65,,272000000.0,,,,190925681.46,,,,76141700.98,,,85814775.94,,,624882158.38,,624882158.38,1431267614.03,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,165347880.25,,,1980550.0,,,117253079.12,26317453.17,90935625.95,,204563889.72,,,,,,,,,,6848876.17,6848876.17,289751708.73,,,,,,785745983.99,,,,,,,,21373958.92,,,,,,,,,,4046410.45,3780445.08,265965.37,543286698.48,,543286698.48,,,,,,34743794.19,,,,,5892989.91,,609343851.95,1395089835.94,,349774413.68,,,,,,152085709.5,99388070.86,52697638.64,5820159.39,,,,12225975.15,1477055.8,3813366.14,,,,32752809.03,36566175.17,,,,,,,,,,,,,,20000000.0,100000000.0,677949488.69,,69000000.0,,,,,,,,,11908.79,,149543.94,10000000.0,79161452.73,757110941.42,,170000000.0,,,,241925681.46,,,,76141700.98,,,149911512.08,,,637978894.52,,637978894.52,1395089835.94,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,157567229.44,,,40000.0,,,129985649.53,13851196.1,116134453.43,,166833720.32,,,,,,,,,,13324716.92,13324716.92,282543544.36,,,,,,750294860.57,,,0.0,,,,0.0,20573958.92,,,,,,861282746.27,307653484.85,553629261.42,4306545.3,6074912.35,5782042.85,292869.5,549322716.12,,549322716.12,,,,,,35076943.71,,,,,5903078.06,,616951609.16,1367246469.73,,316327869.11,,,,,,150637646.87,88431075.48,62206571.39,6819209.72,,,,15260371.42,5110750.17,3212044.93,,,,38327698.16,41539743.09,,,,,,,,,,,,,,20000000.0,100000000.0,655695590.38,,69000000.0,,,,,,,,,11908.79,,149543.94,10000000.0,79161452.73,734857043.11,,170000000.0,,,,241925681.46,,,,76141700.98,,,144322044.18,,,632389426.62,,632389426.62,1367246469.73,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,176125683.91,,,22700501.88,,,122318219.25,23577763.43,98740455.82,,44509940.91,,,,,,,,,,11723213.93,11723213.93,223424439.42,,,,20000000.0,,620801999.3,,,,,,,,20600000.0,,,,,,,,,,4505457.14,4177177.37,328279.77,559897550.36,5374.0,559902924.36,,,,,,35451705.47,,,,,4007397.15,,624467484.12,1245269483.42,,309334157.17,,,,,,142371805.34,74416795.39,67955009.95,21056710.59,,,,11174736.42,10304907.56,1816595.32,,,,9043055.34,10859650.66,,,,,,,,,,,,,,20000000.0,50000000.0,575101967.74,,69000000.0,,,,,,,,,7800.0,,106500.0,10000000.0,79114300.0,654216267.74,,170000000.0,,,,241925681.46,,,,68904589.64,,,110222944.58,,,591053215.68,,591053215.68,1245269483.42,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,130396538.74,,,179490.0,,,132495191.2,14975580.0,117519611.2,,48072370.02,,,,,,,,,,12325599.82,12325599.82,227560940.88,,,,,,551030130.66,,,,,,,,20000000.0,,,,,,852960780.25,282829615.06,570131165.19,4306545.3,7793216.94,7563989.43,229227.51,565824619.89,,565824619.89,,,,,,35765435.16,,,,,4007397.15,,633390669.14,1184420799.8,,232182611.43,,,,,,187909744.92,116333263.2,71576481.72,9533183.92,,,,11097860.88,2537019.27,755655.11,,,,17549893.58,18305548.69,,,,,,,,,,,,,,10000000.0,50000000.0,521565969.11,,89000000.0,,,,,,,,,7800.0,,106500.0,10000000.0,99114300.0,620680269.11,,170000000.0,,,,241925681.46,,,,68904589.64,,,82910259.59,,,563740530.69,,563740530.69,1184420799.8,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,119329269.79,,,26330.0,,,94117715.51,13595254.31,80522461.2,,85082713.09,,,,,,,,,,10359074.46,10359074.46,168390154.25,,,,,,477305257.1,,,,,,,,20000000.0,,,,,,,,,,1294592.61,1010221.78,284370.83,579335513.83,37172.58,579372686.41,,,,,,36079164.94,,,,,4007397.15,,640753841.11,1118059098.21,,283834618.96,,,,,,181287733.57,127686959.26,53600774.31,2137556.91,,,,10147693.12,-546941.82,88225.84,,,,12062049.52,12150275.36,,,,,,,,,,,,,,10000000.0,,499010936.1,,49000000.0,,,,,,,,,7800.0,,106500.0,10000000.0,59114300.0,558125236.1,,170000000.0,,,,241925681.46,,,,68904589.64,,,79103591.01,,,559933862.11,,559933862.11,1118059098.21,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,100341449.79,,,101640.0,,,118403499.4,17569451.53,100834047.87,,51898797.44,,,,,,,,,,16803776.75,16803776.75,146649483.52,,,,,,434198646.9,,,,,,,,20000000.0,,,,,,854472087.72,261394251.23,593077836.49,4306545.3,1021326.87,873435.1,147891.77,588771291.19,,588771291.19,,,,,,36392894.67,,,,,4007397.15,,650192909.88,1084391556.78,,261167552.86,,,,,,179410921.58,120382048.38,59028873.2,3975685.61,,,,11064561.81,62998.73,479923.41,,,,3299105.39,3779028.8,,,,,,,,,,,,,,10000000.0,,469460749.39,,49000000.0,,,,,,,,,7800.0,,106500.0,10000000.0,59114300.0,528575049.39,,170000000.0,,,,241925681.46,,,,68904589.64,,,74986236.29,,,555816507.39,,555816507.39,1084391556.78,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,87608940.92,,,142366.0,,,85458719.65,6132106.5,79326613.15,,35866111.74,,,,,,,,,,6655504.5,6655504.5,106790743.23,,,,,,322522386.04,,,,,,,,20000000.0,,,,,,,,,,6793619.75,6024454.55,769165.2,590188004.01,,590188004.01,,,,,,43044060.17,,,,,4920300.37,,664945984.3,987468370.34,,258302438.5,,,,,,99465646.51,67875251.26,31590395.25,2627752.31,,,,9318871.95,-946039.76,380895.57,,,,3092237.99,3473133.56,,,,,,,,,,,,,,,,372241803.07,,59000000.0,,,,,,,,,143100.0,,,8787880.0,67930980.0,440172783.07,,170000000.0,,,,241925681.46,,,,67467893.89,,,67902011.92,,,547295587.27,,547295587.27,987468370.34,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,166106382.45,,,,,,97337644.53,10344575.0,86993069.53,,36915641.34,,,,,,,,,,6722195.05,6722195.05,129181537.68,,,,,,436263401.05,,,,,,,,20000000.0,,,,,,838440779.72,237868784.39,600571995.33,2357925.83,5115150.93,4738126.91,377024.02,598214069.5,1717.75,598215787.25,,,,,,47413673.67,,,,,4920300.37,,675664912.22,1111928313.27,,372139191.7,,,,,,98901060.52,66624582.96,32276477.56,2741350.07,,,,9246189.93,1854783.13,464425.46,2821470.0,,,3360901.44,6646796.9,,,,,,,,,,,,,,8000000.0,,499529372.25,,59000000.0,,,,,,,,,143100.0,,,9696970.0,68840070.0,568369442.25,,170000000.0,,,,241925681.46,,,,67467893.89,,,64165295.67,,,543558871.02,,543558871.02,1111928313.27,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,163278198.74,,,,,,105362287.73,11025000.0,94337287.73,,50203772.76,,,,,,,,,,6970320.03,6970320.03,130903398.21,,,,,,456717977.47,,,,,,,,20000000.0,,,,,,,,,,3253440.42,2724318.15,529122.27,617067005.55,,617067005.55,,,,,,47866714.81,,,,,2518482.11,,690705642.89,1147423620.36,,442084391.7,,,,,,71378766.02,26050417.92,45328348.1,3408671.47,,,,10717165.1,2202905.4,358838.33,,,,9193711.59,9552549.92,,,,,,,,,,,,,,8000000.0,,547344449.61,,59000000.0,,,,,,,,,143100.0,,,,59143100.0,606487549.61,,170000000.0,,,,241925681.46,,,,67467893.89,,,58772505.12,,,538166080.47,2769990.28,540936070.75,1147423620.36,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,124281012.54,,,,,,101954898.72,8494004.4,93460894.32,,33530177.7,,,,,,,,,,7083688.37,7083688.37,125482680.16,,,,,,392332457.49,,,,,,,,20000000.0,,,,,,845071171.72,213202724.34,631868447.38,2357925.83,2160489.18,1827412.01,333077.17,629510521.55,,629510521.55,,,,,,48238576.42,,,,,2369231.54,,702278818.69,1094611276.18,,412884980.0,,,,,,47803106.1,18595062.95,29208043.15,5364417.43,,,,8855958.16,2062762.53,888143.61,,,,4534923.7,5423067.31,,,,,,,,,,,,,,8000000.0,,490394291.53,,59000000.0,,,,,,,,,254650.0,,,,59254650.0,549648941.53,,170000000.0,,,,241925681.46,,,,67467893.89,,,62855838.1,,,542249413.45,2712921.2,544962334.65,1094611276.18,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,80800016.63,,,,,,109737820.94,7428526.73,102309294.21,,21209125.63,,,,,,,,,,2522166.45,2522166.45,180165417.63,,,,,,394434547.28,,,,,,,,20000000.0,,,,,,,,,,11729412.48,11062314.46,667098.02,625418846.93,,625418846.93,,,,,,49139288.39,,,,,1455390.93,6215310.45,713958249.18,1108392796.46,,295063790.0,,,,,,168324516.49,120909444.88,47415071.61,7064210.69,,,,9425516.61,-303432.5,,,,,6410032.94,6410032.94,,,,,,,,,,,,,,,,485984634.23,,67000000.0,,,,,,,,,,,,,67000000.0,552984634.23,,170000000.0,,,,241925681.46,,,,66828747.39,,,73948349.89,,,552702778.74,2705383.49,555408162.23,1108392796.46,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,57477232.94,,,,,,112864430.94,6251742.97,106612687.97,,27146916.15,,,,,,,,,,2414272.52,2414272.52,185390371.06,,,,,,385293223.61,,,,,,,,20000000.0,,,,,,821906722.25,188408303.81,633498418.44,2357925.83,11821870.27,11314981.55,506888.72,631140492.61,,631140492.61,,,,,,49424361.6,,,,,1455390.93,12850932.32,726693047.73,1111986271.34,,339351468.0,,,,,,125020374.79,77674770.95,47345603.84,5294997.67,,,,9391280.57,561450.78,30359.77,6842850.0,,,8273945.63,15147155.4,,,,,,,,,,,,,,,,494766727.21,,67000000.0,,,,,,,,,,,,,67000000.0,561766727.21,,170000000.0,,,,241925681.46,,,,66828747.39,,,68584160.28,,,547338589.13,2880955.0,550219544.13,1111986271.34,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,37427149.25,,,,,,103800654.31,11163743.44,92636910.87,,47449913.35,,,,,,,,,,1747297.33,1747297.33,167558067.5,,,,,,357983081.74,,,,,,,,,,,,,,,,,,12710979.25,12332933.59,378045.66,645050807.22,,645050807.22,,,,,,49766287.07,,,,,1105282.61,,708633356.15,1066616437.89,,354476269.24,,,,,,48701904.37,6612575.09,42089329.28,4311193.28,,,,8190316.79,1026159.84,30359.77,,,,16688159.92,16718519.69,,,,,,,,,,,,,,,,433424363.21,,67000000.0,,,,,,,,,,,,800000.0,67800000.0,501224363.21,,170000000.0,,,,241925681.46,,,,66828747.39,,,86637645.83,,,565392074.68,,565392074.68,1066616437.89,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,63483161.44,,,28650706.82,,,101930308.45,11678271.23,90252037.22,,52371180.79,,,,,,,,,,1129008.19,1129008.19,149759268.58,,,,,,397323634.27,,,,,,,,,,,,,,825039938.36,167669477.43,657370460.93,2357925.83,10822138.1,10503902.44,318235.66,655012535.1,,655012535.1,,,,,,50138458.32,,,,,1118345.01,,717091476.53,1114415110.8,,371600724.17,,,,,,58112974.47,15499644.46,42613330.01,4801212.78,,,,9031238.74,5948066.41,388440.02,,,,26895896.75,27284336.77,,,,,,,,,,,,,,5000000.0,,481778553.34,,67000000.0,,,,,,,,,,,270530.36,2770000.0,70040530.36,551819083.7,,170000000.0,,,,241925681.46,,,,66828747.39,,,83841598.25,,,562596027.1,,562596027.1,1114415110.8,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,115272933.81,,,975870.0,,,97639848.61,14747303.62,82892544.99,,55252774.64,,,,,,,,,,4752154.6,4752154.6,142312547.7,,,,,,416206129.36,,,,,,,,,,,,,,,,,,43984215.05,43347835.97,636379.08,601547613.71,,601547613.71,,,,,,50186424.45,,,,,963191.03,,696681444.24,1112887573.6,,386787276.82,,,,,,65583823.34,30659490.41,34924332.93,6596551.33,,,,8301516.64,7506719.74,,,,,9426782.86,9426782.86,,,,,,,,,,,,,,,,484202670.73,,72000000.0,,,,,,,5370000.0,5370000.0,,,,,77370000.0,561572670.73,,170000000.0,,,,241925681.46,,,,62251248.96,,,77137972.45,,,551314902.87,,551314902.87,1112887573.6,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,48074251.04,,,,,,93691330.14,4954851.99,88736478.15,,38051867.57,,,,,,,,,,4848579.15,4848579.15,136915106.39,,,,,,321581134.29,,,,,,,,,,,,,,715403276.18,146506684.73,568896591.45,2357925.83,78664984.36,77224711.25,1440273.11,566538665.62,,566538665.62,,,,,,50376397.5,,,,,990080.84,,696570128.32,1018151262.61,,288527850.09,,,,,,75265977.92,39155116.44,36110861.48,6774727.41,,,,8806900.76,252762.15,,,,,19914026.36,19914026.36,,,,,,,,,,,,,,,,399542244.69,,72000000.0,,,,,,,5370000.0,5370000.0,,,,,77370000.0,476912244.69,,170000000.0,,,,241925681.46,,,,62251248.96,,,67062087.5,,,541239017.92,,541239017.92,1018151262.61,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,106869533.79,,,,,,52207133.91,650000.0,51557133.91,,85323014.77,,,,,,,,,,1912376.82,1912376.82,123292400.78,,,,,,369604460.07,,,,,,,,,,,,,,,,,,135068516.1,134290832.59,777683.51,447132667.11,,447132667.11,,,,,,50837111.0,,,3931549.41,,747898.98,,637717742.6,1007322202.67,,256554460.0,,,,,,99726247.93,63193030.1,36533217.83,4147825.66,,,,7552289.38,918736.21,,,,,12988224.89,12988224.89,,,,,,,,,,,,,,,,381887784.07,,60000000.0,,,,,,,2400000.0,2400000.0,,,,,62400000.0,444287784.07,,170000000.0,,,,241925681.46,,,,62251248.96,,,88857488.18,,,563034418.6,,563034418.6,1007322202.67,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,34208832.09,,,,,,59510517.04,4284395.94,55226121.1,,85477051.02,,,,,,,,,,1447975.1,1447975.1,96967819.26,,1080895.64,,,,277612194.51,,,,,,,,50329.14,,,,,,584835502.08,128840121.1,455995380.98,2377899.29,53192487.97,52963168.17,229319.8,453617481.69,,453617481.69,,,,,,50990107.15,,,2088150.65,,760599.8,,560648827.26,838261021.77,,157651310.0,,,,,,92795538.06,68387617.11,24407920.95,3885614.65,,,,7499085.87,3837140.0,1822.04,,,,10573242.09,10575064.13,406121.1,,,,,,,,463092.16,,,,,,,276243752.71,,,,,,,,,2400000.0,2400000.0,,,,2400000.0,2400000.0,278643752.71,,170000000.0,,,,241925681.46,,,,62465412.28,,,85226175.32,,,559617269.06,,559617269.06,838261021.77,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,30696770.88,,,,,,59284045.52,3436250.48,55847795.04,,11047407.04,,,,,,,,,,2844797.25,2844797.25,95820204.85,,1290334.33,,,,200983559.87,,,,,,,,50329.14,,,,,,509240689.28,121029098.21,388211591.07,2377899.29,147185810.93,90080267.73,57105543.2,385833691.78,,385833691.78,,,,,,53463543.71,,,1141478.28,,,,587674853.84,788658413.71,,118781310.0,,,,,,88773131.11,42208574.05,46564557.06,2593773.78,,,,3991162.58,5364067.74,,,,,19909561.56,19909561.56,686904.7,,,,,,,,394638.89,,,,,,,240494550.36,,,,,,,,,400000.0,400000.0,,,,,400000.0,240894550.36,,170000000.0,,,,241925681.46,,,,52531185.92,,,83306995.97,,,547763863.35,,547763863.35,788658413.71,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,30277981.74,,,,,,54193619.66,,54193619.66,,8907921.48,,,,,,,,,,4248116.53,4248116.53,104415236.96,,3012937.68,,,,205055814.05,,,,,,,,50329.14,,,,,,506697869.87,114236234.98,392461634.89,2544966.88,114541241.82,62933095.42,51608146.4,389916668.01,,389916668.01,,,,,,53672181.14,,,848638.03,,,,559029058.14,764084872.19,,127394280.0,,,,,,68954819.93,40018753.41,28936066.52,2415020.14,,,,4965233.76,4322911.91,,,,,22389075.52,22389075.52,721739.05,,,,,,,,541448.58,,,,,,,231704528.89,,,,,,,,,400000.0,400000.0,,,,,400000.0,232104528.89,,170000000.0,,,,241925681.46,,,,52531185.92,,,67523475.92,,,531980343.3,,531980343.3,764084872.19,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,49862500.51,,,,,,50472729.63,1080000.0,49392729.63,,17715419.17,,,,,,,268229.93,,,2990170.13,2990170.13,103384278.75,,2783106.09,,,,227476434.21,,,,,,,,,,,,,,497100078.8,105913419.63,391186659.17,2544966.88,80874376.24,49822590.26,31051785.98,388641692.29,,388641692.29,,,,,,53955407.99,,,616071.39,,,,524087547.91,751563982.12,,112463960.0,,,,,,45314298.47,10813699.5,34500598.97,5501639.58,,,,3040090.4,,,,,,626827.9,626827.9,2988420.86,,,,,,,,24560851.27,933223.5,,,,,,195429311.98,,,,,,,,,400000.0,400000.0,,,,,400000.0,195829311.98,,170000000.0,,,,241925681.46,,,,52531185.92,,,85458980.53,,,549915847.91,5818822.23,555734670.14,751563982.12,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,53328629.63,,,,,,46134856.2,1900000.0,44234856.2,,13034641.2,,,,,,,,,,4746201.87,4746201.87,77313750.93,,681833.33,,,,195239913.16,,,,,,,,,,,,,,496178583.71,98654499.5,397524084.21,2544966.88,70921481.57,37443221.47,33478260.1,394979117.33,,394979117.33,,,,,,53959381.07,,,490924.05,,,,520350904.02,715590817.18,,72491260.0,,,,,,46738951.0,25867500.0,20871451.0,5498243.47,,,,3410829.0,3181283.5,,,,,33695452.09,33695452.09,738398.49,,,,,,,,626815.62,,,,,,,165016019.06,,,,,,,,,,,,,,,0.0,165016019.06,,170000000.0,,,,241925681.46,,,,52531185.92,,,80168259.88,,,544625127.26,5949670.86,550574798.12,715590817.18,定期报告,是,20070423,CNY,合并期末,2020-03-13T15:29:48
20050930,,71180299.26,,,,,,38899042.79,800000.0,38099042.79,,5256384.21,,,,,,,,,,5332543.16,5332543.16,63096981.99,,1019970.75,,,,184785222.16,,,,,,,,,,,,,,465767583.12,92802599.47,372964983.65,2547141.56,61906299.27,22258821.09,39647478.18,370417842.09,,370417842.09,,,,,,23681051.66,,,,,,,456005193.02,640790415.18,,57520900.0,,,,,,28865737.52,8686460.0,20179277.52,4217377.92,,,,3030000.0,3635222.98,,,,,8723955.04,8723955.04,788049.02,,,,,,,,431559.86,,,,,,,107212802.34,,,,,,,,,,,,,,,0.0,107212802.34,,170000000.0,,,,241925681.46,,,,38108532.98,,,83543398.4,,,533577612.84,,533577612.84,640790415.18,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,79623795.34,,,,,,35496017.13,700000.0,34796017.13,,7007694.35,,,,,,,,,,7380702.11,7380702.11,72779991.44,,889755.41,,,,203177955.78,,,,,,,,,,,,,,363847385.1,90801263.07,273046122.03,2882959.96,137930468.73,110028382.31,27902086.42,270163162.07,,270163162.07,,,,,,19965939.88,,,,,,,428059570.68,631237526.46,,52759450.0,,,,,,39982326.6,23694230.0,16288096.6,3892045.55,,,,3120000.0,4249921.19,,,,,8830463.61,8830463.61,238348.27,,,,,,,,910047.87,,,,,,,113982603.09,,,,,,,,,,,,,,,0.0,113982603.09,,170000000.0,,,,241925681.46,,,,38108532.98,,,67220708.93,,,517254923.37,,517254923.37,631237526.46,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,94360424.23,,,,,,31444222.44,1400500.0,30043722.44,,17485923.3,,,,,,,,,,6027588.65,6027588.65,66409125.13,,1071274.95,,,,216798558.7,,,,,,,,,,,,,,354026482.91,85539045.89,268487437.02,2887604.28,129497326.64,97719296.0,31778030.64,265599832.74,,265599832.74,,,,,,20074271.5,,,,,,,415171430.88,631969989.58,,40759450.0,,,,,,30079631.75,16506860.7,13572771.05,2691089.16,,,,2820000.0,2442225.08,,,,,15474215.72,15474215.72,156260.6,,,,,,,,415115.25,,,,,,,94837987.56,,,,,,,,,,,,,,,0.0,94837987.56,,170000000.0,,,,241925681.46,,,,38108532.98,,,87097787.58,,,537132002.02,,537132002.02,631969989.58,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,122599868.94,,,,,,25116350.76,,25116350.76,,15463154.44,,,,,,,,,,4759667.18,4759667.18,46739124.44,,771784.79,,,,215449950.55,,,,,,,,,,,,,,356136861.25,81256801.34,274880059.91,4093458.02,89623422.48,79571154.43,10052268.05,270786601.89,,270786601.89,,,,,,20182603.12,,,,,,,380592627.49,596042578.04,,22759450.0,,,,,,11025581.11,,11025581.11,1794627.01,,,,2734287.78,6926766.11,,,,,14239281.97,14239281.97,237787.11,,,,,,,,775179.49,,,,,,,60492960.58,,5000000.0,,,,,,,,,,,,,5000000.0,65492960.58,,170000000.0,,,,241925681.46,,,,38108532.98,,,80515403.02,34000000.0,,530549617.46,,530549617.46,596042578.04,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,174268479.03,,,,,,27715311.69,2853790.64,24861521.05,,6281768.38,,,,,,,,,,1756961.55,1756961.55,60035504.67,,690212.82,,,,270748238.14,,,,,,,,,,,,,,334447191.73,76878298.58,257568893.15,3564058.1,46820451.25,22193289.92,24627161.33,254004835.05,,254004835.05,,,,,,20277349.1,,,,,,,321102635.4,591850873.54,,29759580.0,,,,,,26222661.85,5878418.1,20344243.75,2853879.13,,,,2589973.44,4339267.01,,,,,5316326.83,5316326.83,71333.83,,,,,,,,219000.0,,,,,,,71372022.09,,5000000.0,,,,,,,,,,,,,5000000.0,76372022.09,,170000000.0,,,,241925681.46,,,,26955477.41,,,76597692.58,,,515478851.45,,515478851.45,591850873.54,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,203229338.28,,,,,,23503759.53,1300000.0,22203759.53,,6343817.93,,,,,,,,,,2617232.06,2617232.06,70513506.54,,633305.09,,,,306840959.43,,,,,,,,,,,,,,328076792.97,72046950.85,256029842.12,3564058.1,16170108.69,11408553.7,4761554.99,252465784.02,,252465784.02,,,,,,20038165.61,,,,,,,288674058.32,595515017.75,,54759580.0,,,,,,14166062.12,2500000.0,11666062.12,2375669.29,,,,2428663.28,4162379.12,,,,,6060073.59,6060073.59,95869.87,,,,,,,,10149.96,,,,,,,84058447.23,,5000000.0,,,,,,,,,,,,,5000000.0,89058447.23,,170000000.0,,,,241925681.46,,,,26955477.41,,,67575411.65,,,506456570.52,,506456570.52,595515017.75,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,14087552.73,,,,,,13981910.11,50000.0,13931910.11,,12031820.38,,,,,,,,,,4048150.98,4048150.98,83683868.38,,1834324.23,,,,129667626.81,,,,,,,,,,,,,,319560518.78,67352925.89,252207592.89,3564058.1,14590640.24,9938771.91,4651868.33,248643534.79,,248643534.79,,,,,,20151242.12,,,,,,,283385417.15,413053043.96,,79760230.0,,,,,,16230879.58,4280000.0,11950879.58,1688915.79,,,,2322162.78,2716565.64,,,,,8602518.25,8602518.25,49388.72,,,,,,,,8773.53,,,,,,,111379434.29,,105030000.0,,,,,,,,,,,,,105030000.0,216409434.29,,110000000.0,,,,,,,,26955477.41,,,59688132.26,,,196643609.67,,196643609.67,413053043.96,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,5012461.42,,,,,,9321845.99,,9321845.99,,4575449.16,,,,,,,,,,4777215.36,4777215.36,93714947.33,,5440497.25,,,,122842416.51,,,,,,,,,,,,,,316213556.56,63554712.15,252658844.41,4299701.85,11434926.46,6491835.05,4943091.41,248359142.56,,248359142.56,,,,,,20264318.63,,,,,,,280058387.65,402900804.16,,66759710.0,,,,,,23683245.49,15411440.0,8271805.49,3468271.16,,,,2888392.56,2325241.99,,,,,7298858.87,7298858.87,188821.99,,,,,,,,442582.07,,,,,,,106423720.07,,105030000.0,,,,,,,,,,,,,105030000.0,211453720.07,,110000000.0,,,,,,,,26955477.41,,,54491606.68,,,191447084.09,,191447084.09,402900804.16,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,6663827.01,,,,,,10288606.59,1600000.0,8688606.59,,4164337.82,,,,,,,,,,8901813.23,8901813.23,43058975.29,,223735.19,,,,73301295.13,,,,,,,,,,,,,,307115705.56,65309559.34,241806146.22,3599017.22,25353084.86,22684707.94,2668376.92,238207129.0,,238207129.0,,,,,,20377395.14,,,,,,,283937609.0,357238904.13,,9000000.0,,,,,,57293520.45,43240245.0,14053275.45,3968997.3,,,,2624757.1,3144149.43,,,,,11702618.18,11702618.18,51577.63,,,,,,,,512395.9,,,,,,,88298015.99,,85030000.0,,,,,,,,,,,,,85030000.0,173328015.99,,110000000.0,,,,,,,,17042613.92,,,56868274.22,,,183910888.14,,183910888.14,357238904.13,招股说明书/意向书,未审计,20040206,CNY,合并期末,2020-03-13T15:29:48
