报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,532082419.4,,,,,,,,,,,12376472.66,937971472.29,1482430364.35,286826321.5,,,,,,67770579.74,113343256.17,1076598233.9,1544538391.31,-62108026.96,,,,54516200.0,36498059.13,,,,91014259.13,87145903.63,20000000.0,,,,,107145903.63,-16131644.5,,,,1105640000.0,,,1105640000.0,924180000.0,89061329.33,,,1013241329.33,92398670.67,,14158999.21,268583110.6,282742109.81,268583110.6,,,282742109.81,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,325155185.22,,,,,,,,,,,10179152.41,309954366.31,645288703.94,137209113.68,,,,,,49456658.78,46832002.07,437944902.0,671442676.53,-26153972.59,,,,300500.0,,,,,300500.0,68589466.01,20000000.0,,,,,88589466.01,-88288966.01,,,,391600000.0,,,391600000.0,333480000.0,63069726.88,,,396549726.88,-4949726.88,,-119392665.48,268583110.6,,,,,149190445.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,213227052.6,,,,,,,,,,,7564192.05,267643226.6,488434471.25,82450640.07,,,,,,33807785.5,33734595.82,330722714.68,480715736.07,7718735.18,,,,195500.0,,,,,195500.0,39857242.74,20000000.0,,,,,59857242.74,-59661742.74,,,,10000000.0,,,10000000.0,50000000.0,42793662.77,,,92793662.77,-82793662.77,,-134736670.33,268583110.6,133846440.27,268583110.6,,,133846440.27,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,113179623.15,,,,,,,,,,,4431710.68,208991587.1,326602920.93,57732948.94,,,,,,19098906.05,18919682.21,255350447.27,351101984.47,-24499063.54,,,,195500.0,,,,,195500.0,26639098.62,,,,,,26639098.62,-26443598.62,,,,10000000.0,,,10000000.0,40400000.0,21555855.71,,,61955855.71,-51955855.71,,-102898517.87,268583110.6,,,,,165684592.73,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,514612998.57,,,,,,,,,,,36449943.28,1084422037.48,1635484979.33,423725942.81,,,,,,53050975.42,111564845.94,1310920564.82,1899262328.99,-263777349.66,,,,5976.86,,,,,5976.86,217746797.93,,,,,,217746797.93,-217740821.07,,,,835480000.0,,216045166.69,1051525166.69,939927102.09,130826028.68,,70000000.0,1140753130.77,-89227964.08,,-570746134.81,839329245.41,268583110.6,839329245.41,,,268583110.6,定期报告,是,20130207,CNY,合并期末,2020-03-13T14:58:48
20110930,,407231874.16,,,,,,,,,,,28879797.26,130339755.98,566451427.4,268859147.73,,,,,,36151869.71,91287694.03,255062339.91,651361051.38,-84909623.98,,,,,,,,,0.0,187291514.71,,,,,,187291514.71,-187291514.71,,,,300480000.0,,147850000.0,448330000.0,544927102.09,110163185.44,,,655090287.53,-206760287.53,,-478961426.22,839329245.41,,,,,360367819.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,217583841.76,,,,,,,,,,,19944042.53,29343490.93,266871375.22,159825201.08,,,,,,22887704.95,59726409.3,193774856.66,436214171.99,-169342796.77,,,,,,,,,0.0,148626409.61,,,,,,148626409.61,-148626409.61,,,,85000000.0,,147850000.0,232850000.0,241927102.09,91961433.64,,,333888535.73,-101038535.73,,-419007742.11,839329245.41,420321503.3,839329245.41,,,420321503.3,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,80502679.81,,,,,,,,,,,13061430.56,17079533.22,110643643.59,122563560.97,,,,,,12889436.32,32362160.18,131745065.43,299560222.9,-188916579.31,,,,,,,,,0.0,110389394.4,,,,,,110389394.4,-110389394.4,,,,85000000.0,,,85000000.0,163990032.2,56186661.21,,,220176693.41,-135176693.41,,-434482667.12,987179245.41,552696578.29,987179245.41,,,552696578.29,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,519183979.64,,,,,,,,,,,18086902.39,174105217.68,711376099.71,246926037.08,,,,,,44843948.71,73922888.55,488427667.92,854120542.26,-142744442.55,,221783358.41,,450611980.38,-68830515.9,,,,603564822.89,48481681.16,49118466.21,,3408546.53,,,101008693.9,502556128.99,,,,530000000.0,,,530000000.0,759010000.0,113669751.8,,147850000.0,1020529751.8,-490529751.8,,-130718065.36,970047310.77,839329245.41,970047310.77,839329245.41,970047310.77,839329245.41,定期报告,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20100930,,286634214.45,,,,,,,,,,,6371323.05,42629709.05,335635246.55,199652137.76,,,,,,32418498.73,26860959.13,134190797.56,393122393.18,-57487146.63,,743358.41,,,,,,,743358.41,35998276.75,750000.0,,53985456.66,,,90733733.41,-89990375.0,,,,225000000.0,,,225000000.0,438000000.0,58997575.66,,,496997575.66,-271997575.66,,-419475097.29,970047310.77,550572213.48,970047310.77,,,550572213.48,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,166948030.27,,,,,,,,,,,3870851.58,23913957.69,194732839.54,168497119.02,,,,,,21637056.73,16835810.73,78805211.84,285775198.32,-91042358.78,,743358.41,,,,,,,743358.41,14797012.6,750000.0,,,,,15547012.6,-14803654.19,,,,,,,0.0,119000000.0,40532058.97,,,159532058.97,-159532058.97,,-265378071.94,970047310.77,704669238.83,970047310.77,,,704669238.83,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,105483646.24,,,,,,,,,,,753899.91,23685259.69,129922805.84,135550177.3,,,,,,11605424.74,9546315.63,67451960.96,224153878.63,-94231072.79,,743358.41,,,,,,,743358.41,4602700.1,750000.0,,,,,5352700.1,-4609341.69,,,,,,,,11000000.0,19309850.52,,,30309850.52,-30309850.52,,-129150265.0,970047310.77,840897045.77,970047310.77,,,840897045.77,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,400093480.84,,,,,,,,,,,11674643.73,190638405.55,602406530.12,244992651.59,,,,,,35906781.42,59017134.79,714337005.22,1054253573.02,-451847042.9,,1321711.61,,,,696241.97,,,2017953.58,42648403.16,1290000.0,,,,,43938403.16,-41920449.58,,1986999565.0,,847520000.0,,,2834519565.0,1297212101.88,182022407.79,,,1479234509.67,1355285055.33,,861517562.85,108529747.92,970047310.77,108529747.92,,,970047310.77,定期报告,是,20110216,CNY,合并期末,2020-03-13T14:58:48
20090930,,256273310.08,,,,,,,,,,,9791927.61,192114763.19,458180000.88,140986386.28,,,,,,30020859.03,49280782.35,688737173.52,909025201.18,-450845200.3,,-1489068.28,,566500.0,,,,,566500.0,3690638.62,1290000.0,,,,,4980638.62,-4414138.62,,1986999565.0,,509520000.0,,-21994353.98,2496519565.0,889134022.88,131200678.99,,,1020334701.87,1476184863.13,,1020925524.21,108529747.92,1129455272.13,108529747.92,,,1129455272.13,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,146691236.86,,,,,,,,,,,7109448.59,194463448.52,348264133.97,93039215.26,,,,,,11305177.02,36109055.12,199971043.05,340424490.45,7839643.52,,,,-6500.0,,,,,-6500.0,1370758.24,,,,,,1370758.24,-1377258.24,,,,259520000.0,,,259520000.0,177959014.0,36172671.72,,,214131685.72,45388314.28,,51850699.56,108529747.92,160380447.48,108529747.92,,,160380447.48,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,59816944.42,,,,,,,,,,,4633809.73,103372074.51,167822828.66,66561156.41,,,,,,5951216.8,24889725.28,43800241.51,141202340.0,26620488.66,,,,,,,,,,1026116.16,,,,,,1026116.16,-1026116.16,,,,27600000.0,,,27600000.0,,11283430.88,,,11283430.88,16316569.12,,41910941.62,108529747.92,150440689.54,108529747.92,,,150440689.54,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,455392779.3,,,,,,,,,,,20225804.13,783931298.11,1259549881.54,333096796.66,,,,,,48355666.62,71153017.05,359130286.1,811735766.43,447814115.11,,,,383306.81,,,,,383306.81,44157466.51,,,,,,44157466.51,-43774159.7,,,,380254591.0,,,380254591.0,853415972.65,146563350.08,,,999979322.73,-619724731.73,,-215684776.32,324214524.24,108529747.92,324214524.24,,,108529747.92,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,231162298.01,,,,,,,,,,,13697409.69,226086331.85,470946039.55,180731905.79,,,,,,18485763.82,53582290.33,139863691.4,392663651.34,78282388.21,,,,,,,,,,8938630.37,,,,,,8938630.37,-8938630.37,,,,292254591.0,,,292254591.0,450275264.3,103367710.22,,,553642974.52,-261388383.52,,-192044625.68,324214524.24,132169898.56,324214524.24,,,132169898.56,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,139970553.24,,,,,,,,,,,7854989.43,238333851.01,386159393.68,166941061.56,,,,,,9625538.05,30082645.68,159735430.53,366384675.82,19774717.86,,,,,,,,,,1999704.58,,,,,,1999704.58,-1999704.58,,,,250907333.0,,,250907333.0,378159794.32,78198568.55,,,456358362.87,-205451029.87,,-187676016.59,324214524.24,136538507.65,324214524.24,,,136538507.65,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,69417868.46,,,,,,,,,,,2499679.45,5726370.25,77643918.16,151499891.4,,,,,,6278692.79,12726161.98,68476202.67,238980948.84,-161337030.68,,,,,,,,,,1021479.58,,,,,,1021479.58,-1021479.58,,,,150000000.0,,,150000000.0,158343290.0,29042273.3,,,187385563.3,-37385563.3,,-199744073.56,324214524.24,124470450.68,324214524.24,,,124470450.68,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,601527212.36,,,,,,,,,,,14827347.13,482084609.02,1098439168.51,241154898.3,,,,,,22546299.99,62833404.77,310524010.68,637058613.74,461380554.77,,,,552971.0,,,,,552971.0,4431419.58,,,,,,4431419.58,-3878448.58,,,,2172564591.0,,,2172564591.0,2315241593.21,221997840.65,,,2537239433.86,-364674842.86,-10304.0,92816959.33,231397564.91,324214524.24,231397564.91,,,324214524.24,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,402117402.45,,,,,,,,,,,8839410.99,72741283.21,483698096.65,227854838.55,,,,,,15143883.02,46470578.13,94704495.64,384173795.34,99524301.31,,,,48195.0,,2536657.93,,,2584852.93,1872201.18,,,,,,1872201.18,712651.75,,924634591.0,,924634591.0,,,924634591.0,808801795.95,95648558.81,,,904450354.76,20184236.24,,120421189.3,231397564.91,351818754.21,231397564.91,,,351818754.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,274186650.47,,,,,,,,,,,7116473.9,44234116.83,325537241.2,154088272.87,,,,,,11362322.11,33928033.74,107036992.85,306415621.57,19121619.63,,,,48195.0,,2536657.93,,,2584852.93,1619888.15,,,,,,1619888.15,964964.78,,,,417000000.0,,,417000000.0,294963000.0,86037232.43,,,381000232.43,35999767.57,,56086351.98,231397564.91,287483916.89,231397564.91,,,287483916.89,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,155025307.33,,,,,,,,,,,1396689.74,68108449.03,224530446.1,143297497.98,,,,,,5807342.99,16119386.2,56213048.4,221437275.57,3093170.53,,,,48195.0,,2536657.93,,,2584852.93,879696.35,,,,,,879696.35,1705156.58,,,,177000000.0,,,177000000.0,147094829.23,19592737.93,,,166687567.16,10312432.84,,15110759.95,231397564.91,246508324.86,231397564.91,,,246508324.86,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,310163675.4,,,,,,,,,,,8365013.77,396660696.49,715189385.66,237392438.59,,,,,,36323493.99,39853479.0,179372738.64,492942150.22,222247235.44,,500000.0,1187.91,580353.0,,,,,1081540.91,8920902.03,150000.0,,,,,9070902.03,-7989361.12,,,,1178097333.0,,,1178097333.0,1421360979.52,145111128.67,,,1566472108.19,-388374775.19,,-174116900.87,405514465.78,231397564.91,405514465.78,,,231397564.91,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,229017350.88,,,,,,,,,,,281419.67,264452388.66,493751159.21,167525286.79,,,,,,22800917.23,25242073.76,134621330.49,350189608.27,143561550.94,,500000.0,25987.91,88353.0,,,,,614340.91,5977377.74,150000.0,,,,,6127377.74,-5513036.83,,922297333.0,,922297333.0,,,922297333.0,1073767366.39,118785979.15,,,1192553345.54,-270256012.54,,-132207498.43,436059927.15,303852428.72,436059927.15,,,303852428.72,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,153352199.13,,,,,,,,,,,247427.05,248838032.05,402437658.23,158335775.65,,,,,,14736558.2,19462628.69,131881942.19,324416904.73,78020753.5,,500000.0,25987.91,25808.0,,,,,551795.91,3501519.77,,,,,,3501519.77,-2949723.86,,,,677297333.0,,,677297333.0,809832390.67,88746149.92,,,898578540.59,-221281207.59,,-146210177.95,436059927.15,289849749.2,436059927.15,,,289849749.2,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,72564495.49,,,,,,,,,,,49252.91,154709229.04,227322977.44,106653611.12,,,,,,8366871.01,10001249.83,93229249.01,218250980.97,9071996.47,,,,8000.0,,2497.85,,,10497.85,2486270.0,,,,,,2486270.0,-2475772.15,,,,203350000.0,,,203350000.0,218197569.19,38713603.17,,,256911172.36,-53561172.36,,-46964948.04,436059927.15,389094979.11,436059927.15,,,389094979.11,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1340726940.63,,,,,,,,,,,1412859.72,831130481.19,2173270281.54,1245075881.19,,,,,,35086108.33,62736336.07,440813043.95,1783711369.54,389558912.0,,72254628.77,23139232.77,324748.2,,,,,95718609.74,26938792.98,4732096.09,,,,,31670889.07,64047720.67,,,,1866860098.87,,,1866860098.87,2127920866.18,200971298.82,,,2328892165.0,-462032066.13,,-8425433.46,444485360.61,436059927.15,444485360.61,,,436059927.15,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,1191419625.6,,,,,,,,,,,1453464.94,412456880.44,1605329970.98,1056944671.52,,,,,,23884574.66,56752268.45,111010074.94,1248591589.57,356738381.41,,27600000.0,23139232.77,255495.18,,4143765.45,,,55138493.4,19833098.28,1450000.0,,,,,21283098.28,33855395.12,,,,1227343829.89,,,1227343829.89,1405243799.45,145914303.88,,,1551158103.33,-323814273.44,,66779503.09,444485360.61,511264863.7,444485360.61,,,511264863.7,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,720385274.73,,,,,,,,,,,441349.0,311109000.4,1031935624.13,688801902.64,,,,,,16241837.24,48472172.96,65945887.94,819461800.78,212473823.35,,27600000.0,23139232.77,174355.18,,4143765.45,,,55057353.4,14607972.71,,,,,,14607972.71,40449380.69,,,,894000000.0,,,894000000.0,1130403701.08,91241026.72,,,1221644727.8,-327644727.8,,-74721523.76,444485360.61,369763836.85,444485360.61,,,369763836.85,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,507518413.61,,,,,,,,,,,127073.03,270457384.21,778102870.85,626328316.04,,,,,,9549093.62,26922528.41,19940528.65,682740466.72,95362404.13,,,,39886.04,,,,,39886.04,11774911.65,,,,,,11774911.65,-11735025.61,,,,104000000.0,,,104000000.0,158353600.0,36043444.93,,,194397044.93,-90397044.93,,-6769666.41,444485360.61,437715694.2,444485360.61,,,437715694.2,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1894661786.79,,,,,,,,,,,2935018.94,866623520.04,2764220325.77,1842983664.97,,,,,,31631639.43,71827782.13,161840877.13,2108283963.66,655936362.11,,8110000.0,54886.64,820195.08,,70906669.82,,,79891751.54,150405087.52,3620151.8,,,,,154025239.32,-74133487.78,,,,2175626947.85,,30000000.0,2205626947.85,2672893716.69,215381288.42,,-37996.0,2888237009.11,-682610061.26,,-100807186.93,545292547.54,444485360.61,545292547.54,,,444485360.61,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1604508750.26,,,,,,,,,,,1593633.8,522654939.43,2128757323.49,1518820571.14,,,,,,21869637.4,59053350.81,260101976.52,1859845535.87,268911787.62,,2110000.0,54886.64,436407.6,,,,,2601294.24,23796523.14,39000.0,,,,,23835523.14,-21234228.9,,,,1593230259.32,,23464676.8,1616694936.12,1963075546.16,139410170.32,,,2102485716.48,-485790780.36,,-238113221.64,545292547.54,307179325.9,545292547.54,,,307179325.9,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1320419685.58,,,,,,,,,,,1593633.8,315871889.12,1637885208.5,1282205543.75,,,,,,15133472.39,42211162.6,70708806.3,1414285592.38,227626223.46,,1650000.0,37941.48,436407.6,,,,,2124349.08,8485575.96,39000.0,,,,,8524575.96,-6400226.88,,,,1385730259.32,,18623328.45,1404353587.77,1645384582.3,92193489.38,,,1738181071.68,-333827483.91,,-112601487.33,545292547.54,432691060.21,545292547.54,,,432691060.21,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,724293440.03,,,,,,,,,,,145721.98,70501494.26,794940656.27,538767498.15,,,,,,5245812.92,15782723.35,8673836.71,568469871.13,226470785.14,,650000.0,23361.16,-13826.21,,,,,659534.95,6071439.94,39000.0,,,,,6110439.94,-5450904.99,,,,787699598.53,,55000000.0,842699598.53,1292259258.0,32422240.75,,,1324681498.75,-481981900.22,,-260962020.07,545292547.54,284330527.47,545292547.54,,,284330527.47,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,2648230121.66,,,,,,,,,,,61317.41,439183867.24,3087475306.31,2314117433.59,,,,,,31097443.88,43254522.01,1081614592.83,3470083992.31,-382608686.0,,86000.0,,,,56393996.55,,,56479996.55,206616161.87,2110000.0,,,,,208726161.87,-152246165.32,,2253000.0,,3508778335.89,,,3511031335.89,1867471201.29,151816895.94,,771212777.41,2790500874.64,720530461.25,,185675609.93,359616937.61,545292547.54,359616937.61,,,545292547.54,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,1426656375.18,,,,,,,,,,,583416.62,,1427239791.8,1556952742.71,,,,,,20048827.65,21943388.19,114737026.78,1713681985.33,-286442193.53,,60000000.0,9706412.09,,,37349022.19,,,107055434.28,132016906.42,424000.0,,,,228249828.37,360690734.79,-253635300.51,,,,1950503570.2,,,1950503570.2,1131374265.71,94574545.95,,,1225948811.66,724554758.54,,184477264.5,359616937.61,544094202.11,359616937.61,,,544094202.11,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,799713048.36,,,,,,,,,,,391996.62,806958.0,800912002.98,800204230.3,,,,,,7493626.94,19382491.96,43523297.73,870603646.93,-69691643.95,,60000000.0,9706412.09,6078342.93,,,,,75784755.02,96523909.83,460000.0,,,,,96983909.83,-21199154.81,,,,286980045.19,,,286980045.19,,70760678.56,,,70760678.56,216219366.63,,125328567.87,359616937.61,484945505.48,359616937.61,,,484945505.48,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,381335339.47,,,,,,,,,,,,1379050.24,382714389.71,328587818.13,,,,,,6553626.22,14522822.28,30837451.63,380501718.26,2212671.45,,60000000.0,9706412.09,,,,,,69706412.09,22067926.4,,,,,,22067926.4,47638485.69,,,,333939254.71,,,333939254.71,321120539.04,23129417.26,,,344249956.3,-10310701.59,,39540455.55,359616937.61,399157393.16,359616937.61,,,399157393.16,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1324825887.94,,,,,,,,,,,150167.0,76039270.24,1401015325.18,1312907882.78,,,,,,18142328.69,35922294.13,112952186.92,1479924692.52,-78909367.34,,50000000.0,13275373.4,1922507.11,,4160000.0,,,69357880.51,137150461.76,171000.0,,,,,137321461.76,-67963581.25,,750000.0,,1696208778.5,,,1696958778.5,1437478344.59,91045210.39,,,1528523554.98,168435223.52,,21562274.93,338054662.68,359616937.61,338054662.68,,,359616937.61,定期报告,是,20030224,CNY,合并期末,2020-03-13T14:58:48
20020630,,513791522.88,,,,,,,,,,,,35930313.61,549721836.49,481240436.7,,,,,,5482804.23,26535353.15,20808685.9,534067279.98,15654556.51,,50000000.0,13275373.4,10328.5,,,,,63285701.9,66075384.64,,,,,90931933.17,157007317.81,-93721615.91,,,,225140000.0,,4160000.0,229300000.0,140000000.0,51441830.36,,,191441830.36,37858169.64,,-40208889.76,338054662.68,297845772.92,338054662.68,,,297845772.92,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,804309180.92,,,,,,,,,,,,31394881.42,835704062.34,623278271.93,,,,,,12908410.57,13603775.74,143818739.12,793609197.36,42094864.98,,40500000.0,20453941.2,18703.0,,3840000.0,,,64812644.2,142017894.55,,,,,,142017894.55,-77205250.35,,2000000.0,,1451010000.0,,,1453010000.0,1171726700.21,77551874.01,,,1249278574.22,203731425.78,-180275.49,168440764.92,169613897.76,338054662.68,169613897.76,,,338054662.68,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,538097855.57,,,,,,,,,,,191112.0,26507841.73,564796809.3,512462663.79,,,,,,1723451.31,8010518.85,30638126.46,552834760.41,11962048.89,,500000.0,11353941.2,,,,,,11853941.2,60325275.45,,,,,128972012.14,189297287.59,-177443346.39,,,,598750000.0,,,598750000.0,382860000.0,36755869.4,,194901.68,419810771.08,178939228.92,,13457931.42,169613897.76,183071829.18,169613897.76,,,183071829.18,其他,未审计,20010718,CNY,合并期末,2020-03-13T14:58:48
20001231,,668591234.72,,,,,,,,,,,,38505536.85,707096771.57,527804943.01,,,,,,7987000.07,16077275.96,150784410.0,702653629.04,4443142.53,,39294001.49,3663064.55,10101858.12,,,,,53058924.16,253541104.21,33359988.67,,,,100000000.0,386901092.88,-333842168.72,,,,918840000.0,,,918840000.0,544751000.0,34813607.57,,,579564607.57,339275392.43,19029.58,9895395.82,159718501.94,169613897.76,159718501.94,,,169613897.76,其他,是,20010206,CNY,合并期末,2020-03-13T14:58:48
20000630,,221323523.73,,,,,,,,,,,,13989556.46,235313080.19,226012106.5,,,,,,1605666.93,3791424.25,23844002.22,255253199.9,-19940119.71,,33499838.0,9457337.95,,,,,,42957175.95,84253774.68,33300000.0,,,,65640419.1,183194193.78,-140237017.83,,,,424580000.0,,735461.58,425315461.58,204874780.0,14136297.59,,,219011077.59,206304383.99,,46127246.45,159718501.94,205845748.39,159718501.94,,,205845748.39,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,585912057.7,,,,,,,,,,,223992.0,12428875.78,598564925.48,450900311.78,,,,,,6479835.35,11960177.72,95852808.7,565193133.55,33371791.93,,25000000.0,3187202.26,27926.29,,,,,28215128.55,86804644.84,19198451.2,,,,78000000.0,174403870.44,-146188741.89,,145342648.01,,456372070.0,,,601714718.01,382751011.0,18644152.44,,,401395163.44,200319554.57,,87502604.61,72215897.33,159718501.94,72215897.33,,,159718501.94,其他,是,20000320,CNY,合并期末,2020-03-13T14:58:48
19981231,,596458097.03,,,,,,,,,,,86817769.15,35241068.16,718516934.34,531622246.19,,,,,,5284383.12,110279353.97,52454655.9,699640639.18,18876295.16,,,5966479.02,,,,,,5966479.02,132197618.79,67600000.0,,,,32765946.54,198763565.33,-192797086.31,,19560000.0,,405326589.0,,,424886589.0,306724895.0,16979173.56,,,323704068.56,101182520.44,,-72738270.71,144954168.04,72215897.33,144954168.04,,,72215897.33,其他,是,19990116,CNY,合并期末,2020-03-13T14:58:48
19980630,,254537924.13,,,,,,,,,,,41818825.89,33519021.34,329875771.36,235314517.07,,,,,,9188550.12,69967223.98,48748818.24,363219109.41,-33343338.05,,,,,,,,,,74215862.82,64360000.0,,,,25000000.0,131395862.82,-131395862.82,,,,183275000.0,,,183275000.0,114082780.0,6206907.72,,,120289687.72,62985312.28,,-101753888.59,144954168.04,43200279.45,144954168.04,,,43200279.45,其他,是,19980731,CNY,合并期末,2020-03-13T14:58:48
