报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,592619344.83,592619344.83,,,,,,579340980.01,513209558.8,,,,,,,,,4888354.12,,15844214.07,65353355.46,-20637225.44,,,-2522735.4,-2522735.4,,,,,,,,,,,,,10755629.42,2287885.81,7142.65,692009.61,466397.99,12351505.62,2549912.52,,9801593.1,,,13248539.52,,-3446946.42,-858521.06,-851759.19,,,,,,-851759.19,,,,,,,,,-851759.19,,-6761.87,8943072.04,12396780.33,-3453708.29,0.018,0.018,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,384746559.72,384746559.72,,,,,,378551416.24,329747810.08,,,,,,,,,3496822.99,,10554788.87,42354581.09,-8290794.41,,,-2052439.16,-2052439.16,,,,,,,,,,,,,4142704.32,1373871.84,7142.65,342134.61,168152.01,5174441.55,592261.32,,4582180.23,,,7114327.69,,-2532147.46,29229.68,35991.55,,,,,,35991.55,,,,,,,,,35991.55,,-6761.87,4611409.91,7150319.24,-2538909.33,0.01,0.01,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,174835087.27,174835087.27,,,,,,170665465.05,148380819.19,,,,,,,,,1029792.63,,4724041.54,21312571.12,-4781759.43,,,-1121667.66,-1121667.66,,,,,,,,,,,,,3047954.56,788758.86,1142.65,217824.41,166806.01,3618889.01,1606068.35,,2012820.66,,,3039867.0,,-1027046.34,-82867.57,-82867.57,,,,,,-82867.57,,,,,,,,,-82867.57,,,1929953.09,2956999.43,-1027046.34,0.004,0.004,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,922113192.6,922113192.6,,,,,,879408525.86,774098985.57,,,,,,,,,4619973.64,,19008737.21,88786367.2,-15177513.31,,,-1310925.25,-1310925.25,,,,,,,,,,,,,41393741.49,9768183.91,60923.1,1948042.18,1008246.11,49213883.22,13015834.69,,36198048.53,,,42515409.22,,-6317360.69,20363.94,11036.94,,,,,,11036.94,,,,,,,,,11036.94,,9327.0,36218412.47,42526446.16,-6308033.69,0.058,0.058,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,691835235.68,691835235.68,,,,,,659718879.11,583083364.43,,,,,,,,,4076989.24,,14370930.46,65636588.82,-11627642.55,,,-87653.84,-87653.84,,,,,,,,,,,,,32028702.73,5012859.14,,1010864.14,511317.45,36030697.73,5664330.82,,30366366.91,,,33233988.16,,-2867621.25,-35170.94,-35170.94,,,,,,-35170.94,,,,,,,,,-35170.94,,,30331195.97,33198817.22,-2867621.25,0.046,0.046,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,437604251.86,437604251.86,,,,,,423281159.82,370774277.9,,,,,,,,,3076989.24,,9287388.81,44734370.79,-8736808.78,,,-426003.23,-426003.23,,,,,,,,,,,,,13897088.81,3622734.73,,762925.13,511317.45,16756898.41,1527829.65,,15229068.76,,,17525817.85,,-2296749.09,-54461.82,-54461.82,,,,,,-54461.82,,,,,,,,,-54461.82,,,15174606.94,17471356.03,-2296749.09,0.024,0.024,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,185216245.04,185216245.04,,,,,,183280911.29,161005787.87,,,,,,,,,1276900.6,,3706757.08,21598066.41,-4306450.84,,,-392715.12,-392715.12,,,,,,,,,,,,,1542618.63,1256288.82,,317945.45,82548.45,2480962.0,1452106.7,,1028855.3,,,2509427.67,,-1480572.37,-46240.65,-46240.65,,,,,,-46240.65,,,,,,,,,-46240.65,,,982614.65,2463187.02,-1480572.37,0.003,0.003,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,819064402.56,819064402.56,,,,,,790258561.31,689102976.42,,,,,,,,,4908044.45,,13788315.74,84114799.47,-12632431.71,,,52408.61,-3947591.39,,,,,,,,,,,,,28858249.86,11517484.74,486942.38,502485.35,411309.6,39873249.25,145487.02,,39727762.23,,,42281493.71,,-2553731.48,33908.18,33908.18,,,,,,33908.18,,,,,,,,,33908.18,,,39761670.41,42315401.89,-2553731.48,0.058,0.058,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,625573063.33,625573063.33,,,,,,594739044.73,523174439.49,,,,,,,,,4177612.01,,9991539.18,63213962.22,-7776092.61,,,-2877731.1,-2877731.1,,,,-813723.7,,,,,,,,,27142563.8,6427549.89,,400278.67,322692.53,33169835.02,5247533.71,,27922301.31,,,29679539.23,,-1757237.92,101058.19,,,,,,,,,,,,,,,,,,,28023359.5,29780597.42,-1757237.92,0.0409,0.0409,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,412383409.47,412383409.47,,,,,,394574994.91,347921729.87,,,,,,,,,3161372.01,,6509630.14,40110670.84,-5091164.0,,,-2856680.9,-2856680.9,,,,-349427.14,,,,,,,,,14602306.52,3165173.27,,387120.09,321942.53,17380359.7,2941924.82,,14438434.88,,,15238378.6,,-799943.72,110276.21,,,,,,,,,,,,,,,,,,,14548711.09,15348654.81,-799943.72,0.021,0.021,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,183603053.08,183603053.08,,,,,,181430993.26,160730134.33,,,,,,,,,1661372.01,,3140439.6,19753711.8,-3777764.93,,,-429700.17,-429700.17,,,,-60500.08,,,,,,,,,1681859.57,1851120.2,,260849.72,,3272130.05,1551224.63,,1720905.42,,,2251814.9,,-530909.48,218840.48,,,,,,,,,,,,,,,,,,,1939745.9,2470655.38,-530909.48,0.003,0.003,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,808899673.62,808899673.62,,,,,,825267457.48,714603181.71,,,,,,,,,3812650.57,,14118520.98,97390833.61,-14476211.78,,,26582024.44,-58333.65,,,,364490.16,,,,,,,,,10578730.74,7149483.48,,840329.12,609378.74,16887885.1,-702651.94,,17590537.04,,,20294701.16,,-2704164.12,1061044.49,,,,,,,,,,,,,,,,,,,18651581.53,21355745.65,-2704164.12,0.028,0.028,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,599290283.97,599290283.97,,,,,,607235603.55,534480587.39,,,,,,,,,3509880.54,,10694257.69,68861466.58,-11575537.81,,,26263379.03,-376979.06,,,,-993704.49,,,,,,,,,17324354.96,6290041.21,,587169.14,,23027227.03,1581880.29,,21445346.74,,,23495810.81,0.0,-2050464.07,-264465.91,,,,,,,,,,,,,,,,,,,21180880.83,23231344.9,-2050464.07,0.0324,0.0324,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,404144060.45,404144060.45,,,,,,405742457.57,359907193.66,,,,,,,,,2823080.2,,6937142.78,44069031.53,-8070287.26,,,26430342.4,-438922.72,,,,-627529.02,,,,,,,,,24204416.26,3521427.6,,368799.07,335279.04,27357044.79,990162.06,,26366882.73,,,27711218.46,,-1344335.73,-273263.89,,,,,,,,,,,,,,,,,,,26093618.84,27437954.57,-1344335.73,0.038,0.038,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,182732449.6,182732449.6,,,,,,187545215.52,163909091.82,,,,,,,,,565324.06,,3131127.72,23467320.9,-3527648.98,,,19561077.28,-438922.72,,,,418968.87,,,,,,,,,15167280.23,1518054.31,,104080.86,,16581253.68,661861.47,,15919392.21,,,16763395.5,,-844003.29,-172281.25,,,,,,,,,,,,,,,,,,,15747110.96,16591114.25,-844003.29,0.023,0.023,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,835505922.02,835505922.02,,,,,,805454763.93,707429505.21,,,,,,,,,469626.1,,15014647.34,88386153.1,-5325736.99,,,39743956.52,7844650.56,,,,1475.13,,,,,,,,,69796589.74,11352579.3,,1046857.85,385370.26,80102311.19,11035047.39,,69067263.8,,,69052415.19,,14848.61,77677.55,,,,,,,,,,,,,,,,,,,69144941.35,69130092.74,14848.61,0.096,0.095,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,674042013.43,674042013.43,,,,,,635288403.66,569162916.91,,,,,,,,,19749.09,,11279300.94,59218297.03,-2468306.01,,,17888319.77,1036306.23,,,,1479779.8,,,,,,,,,58121709.34,4530724.31,,895322.01,,61757111.64,7672023.03,,54085088.61,,,54226037.69,,-140949.08,-890877.64,,,,,,,,,,,,,,,,,,,53194210.97,53335160.05,,0.075,0.0745,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,444399624.12,444399624.12,,,,,,415031556.4,371552107.04,,,,,,,,,19702.94,,7149980.79,40417539.71,-2184393.42,,,11024215.21,11024215.21,,,,2022596.58,,,,,,,,,42414879.51,3300037.89,,394662.67,34224.49,45320254.73,6040876.38,,39279378.35,,,39279378.35,,,-410824.41,,,,,,,,,,,,,,,,,,,38868553.94,38868553.94,,0.054,0.054,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,209831185.86,209831185.86,,,,,,195384314.85,175424591.36,,,,,,,,,19702.94,,3473051.75,17633718.75,-1166749.95,,,10188183.74,,,,,751174.28,,,,,,,,,25386229.03,1419747.81,,237398.88,,26568577.96,4090224.41,,22478353.55,,,22478353.55,,,174753.9,,,,,,,,,,,,,,,,,,,22653107.45,22653107.45,,0.056,0.055,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,818615094.65,818615094.65,,,,,,744070851.08,671879287.64,,,,,,,,,440.08,,10957884.62,57802374.88,-259047.37,,,12936463.98,6605613.1,,,,461299.53,,,,,,,,,87942007.08,6266199.2,,12455877.9,1096508.42,81752328.38,12873470.64,,68878857.74,,,68878857.74,,,-213156.52,,,,,,,,,,,,,,,,,,,68665701.22,68665701.22,,0.192,0.191,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,626357155.65,626357155.65,,,,,,566494045.95,515865952.97,,,,,,,,,440.08,,7193063.16,40044094.57,1301488.03,,,2731176.53,,,,,2262545.0,,,,,,,,,64856831.23,3981602.93,,6203751.71,,62634682.45,8863120.45,,53771562.0,,,53771562.0,,,-63056.37,,,,,,,,,,,,,,,,,,,53708505.63,53708505.63,,0.15,0.15,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,394900089.52,394900089.52,,,,,,352670066.52,322387016.41,,,,,,,,,440.08,,4363233.43,23228331.26,602084.3,,,2222157.72,1776148.18,,,,3052282.45,,,,,,,,,47504463.17,3157714.78,,5895375.75,2699415.11,44766802.2,6153105.88,,38613696.32,,,38613696.32,,,-20053.07,,,,,,,,,,,,,,,,,,,38593643.25,38593643.25,,0.108,0.108,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,182227856.68,182227856.68,,,,,,161294807.48,148528684.51,,,,,,,,,440.08,,2206051.05,10511269.8,48362.04,,,,,,,,,,,,,,,,,20933049.2,1247858.81,,74573.03,,22106334.98,3309327.14,,18797007.84,,,18797007.84,,,-5976.36,,,,,,,,,,,,,,,,,,,18791031.48,18791031.48,,0.068,0.068,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,555063110.29,555063110.29,,,,,,521573331.05,460650170.6,,,,,,,,,366910.57,,7582783.56,42473467.7,3533285.64,,,4325629.91,3839146.17,,,,549792.61,,,,,,,,,38365201.76,4532696.35,,714173.41,660401.1,42183724.7,4715626.47,,37468098.23,,,37468098.23,,,-5566.05,,,,,,,,,,,,,,,,,,,37462532.18,37462532.18,,0.136,0.136,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,386331574.83,386331574.83,,,,,,363632417.85,322861652.37,,,,,,,,,230194.99,,4939628.8,30471327.37,3449745.88,,,2605898.79,,,,,,,,,,,,,,25305055.77,3111295.14,,261668.82,,28154682.09,3573940.29,,24580741.8,,,24580741.8,,,,,,,,,,,,,,,,,,,,,,24580741.8,24580741.8,,0.089,0.089,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,225618604.25,225618604.25,,,,,,217398131.33,189384240.56,,,,,,,,,221302.55,,3156663.66,19782924.19,3173131.93,,,2605898.79,,,,,,,,,,,,,,10826371.71,2878022.44,,143329.91,,13561064.24,1384664.71,,12176399.53,,,12176399.53,,,,,,,,,,,,,,,,,,,,,,12176399.53,12176399.53,,0.044,0.044,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,92051462.34,92051462.34,,,,,,89610718.29,78221468.4,,,,,,,,,26842.46,,1601722.18,9106596.17,654089.08,,,175689.96,,,,,98500.0,,,,,,,,,2714934.01,2538632.44,,109460.31,,5144106.14,771615.93,,4372490.21,,,4372490.21,,,,,,,,,,,,,,,,,,,,,,4372490.21,4372490.21,,0.016,0.016,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,524265399.28,524265399.28,,,,,,498101713.77,460865605.69,,,,,,,,,45012.76,,8181668.59,34902634.18,-7534154.53,,,-7898607.98,-2390820.31,,,,-652050.0,,,,,,,,,17613027.53,1787826.9,,41465.24,41458.81,19359389.19,2564567.71,,16794821.48,,,16794821.48,,,,,,,,,,,,,,,,,,,,,,16794821.48,16794821.48,,0.061,0.061,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,398156748.94,398156748.94,,,,,,377664409.29,354459193.9,,,,,,,,,,,6255191.44,25201358.08,-8504347.88,,,671166.77,,,,,-268900.0,,,,,,,,,20894606.42,1221210.42,,42265.24,42258.81,22073551.6,4982139.42,,17091412.18,,,17091412.18,,,,,,,,,,,,,,,,,,,,,,17091412.18,17091412.18,,0.06,0.06,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,242240065.71,242240065.71,,,,,,234798384.21,219506256.45,,,,,,,,,,,4120139.42,17151966.19,-6232991.6,,,671166.77,,,,,-268900.0,,,,,,,,,7843948.27,683860.42,,,,8527808.69,1595703.69,,6932105.0,,,6932105.0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,106616433.86,106616433.86,,,,,,105365411.39,97299362.15,,,,,,,,,,,1899174.97,8686862.07,-2519987.8,,,571784.2,,,,,-247150.0,,,,,,,,,1575656.67,640500.0,,,,2216156.67,516966.67,,1699190.0,,,1699190.0,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,471972975.5,471972975.5,,,,,,447466734.84,404148942.58,,,,,,,,,181527.96,,6564829.42,36224177.74,123570.54,,,-58405.18,,,,,247150.0,,,,,,,,,24694985.48,4234995.54,,44484.98,36681.07,28885496.04,2111593.91,,26773902.13,,,26773902.13,,-28105.63,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,347083195.38,347083195.38,,,,,,325632922.36,294663376.07,,,,,,,,,178707.69,,4768731.93,25175239.64,318219.03,,,-334116.16,,,,,,,,,,,,,,21116156.86,3284020.32,,31580.41,23826.5,24368596.77,2454193.16,,21914403.61,,,21914403.61,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,228936766.47,228936766.47,,,,,,212100888.34,191759166.79,,,,,,,,,25103.39,,3051276.62,16539708.89,196984.65,,,-334116.16,16501761.97,,,,,,,,,,,,,16501761.97,1274020.32,,7753.91,,17768028.38,1794136.33,,15973892.05,,,15973892.05,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,103202481.63,103202481.63,,,,,,97197708.02,87679075.5,,,,,,,,,25103.39,,1235707.49,8378945.35,-121123.71,,,-41929.92,,,,,,,,,,,,,,5962843.69,1156620.32,,6953.91,,7112510.1,711251.02,,6401259.08,,,6401259.08,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,435408883.16,435408883.16,,,,,,402059246.73,357855283.9,,,,,,,,,,,4579213.17,36606205.58,1734926.67,,,-981923.88,,,,,-91250.0,,,2576000.0,,,,465.58,,32276462.55,2587600.51,,51955.83,20250.0,34812107.23,3252102.46,,31560004.77,,,31560004.77,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,321480872.33,321480872.33,,,,,,293919696.08,264265135.76,,,,,,,,,,,3232142.82,24039698.44,1281352.71,,,114135.18,,,,,,,,2576000.0,,,,465.58,,27675311.43,2584990.0,,26836.47,,30233464.96,2889847.69,,27343617.27,,,27343617.27,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T16:00:40
20060630,204059528.72,204059528.72,,,,,,184718557.44,163926802.76,,,,,,,,,,,2017147.32,17040738.13,632502.88,,,114135.18,,,,,,,,2176000.0,,,,465.58,,19455106.46,2179500.0,,16824.6,,21617781.86,2146827.76,,19470954.1,,,19470954.1,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,97097252.0,97097252.0,,,,,,85183181.99,75202520.2,,,,,,,,,,,897354.51,8522214.75,561092.53,,,,,,,,,,,,,,,,,11914070.01,110000.0,,8502.4,,12015567.61,1201556.76,,10814010.85,,,10814010.85,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,377708719.1,377707638.43,,,,,,345576293.01,307633605.73,,,,,,,,,,,3472385.55,31972975.63,2497326.1,,,176300.0,,,,,,,,559300.0,,,,1080.67,,32868026.09,1470297.66,,101626.67,,34236697.08,3207662.8,,31029034.28,,,31029034.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,272154947.08,272153866.41,,,,,,252560340.71,224490358.8,,,,,,,,,,,2523887.78,23498649.8,2047444.33,,,-7110.95,,,,,,,,559300.0,,,,1080.67,,20146795.42,39727.0,,29927.91,,20156594.51,2015659.44,,18140935.07,,,18140935.07,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T16:00:40
20041231,374502073.89,374502073.89,,,,,,342787612.29,304537175.39,,,,,,,,,5238.36,,2860188.31,34627076.1,757934.13,,,99039.02,,,,,,,,1998375.0,,,,,,33811875.62,1000.0,,125072.69,,33687802.93,2962955.68,,30724847.25,,,30724847.25,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T16:00:40
20031231,328831935.19,328830995.02,,,,,,279647381.35,253357198.55,,,,,,,,,,,2578414.26,23318092.65,393675.89,,,-663819.08,,,,,,,,1005665.05,,,,940.17,,49526399.81,966.28,,191319.93,,49336046.16,4792122.2,,44543923.96,,,44543923.96,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T16:00:40
