报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,312951960.08,312951960.08,,,,,,260835215.3,88350426.85,,,,,,,,,4213718.86,,149350898.71,28331551.49,-9618462.81,,,1415344.0,,,,,,,,,,,,,,53532088.78,3294687.53,,148799.65,56496.17,56677976.66,8820391.11,,47857585.55,,,47830124.04,,27461.51,,,,,,,,,,,,,,,,,,,,47857585.55,47830124.04,27461.51,0.14,0.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,141878888.44,141878888.44,,,,,,124348157.33,39873712.95,,,,,,,,,2373200.04,,69807200.07,16074334.11,-5646118.28,,,,,,,,,,,,,,,,,17530731.11,1182570.89,,57514.19,,18655787.81,2718964.11,,15936823.7,,,15676619.58,,260204.12,,,,,,,,,,,,,,,,,,,,15936823.7,15676619.58,260204.12,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,600503234.51,600503234.51,,,,,,505044216.24,183903414.23,,,,,,,,,8288692.56,,277564091.65,59329148.43,-24562439.13,,,,,,,,,,,,,,,,,95459018.27,19404458.26,,278570.83,120663.24,114584905.7,17275327.55,,97309578.15,,,96626830.21,,682747.94,,,,,,,,,,,,,,,,,,,,97309578.15,96626830.21,682747.94,0.44,0.44,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,443802472.49,443802472.49,,,,,,367868685.67,137838386.93,,,,,,,,,6697744.81,,200863099.28,40378656.68,-18441272.23,,,,,,,,,,,,,,,,,75933786.82,6027304.89,,45564.3,,81915527.41,11085464.96,,70830062.45,,,70429540.0,,400522.45,,,,,,,,,,,,,,,,,,,,70830062.45,70429540.0,400522.45,0.32,0.32,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,281089750.83,281089750.83,0.0,0.0,0.0,,,233098452.8,88725439.14,0.0,,0.0,0.0,0.0,0.0,0.0,,4521416.38,,121523009.55,28555657.42,-11805880.41,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,47991298.03,5406107.72,,4239.11,639.1,53393166.64,7686408.09,,45706758.55,,,45268536.68,,438221.87,0.0,,,,,,,,,,,,,,,,,,,45706758.55,45268536.68,438221.87,0.21,0.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,122424024.92,122424024.92,,,,,,106809671.66,39834982.85,,,,,,,,,1961285.28,,54576630.31,15478150.29,-5353117.68,,,,,,,,,,,,,,,,,15614353.26,1894486.99,,81.1,81.1,17508759.15,2671311.08,,14837448.07,,,14505803.5,,331644.57,,,,,,,,,,,,,,,,,,,,14837448.07,14505803.5,331644.57,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,528925262.18,528925262.18,,,,,,421636010.54,134403453.2,,,,,,,,,7744637.58,,224611912.95,69675326.07,-21030746.84,,,,,,,,,,,,,,,,,107289251.64,5790068.61,,118836.53,64199.94,112960483.72,16170537.03,,96789946.69,,,96484105.2,,305841.49,,,,,,,,,,,,,,,,,,,,96789946.69,96484105.2,305841.49,0.47,0.47,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,363465961.91,363465961.91,,,,,,291532783.44,88569260.19,,,,,,,,,5003838.73,,159387065.03,46622899.51,-12600849.98,,,,,,,,,,,,,,,,,71933178.47,1574945.66,,30491.25,26491.25,73477632.88,9462261.21,,64015371.67,,,64021430.14,,-6058.47,,,,,,,,,,,,,,,,,,,,64015371.67,64021430.14,-6058.47,0.32,0.32,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,266677265.19,266677265.19,0.0,0.0,0.0,,,64738889.99,64738889.99,0.0,,0.0,0.0,0.0,0.0,0.0,,3633521.18,,121343344.69,33279949.86,-6839222.14,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,45681048.6,1291585.84,,9489.6,7489.6,46963144.84,6346859.34,,40616285.5,,,40638215.82,,-21930.32,0.0,,,,,,,,,,,,,,,,,,,40616285.5,40638215.82,-21930.32,0.21,0.21,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,116171336.35,116171336.35,,,,,,101408695.54,26313074.56,,,,,,,,,1514735.41,,53364376.89,16937663.58,480008.1,,,,,,,,,,,,,,,,,14762640.81,856451.51,,174999.99,57554.39,15444092.33,2055336.11,,13388756.22,,,13391561.33,,-2805.11,,,,,,,,,,,,,,,,,,,,13388756.22,13391561.33,-2805.11,0.08,0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,516224102.96,516224102.96,,,,,,418041154.7,124956224.55,,,,,,,,,6272811.53,,235445407.83,49434445.7,1547838.52,,,28659.53,-1841.12,,,,,,,,,,,,,98211607.79,7802041.54,,3206853.93,1794969.17,102806795.4,15208445.41,,87598349.99,,,87637990.04,,-39640.05,,,,,,,,,,,,,,,,,,,,87598349.99,87637990.04,-39640.05,1.06,1.06,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,326599826.8,326599826.8,,,,,,265535808.09,75053918.4,,,,,,,,,3994968.21,,149479490.22,36372615.81,610536.0,,,28659.53,-1841.12,,,,,,,,,,,,,61092678.24,5982967.75,,1266527.31,189133.45,65809118.68,10299201.18,,55509917.5,,,55533933.75,,-24016.25,,,,,,,,,,,,,,,,,,,,55509917.5,55533933.75,-24016.25,0.67,0.67,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,220413512.61,220413512.61,,,,,,184194182.3,50529590.56,,,,,,,,,2605316.63,,107623759.08,23709713.06,338066.56,,,-1841.12,-1841.12,,,,,,,,,,,,,36217489.19,4394177.18,,251633.45,189133.45,40360032.92,6795208.55,,33564824.37,,,33574171.62,,-9347.25,,,,,,,,,,,,,,,,,,,,33564824.37,33574171.62,-9347.25,0.41,0.41,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,100103102.3,100103102.3,,,,,,86137053.8,22534487.14,,,,,,,,,1108862.35,,49536988.01,11289915.85,156793.52,,,-1841.12,-1841.12,,,,,,,,,,,,,13964207.38,,,238063.65,188063.65,13726143.73,1976964.77,,11749178.96,,,11758612.95,,-9433.99,,,,,,,,,,,,,,,,,,,,11749178.96,11758612.95,-9433.99,0.14,0.14,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,414884408.71,414884408.71,,,,,,347807946.0,104505922.07,,,,,,,,,5529335.5,,191815945.84,43041989.32,2089999.78,,,-3850.0,,,,,,,,,,,,,,67072612.71,1673597.25,,256862.78,,68489347.18,7386031.81,,61103315.37,,,61128770.11,,-25454.74,,,,,,,,,,,,,,,,,,,,61103315.37,61128770.11,-25454.74,0.74,0.74,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20081231,311753125.29,311753125.29,,,,,,261538710.51,73858532.71,,,,,,,,,4270490.54,,142438442.74,35489464.3,4716657.04,,,-12246.62,,,,,,,,,,,,,,50202168.16,343385.87,,605264.01,,49940290.02,8578207.73,,41362082.29,,,41366697.93,,-4615.64,,,,,,,,,,,,,,,,,,,,41362082.29,41366697.93,-4615.64,0.5,0.5,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
