报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,120934269.77,120934269.77,,,,,,122691093.13,78935467.34,,,,,,,,,432022.35,,14215199.7,41084049.43,-12875527.73,,,5101732.86,,,,,,,,,,,,,,3344909.5,7932364.29,,10186.26,,11267087.53,1089658.58,,10177428.95,,,10177428.95,,,52107.69,52107.69,,,,,,52107.69,,,,,,,,,52107.69,,,10229536.64,10229536.64,,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,425695457.54,425695457.54,,,,,,478383547.98,258914671.83,,,,,,,,,2117827.24,,56917633.39,192210385.82,-63535986.48,,,5468978.94,,,,,,,,,,,,,,-47219111.5,60459266.89,257777.55,3025000.63,10000.63,10215154.76,77428.9,,10137725.86,,,10149592.48,,-11866.62,47292.25,47292.25,,,,,,47292.25,,,,,,,,,47292.25,,,10185018.11,10196884.73,-11866.62,0.04,0.04,定期报告,是,20160302,CNY,合并期末,2020-03-13T16:00:40
20140930,289346436.48,289346436.48,,,,,,312482097.51,171176999.51,,,,,,,,,1642792.89,,39112514.82,132212137.38,-47762289.46,,,3026800.86,,,,,,,,,,,,,,-20108860.17,27993903.84,,3000000.0,,4885043.67,-350440.93,,5235484.6,,,5237971.96,,-2487.36,122038.77,122038.77,,,,,,122038.77,,,,,,,,,122038.77,,,5357523.37,5360010.73,-2487.36,0.019,0.019,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,216630084.2,216630084.2,,,,,,225611074.38,128419813.8,,,,,,,,,1336159.43,,25635196.6,84676214.89,-31328263.83,,,558050.86,,,,,,,,,,,,,,-8422939.32,12949345.99,,,,4526406.67,-681112.96,,5207519.63,,,5210006.99,,-2487.36,129093.17,129093.17,,,,,,129093.17,,,,,,,,,129093.17,,,5336612.8,5339100.16,-2487.36,0.02,0.02,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,91864527.62,91864527.62,,,,,,94486793.27,56646404.83,,,,,,,,,618878.4,,12390112.38,40182968.01,-15417797.76,,,-34770.94,,,,,,,,,,,,,,-2657036.59,4904683.86,,,,2247647.27,113519.04,,2134128.23,,,2134128.23,,,107302.79,107302.79,,,,,,107302.79,,,,,,,,,107302.79,,,2241431.02,2241431.02,,0.01,0.01,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T16:00:40
20131231,433621613.42,433621613.42,,,,,,484393349.84,268467856.13,,,,,,,,,2887178.63,,48244651.21,211187484.32,-63877842.45,,,2231288.22,,,,,,,,,,,,,,-48540448.2,63063287.09,214064.65,7134461.87,129132.42,7388377.02,2710132.04,,4678244.98,,,4685101.16,,-6856.18,-214227.07,-214227.07,,,,,,-214227.07,,,,,,,,,-214227.07,,,4464017.91,4470874.09,-6856.18,0.02,0.02,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,316342389.47,316342389.47,,,,,,342023561.06,197807233.3,,,,,,,,,1856517.3,,34674090.61,152304645.05,-48642139.35,,,724014.51,,,,,,,,,,,,,,-24957157.08,39207984.32,,129461.87,,14121365.37,3800294.93,,10321070.44,,,10326188.96,,-5118.52,-152991.43,,,,,,,,,,,,,,,,,,,10168079.01,10173197.53,-5118.52,0.04,0.04,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,207664487.44,207664487.44,,,,,,226161891.15,131242193.52,,,,,,,,,1344813.3,,23767738.56,101734625.52,-32695833.99,,,593412.87,,,,,,,,,,,,,,-17903990.84,30698395.42,,260.0,,12794144.58,2643785.82,,10150358.76,,,10155477.28,,-5118.52,-124392.22,,,,,,,,,,,,,,,,,,,10025966.54,10031085.06,-5118.52,0.04,0.04,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,92273557.63,92273557.63,,,,,,110134721.74,56676053.08,,,,,,,,,563473.9,,13262035.6,55914173.53,-17038572.26,,,,,,,,,,,,,,,,,-17861164.11,26449940.25,,210.0,,8588566.14,2463935.75,,6124630.39,,,6124630.39,,,-18341.49,,,,,,,,,,,,,,,,,,,6106288.9,6106288.9,0.0,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,428380208.14,428380208.14,,,,,,450268086.94,274421297.39,,,,,,,,,2004389.32,,33700186.54,204026399.59,-70220647.59,,,,,,,,,,,,,,,,,-21887878.8,86335688.47,,75368.78,53257.49,64372440.89,9386351.45,,54986089.44,,,54992282.44,,-6193.0,-52010.23,,,,,,,,,,,,,,,,,,,54934079.21,54940272.21,-6193.0,0.2,0.2,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,313398816.96,313398816.96,,,,,,322887847.46,197266027.92,,,,,,,,,1396091.94,,24619412.82,152491164.24,-53626335.58,,,,,,,,,,,,,,,,,-9489030.5,61076933.79,,73610.58,,51514292.71,8002164.15,,43512128.56,,,43512128.56,,,21277.33,,,,,,,,,,,,,,,,,,,43533405.89,43533405.89,,0.16,0.16,定期报告,未审计,20131011,CNY,合并期末,2020-03-13T16:00:40
20120630,230453306.88,230453306.88,,,,,,222844768.9,149338152.38,,,,,,,,,1086477.96,,13616220.23,95547340.84,-37523162.3,,,,,,,,,,,,,,,,,7608537.98,27323515.53,,51799.97,,34880253.54,3955465.76,,30924787.78,,,30924787.78,,,-17903.89,,,,,,,,,,,,,,,,,,,30906883.89,30906883.89,,0.11,0.11,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,121744091.28,121744091.28,,,,,,116745836.04,80722840.08,,,,,,,,,634913.23,,6979674.78,45112947.63,-17061111.51,,,,,,,,,,,,,,,,,4998255.24,17970893.56,,51499.97,,22917648.83,804455.54,,22113193.29,,,22113193.29,,,-24097.24,,,,,,,,,,,,,,,,,,,22089096.05,22089096.05,0.0,0.08,0.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,571376200.87,571376200.87,,,,,,515700700.14,327785239.57,,,,,,,,,4132434.42,,27014734.54,207501316.11,-59520657.83,,,,,,,,,,,,,,,,,55675500.73,58627943.8,,,,114303444.53,6588867.33,,107714577.2,,,107714577.2,,,-20953.4,,,,,,,,,,,,,,,,,,,107693623.8,107693623.8,,0.4,0.4,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,445975509.48,445975509.48,,,,,,399610116.97,257086380.25,,,,,,,,,3285593.85,,20480481.87,159899434.44,-42308844.17,,,,,,,,,,,,,,,,,46365392.51,25776285.31,,,,72141677.82,4037406.57,,68104271.25,,,68104271.25,,,-1920.0,,,,,,,,,,,,,,,,,,,68102351.25,68102351.25,,0.25,0.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,311712676.32,311712676.32,,,,,,264999043.08,173400479.72,,,,,,,,,2041310.24,,12886422.12,101411641.57,-25568783.77,,,,,,,,,,,,,,,,,46713633.24,17139546.8,,,,63853180.04,4933601.04,,58919579.0,,,58919579.0,,,,,,,,,,,,,,,,,,,,,,58919579.0,58919579.0,,0.22,0.22,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,170887430.49,170887430.49,,,,,,131826798.82,92307882.21,,,,,,,,,1421934.23,,6163578.91,42268459.8,-11089381.23,,,,,,,,,,,,,,,,,39060631.67,7029167.48,,,,46089799.15,3964415.69,,42125383.46,,,42125383.46,,,,,,,,,,,,,,,,,,,,,,42125383.46,42125383.46,,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,702373380.17,702373380.17,,,,,,555792156.85,370389559.89,,,,,,,,,2039237.37,,26464045.82,180250164.95,-32027637.27,,,,,,,,,,,,,,,,,146581223.32,45619597.76,,957191.31,9712.56,191243629.77,14226129.65,,177017500.12,,,177017500.12,,,,,,,,,,,,,,,,,,,,,,177017500.12,177017500.12,,0.71,0.71,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,541098155.16,541098155.16,,,,,,409624118.22,282016941.37,,,,,,,,,1425660.0,,17901982.9,119177617.29,-12782566.36,,,,,,,,,,,,,,,,,131474036.94,24967390.92,,32279.16,,156409148.7,11617604.68,,144791544.02,,,144791544.02,,,,,,,,,,,,,,,,,,,,,,144791544.02,144791544.02,,0.6,0.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,384000510.53,384000510.53,,,,,,282260418.22,201023638.57,,,,,,,,,991669.39,,11445099.73,71726952.36,-4310659.74,,,,,,,,,,,,,,,,,101740092.31,13109788.46,,9712.56,,114840168.21,9219732.57,,105620435.64,,,105620435.64,,,,,,,,,,,,,,,,,,,,,,105620435.64,105620435.64,,0.47,0.47,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,187755065.91,187755065.91,,,,,,133127057.3,93342878.13,,,,,,,,,530001.97,,5760869.25,32243961.74,-116599.24,,,,,,,,,,,,,,,,,54628008.61,7988778.51,,,,62616787.12,4786042.76,,57830744.36,,,57830744.36,,,,,,,,,,,,,,,,,,,,,,57830744.36,57830744.36,,0.71,0.71,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,465847685.17,465847685.17,,,,,,378526573.66,261091927.21,,,,,,,,,1313114.58,,19374146.83,93910215.32,1042737.54,,,,,,,,,,,,,,,,,87321111.51,29735540.67,,112822.79,,116943829.39,,,116943829.39,,,116943829.39,,,,,,,,,,,,,,,,,,,,,,116943829.39,116943829.39,,1.44,1.44,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,290969697.77,290969697.77,,,,,,232982783.06,157153132.45,,,,,,,,,851382.68,,11065056.45,60511392.12,1011102.55,,,,,,,,,,,,,,,,,57986914.71,15209324.01,,100022.29,,73096216.43,,,73096216.43,,,73096216.43,,,,,,,,,,,,,,,,,,,,,,73096216.43,73096216.43,,0.91,0.91,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,158886611.77,158886611.77,,,,,,131737696.98,91314368.11,,,,,,,,,480762.78,,5117328.95,32451412.42,544471.87,,,,,,,,,,,,,,,,,27148914.79,8579304.23,,100022.29,,35628196.73,,,35628196.73,,,35628196.73,,,,,,,,,,,,,,,,,,,,,,35628196.73,35628196.73,,0.44,0.44,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,70485016.14,70485016.14,,,,,,55594990.84,40312031.47,,,,,,,,,309257.45,,2022637.05,13008864.42,282701.35,,,,,,,,,,,,,,,,,14890025.3,105958.24,,22.28,,14995961.26,,,14995961.26,,,14995961.26,,,,,,,,,,,,,,,,,,,,,,14995961.26,14995961.26,,0.18,0.18,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,218736683.46,218736683.46,,,,,,203102018.56,134124102.44,,,,,,,,,489889.99,,9688810.41,58507651.89,1564503.6,,,,,,,,,,,,,,,,,15634664.9,8653457.03,,167499.42,,24120622.51,,,24120622.51,,,24120622.51,,,,,,,,,,,,,,,,,,,,,,24120622.51,24120622.51,,0.36,0.36,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,175779752.31,174462460.31,,,,,1317292.0,159680243.19,106492219.97,,,,,,,,455135.45,369006.35,,7755963.98,42160845.4,1158741.36,,,,,,,,,,,,,,,,,16099509.12,2334581.23,,53509.68,,18380580.67,,,18380580.67,,,18380580.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20080630,115972155.82,115371663.82,,,,,600492.0,104463019.01,69274853.27,,,,,,,,373721.74,157291.27,,5319768.38,28322851.79,1011648.41,,,,,,,,,,,,,,,,,11509136.81,1301441.76,,4786.4,,12805792.17,,,12805792.17,,,12805792.17,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20081013,CNY,合并期末,2020-03-13T16:00:40
20071231,150090618.62,150090618.62,,,,,,147188422.6,106720392.81,,,,,,,,,336875.23,,6273753.34,29558372.25,799154.84,,,,,,,,,,,,,,,,,2902196.02,10806299.95,,118949.2,,13589546.77,,,13589546.77,,,13589546.77,,,,,,,,,,,,,,,,,,,,,,13589546.77,13589546.77,,0.21,0.21,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20061231,114749177.08,114136179.08,,,,,,108909006.11,90643997.98,,,,,,,,,118377.02,,5093268.24,12454394.53,598968.34,,,,,,,,,,,691763.53,,,,612998.0,,6531934.5,241156.0,,56708.89,,6716381.61,,,6716381.61,,,6716381.61,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20081013,CNY,合并期末,2020-03-13T16:00:40
20051231,64498795.31,64458795.31,,,,,,59918160.66,47470887.1,,,,,,,,,75633.05,,1954181.75,10768562.62,-351103.86,,,675845.48,,,,,,,,815258.09,,,,40000.0,,6071738.22,609920.0,,674035.04,,6007623.18,,,6007623.18,,,6007623.18,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20081013,CNY,合并期末,2020-03-13T16:00:40
