报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,35464876.76,35464876.76,,,,,,39956592.89,28610818.0,,,,,,,,,447900.23,,3998016.06,5999304.87,900553.73,,,,,,,,,,,,,,,,,-4491716.13,2330004.2,,50000.0,,-2211711.93,,,-2211711.93,,,-2212703.8,,991.87,,,,,,,,,,,,,,,,,,,,-2211711.93,-2212703.8,991.87,-0.014,-0.014,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,353725946.22,353725946.22,,,,,,377762525.63,320711620.39,,,,,,,,,3223919.74,,13539756.8,32022487.28,5454917.25,,,26312346.53,-1202006.25,,,,,,,,,,,,,2275767.12,5895322.0,,65333.05,4333.05,8105756.07,1983300.57,,6122455.5,,,6110378.82,,12076.68,,,,,,,,,,,,,,,,,,,,6122455.5,6110378.82,12076.68,0.038,0.038,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,223443778.92,223443778.92,,,,,,231887246.15,195455623.57,,,,,,,,,1460180.2,,8766638.97,21366723.24,4838080.17,,,3116386.8,,,,,,,,,,,,,,-5327080.43,2562371.5,,67290.16,,-2831999.09,815022.6,,-3647021.69,,,-3655196.0,,8174.31,,,,,,,,,,,,,,,,,,,,-3647021.69,-3655196.0,8174.31,-0.0226,-0.0226,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,137007771.96,137007771.96,,,,,,140592980.59,118559133.74,,,,,,,,,485670.2,,5318948.66,13493518.6,2735709.39,,,,,,,,,,,,,,,,,-3585208.63,1712347.48,,56290.16,,-1929151.31,90603.18,,-2019754.49,,,-2024055.31,,4300.82,,,,,,,,,,,,,,,,,,,,-2019754.49,-2024055.31,4300.82,-0.0125,-0.0125,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,43603245.12,43603245.12,,,,,,45289336.37,35671429.44,,,,,,,,,170079.25,,3570016.68,5164673.97,713137.03,,,,,,,,,,,,,,,,,-1686091.25,586529.47,,,,-1099561.78,43693.18,,-1143254.96,,,-1143254.96,,-1191.6,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,357577239.23,357577239.23,,,,,,377748189.67,319231860.53,,,,,,,,,3437948.2,,14694264.11,27508592.48,5968881.27,,,23997290.31,-2501182.42,,,,,,,,,,,,,3826339.87,4436863.14,,445000.0,,7818203.01,1245988.19,,6572214.82,,,6587270.61,,-15055.79,,,,,,,,,,,,,,,,,,,,6572214.82,6587270.61,-15055.79,0.0409,0.0409,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,197257431.9,197257431.9,,,,,,202990965.21,168536392.01,,,,,,,,,1384125.54,,6957933.12,21591898.18,4520616.36,,,3866386.8,,,,,,,,,,,,,,-1867146.51,1819533.9,,454665.1,,-502277.71,72575.67,,-574853.38,,,-571516.96,,-3336.42,,,,,,,,,,,,,,,,,,,,-574853.38,-571516.96,-3336.42,-0.0036,-0.0036,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,106541180.65,106541180.65,,,,,,108410372.94,87300276.35,,,,,,,,,688514.22,,3706375.22,13582606.04,3132601.11,,,,,,,,,,,,,,,,,-1869192.29,1634930.7,,454665.1,,-688926.69,37525.95,,-726452.64,,,-722254.42,,-4198.22,,,,,,,,,,,,,,,,,,,,-726452.64,-722254.42,-4198.22,-0.004,-0.004,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,37894365.39,37894365.39,,,,,,39831013.13,29457082.6,,,,,,,,,297681.52,,2899950.53,5340275.23,1840923.25,,,,,,,,,,,,,,,,,-1936647.74,1056216.0,,410610.0,,-1291041.74,12568.93,,-1303610.67,,,-1301407.83,,-2202.84,,,,,,,,,,,,,,,,,,,,-1303610.67,-1301407.83,-2202.84,-0.0081,-0.0081,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,295125113.46,295125113.46,,,,,,327834945.98,271601127.5,,,,,,,,,3368619.86,,12946287.6,25143685.19,8861567.8,,,1252496.7,178500.35,,,,,,,,,,,,,-31457335.82,40533739.67,,2806577.91,,6269825.94,521135.05,,5748690.89,,,5775159.28,,-26468.39,,,,,,,,,,,,,,,,,,,,5748690.89,5775159.28,-26468.39,0.036,0.036,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,171228966.81,171228966.81,,,,,,182235785.57,146194575.95,,,,,,,,,803288.29,,6949353.28,20881152.81,7407415.24,,,1073996.35,,,,,,,,,,,,,,-9932822.41,1325807.96,,12773.92,,-8619788.37,94133.74,,-8713922.11,,,-8708713.84,,-5208.27,,,,,,,,,,,,,,,,,,,,-8713922.11,-8708713.84,-5208.27,-0.0541,-0.0541,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,123884100.52,123884100.52,,,,,,128697769.96,102935493.04,,,,,,,,,689048.98,,4464102.13,14959836.07,5649289.74,,,,,,,,,,,,,,,,,-4813669.44,1334660.9,,12773.92,,-3491782.46,68358.3,,-3560140.76,,,-3556076.95,,-4063.81,,,,,,,,,,,,,,,,,,,,-3560140.76,-3556076.95,-4063.81,-0.022,-0.022,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,40212502.72,40212502.72,,,,,,42196649.7,30988413.43,,,,,,,,,110912.03,,2415225.16,5532670.72,3149428.36,,,,,,,,,,,,,,,,,-1984146.98,521315.5,,,,-1462831.48,2422.51,,-1465253.99,,,-1462930.11,,-2323.88,,,,,,,,,,,,,,,,,,,,-1465253.99,-1462930.11,-2323.88,-0.009,-0.009,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,346168405.33,346168405.33,,,,,,340759256.11,282795326.32,,,,,,,,,3151358.42,,11416462.52,23689869.81,12600634.77,,,162004.85,162004.85,,,,,,,,,,,,,5571154.07,3216621.17,,1734723.79,,7053051.45,3233806.98,,3819244.47,,,4765308.37,,-946063.9,-1116016.38,,,,,,,,,,,,,,,,,,,2703228.09,3649291.99,-946063.9,0.03,0.03,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,210200888.44,210200888.44,,,,,,217887433.95,181319855.54,,,,,,,,,963906.96,,6519329.69,17478134.03,11606207.73,,,2273.42,,,,,,,,,,,,,,-7684272.09,2132064.73,,45818.7,,-5598026.06,101932.3,,-5699958.36,,,-5661019.18,,-38939.18,,,,,,,,,,,,,,,,,,,,-5699958.36,-5661019.18,-38939.18,-0.04,-0.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,121475380.38,121475380.38,,,,,,126194415.42,101055024.12,,,,,,,,,369287.22,,4138864.43,12421829.51,8209410.14,,,,,,,,,,,,,,,,,-4719035.04,1350295.23,,,,-3368739.81,76875.94,,-3445615.75,,,-3444861.16,,-754.59,,,,,,,,,,,,,,,,,,,,-3445615.75,-3444861.16,-754.59,-0.02,-0.02,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,42807588.22,42807588.22,,,,,,43877180.62,32917939.87,,,,,,,,,122558.99,,2080687.92,5434396.05,3321597.79,,,,,,,,,,,,,,,,,-1069592.4,401436.0,,,,-668156.4,26344.23,,-694500.63,,,-596096.08,,-98404.55,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,335488210.29,335488210.29,,,,,,394294303.34,316370008.69,,,,,,,,,3924351.03,,7473911.69,29761530.47,22062714.64,,,-1036872.7,-1289606.19,,,,,,,,,,,,,-59842965.75,2701354.44,,2926351.39,1721678.2,-60067962.7,-4343600.53,,-55724362.17,,,-55304495.45,,-419866.72,,,,,,,,,,,,,,,,,,,,-55724362.17,-55304495.45,-419866.72,-0.343,-0.343,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,216869216.69,216869216.69,,,,,,228444407.0,185705013.6,,,,,,,,,1263368.18,,6548345.16,16126214.74,14430485.03,,,788885.21,,,,,,,,,,,,,,-10786305.1,278886.99,,818297.89,,-11325716.0,-89802.32,,-11325716.0,,,-11325716.0,,-281686.35,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,126786683.03,126786683.03,,,,,,134214949.09,109860122.76,,,,,,,,,207331.89,,2013272.7,10859805.54,8783556.91,,,766874.54,,,,,,,,,,,,,,-6661391.52,10000.0,,,,-6651391.52,-255737.45,,-6395654.07,,,-6208644.85,,-187009.22,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,75572123.88,75572123.88,,,,,,74706437.52,64615698.53,,,,,,,,,159867.7,,1176029.43,5444282.67,3310559.19,,,5133.33,,,,,,,,,,,,,,870819.69,,,,,870819.69,,,870819.69,,,888011.83,,-17192.14,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,345177040.15,345177040.15,,,,,,368073946.29,314394554.39,,,,,,,,,3508297.66,,7189694.56,26479529.89,16418860.22,,,24080496.98,,,,,,,,,,,,,,1183590.84,6389141.2,,70531.38,,7502200.66,773551.54,,6728649.12,,,6969029.67,,-240380.55,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,198179912.88,198179912.88,,,,,,192352513.28,156290302.54,,,,,,,,,1818291.43,,6262157.11,15993548.75,9242353.12,,,2275784.77,,,,,,,,,,,,,,8103184.37,1941964.99,,92031.38,,9953117.98,,-575.87,9953117.98,,,9870425.68,,82692.3,,,,,,,,,,,,,,,,,,,,9953117.98,,,0.06,0.06,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,118357644.3,118357644.3,,,,,,112559095.76,91830190.96,,,,,,,,,582524.32,,3687115.67,11422009.6,5037255.21,,,,,,,,,,,,,,,,,5798548.54,76050.0,,83500.0,,5791098.54,,,5791098.54,,,5719792.08,,71306.46,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,31283602.23,31283602.23,,,,,,28973191.0,20551256.4,,,,,,,,,133912.02,,1172700.87,3643087.23,3472234.48,,,,,,,,,,,,,,,,,2310411.23,76050.0,,33500.0,,2352961.23,,,2352961.23,,,2404209.73,,-51248.5,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,257132293.62,257132293.62,,,,,,253635434.73,208038019.63,,,,,,,,,1602231.12,,9102346.27,24748534.87,9501657.05,,,4767022.34,,,,,,,,,,,,178092.0,,8263881.23,,,114290.0,,8149591.23,1275128.92,272712.19,6874462.31,,,6911934.73,,-37472.42,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,181328763.9,181328763.9,,,,,,173580666.17,145623144.76,,,,,,,,,1145278.19,,4794793.85,13835860.61,8181588.76,,,2042144.56,,,,,,,,,,,,133542.0,,9790242.29,133542.0,,82290.0,,9841494.29,696401.98,-36000.05,9145092.31,,,9325276.53,,-144184.17,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,136874098.79,136874098.79,,,,,,130457074.89,110760942.03,,,,,,,,,810140.35,,3016380.14,10744569.1,5125043.27,,,915574.96,,,,,,,,,,,,89046.0,,7332598.86,89046.0,,72290.0,,7349354.86,,-38584.42,7349354.86,,,7528316.63,,-140377.35,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,52273939.33,52273939.33,,,,,,48590958.83,39483324.77,,,,,,,,,446501.11,,1520687.65,3698619.79,3441825.51,,,,,,,,,,,,,,,44496.0,,3682980.5,44496.0,,2190.0,,3725286.5,,-20101.15,3725286.5,,,3800965.69,,-55578.04,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,251772806.92,255775702.13,,,,,,253286785.87,197119070.01,,,,,,,,,4574935.07,,7359336.85,33977760.06,10255683.88,,,2916759.57,,,,,,,,910350.43,,,,-4002895.21,,2313131.05,932.0,,473464.64,,1840598.41,514748.96,1062197.8,2388047.25,,,2587528.25,,-199481.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,125369363.92,125030012.2,,,,,,119114090.91,93191838.84,,,,,,,,,1150198.46,,4998841.23,13079001.86,6694210.52,,,718767.53,,,,,,,,683000.0,,,,339351.72,,7657040.54,932.0,,210000.0,,7447972.54,,414329.95,7862302.49,,,8011044.62,,-148742.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,91978820.15,91790234.0,,,,,,85774964.18,68364053.66,,,,,,,,,908134.93,,2802227.21,9510694.92,4189853.46,,,598767.53,,,,,,,,33000.0,,,,188586.15,,6835623.5,,,60000.0,,6775623.5,,-31414.95,6744208.55,,,6845477.74,,-101269.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,33553167.47,33472602.47,,,,,,32330520.65,25526856.95,,,,,,,,,32024.75,,1500842.53,3631449.61,1639346.81,,,,,,,,,,,,,,,80565.0,,1222646.82,,,60000.0,,1162646.82,,137100.26,1299747.08,,,1334578.58,,-34831.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,209223326.19,208325347.75,,,,,,195054656.77,157692224.33,,,,,,,,,1592147.97,,6336572.93,22403633.86,7030077.68,,,2813598.13,,,,,,,,2697215.88,,,,897978.44,,19679483.43,139663.92,,71052.44,,19748094.91,,31414.95,19779509.86,,,19808195.13,,-28685.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,155371603.54,154835590.16,,,,,,144065590.91,118066302.94,,,,,,,,,1730204.78,,4710253.07,13794419.6,5764410.52,,,1200000.0,,,,,,,,1219000.0,,,,536013.38,,13725012.63,,,71052.44,,13653960.19,,,13653960.19,,,13552045.15,,101915.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,84191827.73,83868734.61,,,,,,78403284.91,60138428.35,,,,,,,,,1321541.78,,3443645.34,9512384.94,3987284.5,,,1200000.0,,,,,,,,1219000.0,,,,323093.12,,8207542.82,,,69750.43,,8137792.39,,,8137792.39,,,8086675.29,,51117.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,24182215.53,24063467.29,,,,,,23088945.01,15723517.35,,,,,,,,,749262.55,,1388828.82,3520591.72,1706744.57,,,,,,,,,,,,,,,118748.24,,1093270.52,,,100.0,,1093170.52,,,1093170.52,,,1039566.15,,53604.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,164822275.37,164038652.48,,,,,,150499649.35,120963482.97,,,,,,,,,1649933.14,,4981480.57,16282848.9,6621903.77,,,1020000.0,,,,,,,,3948331.64,,,,783622.89,,19290957.66,3800.01,,50050.0,,19244707.67,,,19244707.67,,,19280411.2,,-35703.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,114295499.3,113823831.1,,,,,,104358258.85,82759979.89,,,,,,,,,895870.09,,4287892.19,12126334.04,4288182.64,,,1020000.0,,,,,,,,2453451.29,,,,471668.2,,13410691.74,3800.0,,50050.0,,13364441.74,,,13364441.74,,,13479431.48,,-114989.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,62602983.73,62278726.48,,,,,,59722187.48,44246371.56,,,,,,,,,527440.88,,3121784.41,8724617.42,3101973.21,,,1020000.0,,,,,,,,2103451.29,,,,324257.25,,6004247.54,3800.0,,50050.0,,5957997.54,,,5957997.54,,,6090141.06,,-132143.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T16:00:40
20030331,19236725.29,19236725.29,,,,,,19279225.85,12597076.76,,,,,,,,,227651.79,,1522251.18,3787767.64,1144478.48,,,,,,,,,,,599855.23,,,,,,557354.67,3800.0,,,,561154.67,,,561154.67,,,611697.98,,-50543.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,129451413.37,128902770.99,,,,,,115231706.34,92030510.6,,,,,,,,,975958.55,,6918240.9,12661610.45,2645385.84,,,816000.0,,,,,,,,3909853.87,,,,548642.38,,18945560.9,,,129051.16,,18816509.74,,,18816509.74,,,19165910.08,,-349400.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20011231,93904955.75,93429049.96,,,,,,81396864.86,61925486.12,,,,,,,,,683551.35,,6810351.86,11825088.09,152387.44,,,-4543.6,,,,,,,,1186000.0,,,,475905.79,,13689547.29,93380.5,,1749.44,,13781178.35,,,13781178.35,,,13772719.24,,8459.11,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031120,CNY,合并期末,2020-03-13T16:00:40
20001231,72616632.17,72329822.56,,,,,,68099408.76,41447444.3,,,,,,,,,1330060.31,,11132902.33,13764189.67,424812.15,,,1079048.92,,,,,,,,1502000.0,,,,286809.61,,7098272.33,440144.74,,659427.29,,6878989.78,305549.72,,6573440.06,,,8322742.49,,-1749302.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031120,CNY,合并期末,2020-03-13T16:00:40
