报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,193039489.2,193039489.2,,,,,,192112987.02,165828477.32,,,,,,,,,963537.82,,6984379.05,21411134.24,-2982550.94,,,42833.54,42833.54,,,,,,,,,,,,,969335.72,1059888.04,310088.31,212823.7,202823.7,1816400.06,8594.04,,1807806.02,,,1759220.92,,48585.1,23626.37,23626.37,,,,,,23626.37,,,,,,,,,23626.37,,,1831432.39,1782847.29,48585.1,0.0038,0.0038,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,115683916.65,115683916.65,,,,,,116628665.29,103878008.73,,,,,,,,,694951.81,,3531601.96,9096263.97,-1633806.07,,,-108810.71,-108810.71,,,,,,,,,,,,,-1053559.35,680299.99,,7167.71,7167.71,-380427.07,9317.36,,-389744.43,,,-176628.24,,-213116.19,-293179.53,-293179.53,,,,,,-293179.53,,,,,,,,,-293179.53,,,-682923.96,-469807.77,-213116.19,-0.0004,-0.0004,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,546517722.0,546517722.0,,,,,,541261178.98,470677199.15,,,,,,,,,3348444.42,,18011822.27,42469629.84,-6160745.0,,,1153495.43,-149836.33,,,,,,,,,,,,,6410038.45,6917676.19,,488288.18,488288.18,12839426.46,84280.05,,12755146.41,,,14276265.68,,-1521119.27,-145138.84,-145138.84,,,,,,-145138.84,,,,,,,,,-145138.84,,,12610007.57,14131126.84,-1521119.27,0.0311,0.031,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,346300066.86,346300066.86,,,,,,339882934.86,297226623.34,,,,,,,,,2274461.38,,14595010.17,29475877.67,-5722156.91,,,857751.83,,,,,,,,,,,,,,7274883.83,249952.54,,16292.16,16292.16,7508544.21,129414.26,,7379129.95,,,8209841.53,,-830711.58,-472379.15,-472379.15,,,,,,-472379.15,,,,,,,,,-472379.15,,,6906750.8,7737462.38,-830711.58,0.0179,0.0179,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,197387725.77,197387725.77,,,,,,195933469.49,169016570.29,,,,,,,,,1849805.18,,9493790.79,19443184.9,-4390321.22,,,492271.15,,,,,,,,,,,,,,1946527.43,196363.98,,,,2142891.41,134262.35,,2008629.06,,,2562674.38,,-554045.32,-588711.23,-588711.23,,,,,,-588711.23,,,,,,,,,-588711.23,,,1419917.83,1973963.15,-554045.32,0.0056,0.0056,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,100371826.48,100371826.48,,,,,,102810645.11,89260007.07,,,,,,,,,809328.72,,4155163.88,9116781.73,-1187363.03,,,1229327.4,,,,,,,,,,,,,,-1209491.23,52299.99,,,,-1157191.24,,,-1157191.24,,,-788270.01,,-368921.23,-523470.36,-523470.36,,,,,,-523470.36,,,,,,,,,-523470.36,,,-1680661.6,-1311740.37,-368921.23,-0.0017,-0.0017,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,618647930.91,618647930.91,,,,,,805009638.96,603373478.09,,,,,,,,,2692786.58,,25073157.07,63680422.44,3140110.41,,,4317499.57,,,,,,,,,,,,,,-182044208.48,1807345.12,,4886288.97,75083.94,-185123152.33,5640537.97,,-190763690.3,,,-187575136.11,,-3188554.19,846287.01,846287.01,,,,,,846287.01,,,,,,,,,846287.01,,,-189917403.29,-186728849.1,-3188554.19,-0.4325,-0.4325,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,515789759.34,515789759.34,,,,,,589078930.32,499594166.33,,,,,,,,,1039610.55,,17901850.13,41994122.96,327494.81,,,,,,,,,,,,,,,,,-73289170.98,1978975.91,,200000.0,,-71510195.07,1572293.14,,-73082488.21,,,-71716592.97,,-1365895.24,388938.49,,,,,,,,,,,,,,,,,,,-72693549.72,-71327654.48,-1365895.24,-0.1685,-0.1685,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,333836937.49,333836937.49,,,,,,353411433.04,315146709.87,,,,,,,,,1001155.58,,11508818.77,26228457.76,561910.11,,,,,,,,,,,,,,,,,-19574495.55,289330.16,,200000.0,,-19485165.39,-2158134.51,,-17327030.88,,,-16588087.92,,-738942.96,147390.8,,,,,,,,,,,,,,,,,,,-17179640.08,-16440697.12,-738942.96,-0.0394,-0.0394,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,154892335.59,154892335.59,,,,,,154007587.49,139988248.33,,,,,,,,,882358.94,,5347414.26,11343911.98,840631.72,,,,,,,,,,,,,,,,,884748.1,23000.0,,200000.0,,707748.1,-603456.0,,1311204.1,,,1726672.35,,-415468.25,246974.69,,,,,,,,,,,,,,,,,,,1558178.79,1973647.04,-415468.25,0.0055,0.0055,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1135537622.2,1135537622.2,,,,,,1119862681.22,1050269526.71,,,,,,,,,2368501.99,,24698532.08,52838859.21,-1694023.19,,,,,,,,,,,,,,,,,15674940.98,19242330.06,,170163.0,,34747108.04,3994509.92,,30752598.12,,,32171346.99,,-1418748.87,-267494.72,,,,,,,,,,,,,,,,,,,30485103.4,31903852.27,-1418748.87,0.0763,0.0763,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,949550035.03,949550035.03,,,,,,924581670.55,876530907.44,,,,,,,,,1308928.06,,17905363.66,34070852.05,-695988.96,,,,,,-835870.1,,,,,,,,,,,24968364.48,1171980.06,,,,26140344.54,4030439.36,,22109905.18,,,23702007.51,,-1592102.33,169389.04,,,,,,,,,,,,,,,,,,,22279294.22,23871396.55,-1592102.33,0.0562,0.0562,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,639470910.01,639470910.01,,,,,,615380705.99,585082370.21,,,,,,,,,498178.91,,10925328.99,22889198.02,-834197.54,,,,,,,,,,,,,,,,,24090204.02,935980.06,,,,25026184.08,4383896.42,,20642287.66,,,21614754.78,,-972467.12,-9877.96,,,,,,,,,,,,,,,,,,,20632409.7,21604876.82,-972467.12,0.0513,0.0513,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,323538535.3,323538535.3,,,,,,309801237.1,298087853.14,,,,,,,,,268810.47,,4671705.59,10580350.03,-935990.44,,,,,,,,,,,,,,,,,13737298.2,836100.0,,,,14573398.2,4471460.88,,10101937.32,,,10655264.51,,-553327.19,11141.93,,,,,,,,,,,,,,,,,,,10113079.25,10666406.44,-553327.19,0.0341,0.0341,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1724022511.55,1724022511.55,,,,,,1683225017.07,1623922782.92,,,,,,,,,1478351.78,,18248960.52,46671201.3,-5353636.84,,,-7154925.85,,,,,3089117.29,,,,,,,,,36731685.92,7647095.81,,2475257.95,2452087.66,41903523.78,5661421.11,,36242102.67,,,36349438.05,0.0,-107335.38,-1112429.96,,,,,,,,,,,,,,,,,,,35129672.71,35237008.09,-107335.38,0.1164,0.1164,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1336096832.18,1336096832.18,,,,,,1298615100.12,1256744114.71,,,,,,,,,713448.75,,12521203.51,33270048.85,-6009474.87,,,-4782880.72,,,-7645402.07,,2065656.19,,,,,,,,,34764507.53,7452273.26,,2486659.95,,39730120.84,5118272.87,,34611847.97,,,33709775.9,,902072.07,-983769.91,,,,,,,,,,,,,,,,,,,33628078.06,32726005.99,902072.07,0.1078,0.1078,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,839176613.63,839176613.63,,,,,,806566159.42,786058548.63,,,,,,,,,415440.32,,6659107.36,20430481.53,-3640457.07,,,-1693293.57,,,,,10167.79,,,,,,,,,29244202.65,7376671.13,,2449629.69,2421477.6,34171244.09,4620162.56,,29551081.53,,,29551081.53,,,-358631.84,,,,,,,,,,,,,,,,,,,29192449.69,29192449.69,,0.0947,0.0947,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,365215248.67,365215248.67,,,,,,348871416.26,338245110.92,,,,,,,,,296392.26,,3446475.7,10136884.22,-1983056.77,,,-1229407.43,,,,,664430.49,,,,,,,,,15778855.47,0.2,,4215.18,1118.25,15774640.49,978344.78,,14796295.71,,,14796295.71,,,-340361.8,,,,,,,,,,,,,,,,,,,14455933.91,14455933.91,,0.0474,0.0474,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1329936192.05,1329936192.05,,,,,,1303769369.72,1239231364.69,,,,,,,,,724767.64,,11388272.32,45730377.55,-2128780.45,,,,,,,,-3163889.37,,,,,,,,,23002932.96,1245174.08,,267850.53,,23980256.51,-2259107.62,,26239364.13,,,26239364.13,,,109217.14,,,,,,,,,,,,,,,,,,,26348581.27,26348581.27,0.0,0.0841,0.0841,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,984418612.14,984418612.14,,,,,,957594307.14,915814032.79,,,,,,,,,399813.45,,8111174.71,31486016.08,-226985.35,,,,,,,,-841221.66,,,,,,,,,25983083.34,293741.08,,32041.49,,26244782.93,1024334.11,,25220448.82,,,25220448.82,,,,,,,,,,,,,,,,,,,,,,25220448.82,25220448.82,,0.0808,0.0808,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,568926767.75,568926767.75,,,,,,551848618.24,524961672.18,,,,,,,,,246301.98,,4505836.51,18837853.8,315330.95,,,,,,,,1911754.02,,,,,,,,,18989903.53,293741.08,,29511.1,-320.48,19254133.51,1023515.27,,18230618.24,,,18230618.24,,,,,,,,,,,,,,,,,,,,,,18230618.24,18230618.24,,0.0584,0.0584,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,236422292.99,236422292.99,,,,,,230871919.82,219017859.12,,,,,,,,,38709.22,,2091327.13,8317507.03,75395.26,,,,,,,,1535154.73,,,,,,,,,7085527.9,,,10555.1,-320.48,7074972.8,-621595.75,,7696568.55,,,7696568.55,,,,,,,,,,,,,,,,,,,,,,7696568.55,7696568.55,,0.0296,0.0296,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,616177173.89,616177173.89,,,,,,609310085.1,571897484.46,,,,,,,,,56692.85,,5386501.67,29127535.74,-770971.3,,,24272250.01,,,,,-21369385.25,,,,,,,,,9769953.55,535379.3,,1977072.78,,8328260.07,1683875.66,,6644384.41,,,6110407.95,,533976.46,,,,,,,,,,,,,,,,,,,,6644384.41,6110407.95,533976.46,0.0235,0.0235,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,400463131.27,400463131.27,,,,,,393409867.84,362770382.37,,,,,,,,,17414.83,,3677829.6,22875499.49,2843588.43,,,24050639.55,,,,,-17162137.46,,,,,,,,,13941765.52,534869.1,,876225.88,,13600408.74,2804965.4,,10795443.34,,,10326809.88,,468633.46,,,,,,,,,,,,,,,,,,,,10795443.34,10326809.88,468633.46,0.04,0.04,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,204117808.29,204117808.29,,,,,,207551715.42,190263661.79,,,,,,,,,9338.71,,1320376.32,16257126.73,2729048.45,,,24299367.79,,,,,-17196880.37,,,,,,,,,3668580.29,414074.25,,913854.28,,3168800.26,603854.19,,2564946.07,,,2429480.6,,135465.47,,,,,,,,,,,,,,,,,,,,2564946.07,2429480.6,135465.47,0.0093,0.0093,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,72361957.73,72361957.73,,,,,,76573241.29,71737705.5,,,,,,,,,,,716213.5,8491590.15,656634.64,,,-837832.17,,,,,7742225.98,,,,,,,,,2693110.25,435882.77,,50000.0,,3078993.02,208032.5,,2870960.52,,,3216364.54,,-345404.02,,,,,,,,,,,,,,,,,,,,2870960.52,3216364.54,-345404.02,0.0124,0.0124,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,883588041.07,883588041.07,,,,,,868381951.37,814893373.83,,,,,,,,,50073.7,,4482168.85,40412209.86,3773549.22,,,-3502025.0,,,,,21409193.97,,,,,,,,,33113258.67,1072813.87,,1047546.84,,33138525.7,5463234.01,,27675291.69,,,33771516.39,,-6096224.7,,,,,,,,,,,,,,,,,,,,27675291.69,33771516.39,-6096224.7,0.1688,0.1688,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,669443163.98,669443163.98,,,,,,639811635.34,620018073.36,,,,,,,,,54942.1,,3307541.96,26951384.54,-7546295.15,,,,,,,,10400000.0,,,,,,,,,40031528.64,1199173.98,,720211.39,,40510491.23,5562264.64,,34948226.59,,,39619214.43,,-4670987.84,,,,,,,,,,,,,,,,,,,,34948226.59,39619214.43,-4670987.84,0.15,0.15,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,377097816.47,377097816.47,,,,,,355608867.86,349115183.96,,,,,,,,,50190.72,,1865201.5,18190881.63,-6034851.3,,,,,,,,,,,,,,,,,21488948.61,1184730.36,,547496.38,,22126182.59,2934914.13,,19191268.46,,,22415804.34,,-3224535.88,,,,,,,,,,,,,,,,,,,,19191268.46,22415804.34,-3224535.88,0.09,0.09,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,184223441.53,184223441.53,,,,,,173104608.95,171901293.23,,,,,,,,,24526.11,,979125.27,9845070.87,-399916.39,,,,,,,,,,,,,,,,,11118832.58,514.19,,534997.4,,10584349.37,1655097.99,,8929251.38,,,10358779.26,,-1429527.88,,,,,,,,,,,,,,,,,,,,,,,0.0398,0.0398,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1202703869.46,1202703869.46,,,,,,1142531399.33,1088532991.96,,,,,,,,,6452.74,,1947202.05,33995510.68,6476238.98,,,,,,,,,,,,,,,,,60172470.13,2433050.0,,219684.64,,62385835.49,4996850.15,,57388985.34,,,61717919.49,,-4328934.15,,,,,,,,,,,,,,,,,,,,,,,0.3084,0.3084,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,816610015.41,816610015.41,,,,,,775223819.42,738525364.13,,,,,,,,,1152.22,,1269236.22,23195414.71,3216782.64,,,,,,,,,,,,,,,,,41386195.99,99263.21,,51034.2,,41434425.0,3665793.06,,37768631.94,,,40671605.49,,-2902973.55,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,433215382.18,433215382.18,,,,,,409629326.97,389458040.67,,,,,,,,,545.85,,730182.21,13879112.7,2043286.83,,,,,,,,,,,,,,,,,23586055.21,99263.21,,38032.2,,23647286.22,2131034.0,,21516252.22,,,23421266.42,,-1905014.2,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,154191086.3,154191086.3,,,,,,147444675.17,139818438.88,,,,,,,,,57.66,,308924.15,6581818.21,735436.27,,,,,,,,,,,,,,,,,6746411.13,99213.21,,,,6845624.34,669454.82,,6176169.52,,,6970085.29,,-793915.77,,,,,,,,,,,,,,,,,,,,,,,0.0697,0.0697,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,483290129.29,483290129.29,,,,,,439067731.53,410930044.97,,,,,,,,,276113.36,,913936.9,21563076.11,2515826.11,,,,,,,,,,,,,,,,,44222397.76,1150000.0,,585704.95,582588.69,44786692.81,3767784.3,,41018908.51,,,46865045.62,,-5846137.11,,,,,,,,,,,,,,,,,,,,,,,0.4687,0.4687,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,293228742.98,293228742.98,,,,,,263987138.85,246063464.92,,,,,,,,,274735.27,,537124.81,14500812.01,1241946.08,,,,,,,,,,,,,,,,,29241604.13,550000.0,,1216.26,,29790387.87,2194332.03,,27596055.84,,,27596055.84,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,163807275.55,163807275.55,,,,,,147907968.49,137656360.03,,,,,,,,,272655.62,,268293.98,10062055.61,257094.66,,,,,,,,,,,,,,,,,15899307.06,550000.0,,267.26,,16449039.8,1228829.22,,15220210.58,,,15220210.58,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,116619990.49,116619990.49,,,,,,106986889.97,101935201.89,,,,,,,,,94799.72,,108679.01,4592169.19,256040.16,,,,,,,,,,,,,,,,,9633100.52,550000.0,,113.48,,10182987.04,763724.03,,9419263.01,,,9419263.01,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,招股说明书/意向书,未审计,20070612,CNY,合并期末,2020-03-13T16:00:40
20051231,497744991.37,497744991.37,,,,,,462799902.56,447602627.3,,,,,,,,,36710.57,,337469.96,14115228.02,707866.71,,,,,,,,,,,,,,,,,34317080.97,154278.46,,69311.81,,34402047.62,2596820.09,,31805227.53,,,31805227.53,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070523,CNY,合并期末,2020-03-13T16:00:40
20041231,270584556.08,270584556.08,,,,,,261344972.26,249666551.05,,,,,,,,,12330.83,,500271.26,10209939.97,955879.15,,,,,,,,,,,,,,,,,11553328.71,457200.0,,24814.88,,11985713.83,886380.52,,11099333.31,,,11099333.31,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070523,CNY,合并期末,2020-03-13T16:00:40
