报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,773020840.35,,,455073051.51,,,629438527.96,28613655.82,600824872.14,,43253907.57,,,,,,,,,,6080666.9,6080666.9,1321373198.46,,,,479257.96,54291244.13,3283010694.84,,,,,,,,,35640887.17,11706193.71,59447930.8,,,2568772377.65,1286489685.3,1282282692.35,80045649.7,6974277.77,6974277.77,,1202237042.65,,1202237042.65,,,,,,63573748.96,,15886292.34,11146593.82,,86975767.99,184833419.93,1678422155.14,4961432849.98,,1507907599.09,,,,,,148481854.64,11599478.98,136882375.66,12661744.46,,,,51472503.65,26165584.4,,,,,24407797.59,24407797.59,,,,,,,,,,,,,,44157025.99,,1815254109.82,,92610406.86,,,,,,23350110.67,23350110.67,,,,89569037.27,200000000.0,405529554.8,2220783664.62,,2025400000.0,,,,123375055.68,30999994.47,-61682329.27,,112322830.19,,,572240677.03,,,2740656239.16,-7053.8,2740649185.36,4961432849.98,定期报告,是,20210413,CNY,合并期末,2020-04-30T03:05:03
20190930,,749276767.11,,,68712563.43,,,664711705.81,55282929.59,609428776.22,,29143508.33,,929245.53,,,,,,,,,12006771.04,1365156854.81,,,,501690.21,360832821.67,3250342682.41,,,,,,,,,35805264.65,12547211.43,,,,,,,,174949660.15,,,,,1214102536.08,,,,,,64225186.67,,15886292.34,5675128.78,,81550454.27,,1604741734.37,4855084416.78,,1512210433.73,,,,,,127147454.61,21218700.0,105928754.61,4488385.77,,,,25443170.86,10457507.37,8310559.66,,,,,41481934.02,,,,,,,,,,,,,,44555573.78,,1765784460.14,,101027723.69,,,,,,,61703894.73,,,,70730081.05,200000000.0,433461699.47,2199246159.61,,2025400000.0,,,,121841722.34,30999994.47,-77158447.06,,105377015.62,,,511384983.89,,,2655845280.32,-7023.15,2655838257.17,4855084416.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,552532867.63,,,95907804.79,,,605822497.6,37366109.77,568456387.83,,168639697.03,,852053.64,,,,,,,,5636892.08,6488945.72,1474160254.33,,,,688301.84,365548406.03,3269788774.97,,,,,,,,,35851836.02,12048654.22,,,,2506300219.43,1230822423.42,1275477796.01,81010475.12,19017346.49,19017346.49,,1194467320.89,291003.3,1194758324.19,,,,,,64445070.86,,15886292.34,6755262.19,,85369157.03,,1434131943.34,4703920718.31,,1458872693.94,,,,,,138223010.79,20624100.0,117598910.79,2000535.74,,,,22626018.63,8575997.74,5774682.45,,,,26409022.98,32183705.43,,,,,,,,,,,,,,44894305.26,,1707376267.53,,105783063.45,,,,,,21460659.01,21460659.01,,,,73555320.2,200000000.0,400799042.66,2108175310.19,,2025400000.0,,,,120308389.0,30999994.47,-122220912.29,,105377015.62,,,497888007.52,,,2595752505.38,-7097.26,2595745408.12,4703920718.31,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,539756793.23,,,104103642.44,,,660182282.27,41320734.21,618861548.06,,180855152.09,,949594.77,,,,,,,,,6398312.96,1420903345.36,,,,477616.11,391612282.38,3304289426.84,,,,,,,,,36001149.76,10821468.46,,,,,,,,19563344.87,,,,,1201984159.18,,,,,,65338141.33,,15886292.34,5418641.51,,84646043.45,,1439659240.9,4743948667.74,,1515983075.89,,,,,,140192208.67,,,5515636.16,,,,27104329.22,3987929.05,7701242.63,,,,,33944265.16,,,,,,,,,,,,,,44046254.78,,1770773698.93,,112063244.03,,,,,,,17893682.83,,,,77734252.34,202966203.78,410657382.98,2181431081.91,,2025400000.0,,,,118791722.33,30999994.47,-148940262.93,,105377015.62,,,492896257.63,,,2562524738.18,-7152.35,2562517585.83,4743948667.74,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,440954940.24,,,99396346.58,,,687430189.11,40734152.77,646696036.34,,62710743.91,,1038882.61,,,,,,,,6215713.11,7254595.72,1689048906.71,,,,486815.9,558881539.21,3546164077.38,,,,,,,,,36170548.5,12447241.25,,,,2476726891.27,1180911415.85,1295815475.42,81194203.14,6816928.3,6816928.3,,1214621272.28,,1214621272.28,,,,,,66298715.68,,15886292.34,6371039.88,,84062049.7,,1442674087.93,4988838165.31,,1666810760.59,,,,,,180925620.06,29336309.36,151589310.7,3363931.06,,,,46112939.96,13875467.46,8129927.39,,,,26801565.33,34931492.72,,,,,,,,,,,,,,45088157.97,,1991108369.82,,119893844.86,,,,,,22937988.01,22937988.01,,,,84541372.43,200000000.0,427373205.3,2418481575.12,,2025400000.0,,,,117291722.32,30999994.47,-131056363.88,,105377015.62,,,484351296.89,,,2570363676.48,-7086.29,2570356590.19,4988838165.31,定期报告,是,20200623,CNY,合并期末,2020-03-13T15:29:48
20180930,,441834361.99,,,126309877.63,,,734676936.16,21481044.11,713195892.05,,72670772.01,,2185391.62,,,,,,,,,9102958.2,1601503863.47,,,,1689359.54,544909666.21,3532697795.21,,,,,,,,,36409472.14,13820286.32,,,,,,,,12567775.35,12567775.35,,1233559941.27,,1233559941.27,,,,,,66945609.29,,15886292.34,5248916.46,,90260824.31,,1474699117.48,5007396912.69,,1743286350.71,,,,,,126081889.32,,,4045152.27,,,,44346498.4,19782509.07,8269534.29,,,,,22338860.44,,,,,,,,,,,,,,42057189.49,,2001938449.7,,128784574.34,,,,,,21424559.84,21424559.84,,,,70655776.02,200000000.0,420864910.2,2422803359.9,,2025400000.0,,,,115758388.98,,-126853716.22,,105129090.84,,,465166877.1,,,2584600640.7,-7087.91,2584593552.79,5007396912.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,447820586.58,,,115185141.53,,,855092190.7,65517988.69,789574202.01,,23209019.91,,2154256.96,,,,,,,,8625426.67,10779683.63,1531339593.29,,,,1587984.0,503653296.31,3488667495.95,,,,,,,,,36492350.97,16417134.39,,,,2408378122.37,1113469188.32,1294908934.05,80579571.54,10763350.24,10763350.24,,1214329362.51,1034771.27,1215364133.78,,,,,,67362312.0,,15886292.34,5862256.12,,84180335.89,,1452328165.73,4940995661.68,,1719780161.77,,,,,,109006716.64,21309732.94,87696983.7,2312288.28,,,,48507732.9,24954388.61,7941487.85,,,,11232605.87,19174093.72,,,,,,,,,,,,,,43835355.5,,1967570737.42,,132372441.11,,,,,,21886700.46,21886700.46,,,,74758724.51,200000000.0,429017866.08,2396588603.5,,2025400000.0,,,,114225055.64,,-169377232.12,,105129090.84,,,469037346.1,,,2544414260.46,-7202.28,2544407058.18,4940995661.68,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,402420664.2,,,137287970.2,,,831547574.39,57586755.69,773960818.7,,53598104.8,,2843960.72,,,,,,,,6245999.86,9089960.58,1540632846.59,,,,1406585.09,627338444.84,3603322150.69,,,,,,,,,38050923.73,14370641.39,,,,,,,,77055391.61,77055391.61,,1117792795.32,152582.96,1117945378.28,,,,,,78964764.71,,15886292.33,6669502.61,,78296296.69,,1427239191.35,5030561342.04,,1755628014.87,,,,,,133532077.02,14561202.26,118970874.76,7866043.71,,,,45351597.05,37474826.25,8061209.59,,,,8763638.8,16824848.39,,,,,,,,,,,,,,39942109.83,,2036619517.12,,136597169.38,,,,,,18898438.09,18898438.09,,,,81246490.03,202937605.39,439679702.89,2476299220.01,,2025400000.0,,,,112708388.97,,-213699681.9,,105129090.84,,,524731643.32,,,2554269441.23,-7319.2,2554262122.03,5030561342.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,582887227.14,,,174628665.05,,,749495777.51,50149815.54,699345961.97,,27736906.28,,3851632.07,,,,,,,,5803409.34,9655041.41,1493443894.8,,,,1568208.0,511679912.47,3551095632.66,,,,,,,,,38214903.29,13127182.64,,,,2277945008.83,1054255172.39,1223689836.44,78282766.7,48554402.8,48554402.8,,1145407069.74,,1145407069.74,,,,,,68713304.46,,15886292.34,7131696.34,,81410362.27,,1418445213.88,4969540846.54,,1627857052.93,,,,,,184895280.0,27149131.85,157746148.15,1977783.5,,,,57350518.3,27255319.45,6481351.41,,,,8760387.29,15241738.7,,,,,,,,,,,,,,43890810.4,,1958468503.28,,144376533.91,,,,,,22105739.76,22105739.76,,,,78027014.24,280000000.0,524509287.91,2482977791.19,,2025400000.0,,,,111055055.63,,-202852139.13,,105129090.84,,,447838254.53,,,2486570261.87,-7206.52,2486563055.35,4969540846.54,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,578212846.08,,,182801286.58,,,791311303.29,56584835.86,734726467.43,,48689336.82,,5911654.84,,,,,,,,6158959.69,12070614.53,1149102224.47,,,,,465156513.08,3227344124.85,,,,,,,,,36782316.14,,,,,,,,,57393020.65,57393020.65,,1106210128.74,1124887.53,1107335016.27,,,,,,68764153.81,,15886292.33,9128579.22,,4745676.59,,1300035055.01,4527379179.86,,1378081388.84,,,,,,105014582.45,,105014582.45,1661644.41,,,,46119415.92,10051956.68,4915884.32,,,,23288119.99,28204004.31,,,,,,,,,,,,,,,44328437.95,1613461430.56,,151068416.76,,,,,,19797786.42,19797786.42,,,,9595607.59,330000000.0,510461810.77,2123923241.33,,2025400000.0,,,,108854222.3,,-202894511.68,,95252813.09,,,376850582.44,,,2403463106.15,-7167.62,2403455938.53,4527379179.86,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,666929166.99,,,172724865.92,,,710062648.75,49834473.5,660228175.25,,37179712.12,,7475046.25,,,,,,,,5548877.96,13023924.21,1041517917.5,,,,,449593816.54,3091032052.03,,,,,,,,,6094632.04,,,,,2258309166.8,1031522006.61,1226787160.19,82523769.18,41680093.49,41680093.49,,1144263391.02,16082.75,1144279473.77,,,,,,100952898.79,,15886292.33,8559796.97,,9431120.46,,1326884307.85,4417916359.88,,1340530288.42,,,,,,104809618.5,,104809618.5,6425741.32,,,,29591654.44,5879242.99,3992954.89,,,,10466447.26,14459402.15,,,,,,,,,,,,,,42733260.3,,1544429208.12,,160776338.35,,,,,,15163810.19,15163810.19,,,,7783004.38,330000000.0,513723152.92,2058152361.04,,2025400000.0,,,,106324222.3,,-181032957.61,,95252813.09,,,313827030.92,,,2359771108.7,-7109.86,2359763998.84,4417916359.88,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,648727120.63,,,156295145.44,,,665029710.73,56212128.57,608817582.16,,64615369.83,,64085936.9,,,,,,,,23689220.76,87775157.66,1044279542.29,,,,,365844492.2,3032566538.78,,,,,,,,,163654881.5,,,,,,,,,8148019.85,8148019.85,,1013347308.07,72052.14,1013419360.21,,,,,,101923879.96,,15886292.33,9308444.63,,26998931.84,,1339339810.32,4371906349.1,,1312339673.3,,,,481807.6,,141212083.39,,141212083.39,5592883.35,,,,17875122.47,5838276.56,11058089.23,,,,15258910.21,26316999.44,,,,,,,,,,,,,,40479627.04,,1550136473.15,,168781376.68,,,,,,19462239.3,19462239.3,,,,20885959.99,330000000.0,539129575.97,2089266049.12,,2025400000.0,,,,102996722.29,,-179304237.0,,95252813.09,,,238302052.86,,,2282647351.24,-7051.26,2282640299.98,4371906349.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,753260667.5,,,123331512.53,,,708482179.43,68352763.63,640129415.8,,34301782.6,,61817203.1,,,,,,,,43166798.11,104984001.21,980124121.27,,,,,413862208.95,3118346473.49,,,,,,,,,165046041.46,,,,,2088947845.39,972018306.22,1116929539.17,84504515.06,8315861.34,8315861.34,,1032425024.11,,1032425024.11,,,,,,101936641.5,,15886292.34,10013012.85,,42410730.74,,1376033604.34,4494380077.83,,1490286409.57,,,,2382556.34,,130144672.71,,130144672.71,4226315.26,,,,24064982.34,6486750.68,6999124.12,,,,58893317.28,65892441.4,,,,,,,,,,,,,,43241493.27,,1766725621.57,,175336307.61,,,,,,19568587.25,19568587.25,,,,20475627.42,330000000.0,545380522.28,2312106143.85,,2025400000.0,,,,101346722.3,,-174501247.36,,95252813.09,,,134782620.17,,,2182280908.2,-6974.22,2182273933.98,4494380077.83,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,675095310.84,,,99541702.39,,,655931609.14,36408696.32,619522912.82,,68652215.16,,80936466.7,,,,,,,,5322858.31,86259325.01,883571404.95,,,,,356953655.16,2826005222.65,,,,,,,,,166753153.57,,,,,,,,,42507083.86,42507083.86,,957233009.08,775118.26,958008127.34,,,,,,99926145.57,,54802429.72,28336919.83,,16449610.27,,1366783470.16,4192788692.81,,1350591249.57,,,,163945.8,,113450074.44,,113450074.44,3573257.94,,,,10390141.03,3707587.75,3845200.62,,,,4461482.41,8306683.03,,,,,,,,,,,,,,,,1490182939.56,,551147079.64,,,,,,4610680.33,4610680.33,,,,20526186.2,,576283946.17,2066466885.73,,2025400000.0,,,,85207810.52,,-182006424.81,,95252813.09,,,102474722.89,,,2126328921.69,-7114.61,2126321807.08,4192788692.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,662994254.12,,,86929001.18,,,373968324.49,31437876.28,342530448.21,,480642297.61,,72644318.01,,,,,,,,20131624.74,92775942.75,783601026.2,,,,,362573929.95,2843484776.3,,,,,,,,,168315808.35,,,,,911884662.66,355623698.36,556260964.3,,45431787.21,45431787.21,,556260964.3,47209.53,556308173.83,,,,,,101325836.04,,,11087595.11,,21843655.79,,904312856.33,3747797632.63,,1266332592.65,,,,,,91695780.14,,91695780.14,1751695.1,,,,9180842.33,4243563.86,2907038.74,,,,6193394.98,9100433.72,,,,,,,,,,,,,,,,1382304907.8,,195715293.88,,,,,,,,,,3663886.59,16898960.86,,216278141.33,1598583049.13,,533000000.0,,,,1110526722.3,,-166267449.23,,95252813.09,,,576709628.32,,,2149221714.48,-7130.98,2149214583.5,3747797632.63,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,931660056.74,,,90037036.14,,,376149974.8,72364249.68,303785725.12,,47130810.72,,56648081.7,,,,,,,,15007920.46,71656002.16,733671518.07,,,,323196.79,433828765.86,2684457361.28,,,,,,,,,169729370.78,,,,,,,,,116698076.35,116698076.35,,491406019.38,47209.54,491453228.92,,,,,,90168998.21,,,11570755.14,,19161435.9,,898781865.3,3583239226.58,,1123612913.97,,,,,29918.7,92629427.29,,92629427.29,3995181.7,,,,9713300.99,7734597.92,2399922.99,,,,6003964.71,8403887.7,,,,,,,,,,,,,,,,1246119228.27,,172276096.72,,,,,,,,,,5495829.93,15696886.87,,193468813.52,1439588041.79,,533000000.0,,,,1110526722.3,,-168319632.38,,95252813.09,,,573198378.68,,,2143658281.69,-7096.9,2143651184.79,3583239226.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1153319116.7,,,84388554.71,,,390181206.7,47250490.93,342930715.77,,25324764.22,,54345262.96,,,,,,,,4551438.45,58896701.41,796214694.24,,,,1292787.2,247174728.23,2756792553.41,,,,,,,,,170663597.5,,,,,811369530.7,323641324.22,487728206.48,,95828547.56,95828547.56,,487728206.48,,487728206.48,,,,,,87634467.61,,,5075000.0,,14952000.96,,861881820.11,3618674373.52,,1268486256.45,,,,,,71465113.62,,71465113.62,4138124.66,,,,10206861.87,10114016.91,2534492.07,,,,4341236.97,6875729.04,,,,,,,,,,,,,,,,1371286102.55,,117308457.66,,,,,,,,,,7327773.27,12662082.88,,137298313.81,1508584416.36,,533000000.0,,,,1110526722.3,,-217316705.51,,95252813.09,,,588634214.5,,,2110097044.38,-7087.22,2110089957.16,3618674373.52,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,756612741.26,,,65519765.61,,,457502312.25,31641194.1,425861118.15,,48663994.9,,62355648.85,,,,,,,,6132366.1,68488014.95,760763195.55,,,,,702441292.43,2859991316.95,,,,,,,,,171780520.26,,,,,,,,,235592121.41,235592121.41,,309270965.48,54297.57,309325263.05,,,,,,86941263.93,,,7412377.6,,8835048.26,,819886594.51,3679877911.46,,1377937701.47,,,,-3232784.17,,51050439.02,,51050439.02,1652325.24,,,,18508171.2,12584609.27,6132337.97,,,,5215735.29,11348073.26,,,,,,,,,,,,,,,,1469848535.29,,104712478.51,,,,,,,,,,9159716.61,7242437.65,,121114632.77,1590963168.06,,533000000.0,,,,1110526722.3,,-246466876.79,,93828368.03,,,598030169.55,,,2088918383.09,-3639.69,2088914743.4,3679877911.46,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1018719583.09,,,78772296.66,,,475799837.83,26745819.3,449054018.53,,51545476.53,,55797577.25,,,,,,,,25366716.91,81164294.16,728765690.86,,,,,486139548.44,2920906727.57,,,,,,,,,174029154.29,,,,,631577199.46,307408307.03,324168892.43,,242259307.87,242259307.87,,324168892.43,110107.01,324278999.44,,,,,,92092232.96,,,8456968.0,,8136667.25,,849253329.81,3770160057.38,,1342462062.11,,,,628178.46,,76003339.8,,76003339.8,1320847.88,,,,17354004.03,13588990.41,3114433.87,,,,8759983.7,11874417.57,,,,,,,,,,,,,,,,1463231840.26,,96617120.66,,,,,,,,,,10991659.95,6647738.93,,114256519.54,1577488359.8,,533000000.0,,,,1110526722.3,,-175083991.38,,93828368.03,,,630397244.52,,,2192668343.47,3354.11,2192671697.58,3770160057.38,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,856496132.53,,,107709956.35,,,503205356.5,42821041.43,460384315.07,,32313097.1,,49296498.47,,,,,,,,7288460.26,56584958.73,816447731.47,,,,,631488982.67,3004246215.35,,,,,,,,,175648974.0,,,,,,,,,187005124.2,187005124.2,,328732274.39,1020827.28,329753101.67,,,,,,92775514.78,,,9501558.4,,8303974.84,,802988247.89,3807234463.24,,1437188773.71,,,,804956.44,,64577221.53,,64577221.53,2036881.55,,,,13337152.62,11634012.04,2758724.05,,,,4137923.68,6896647.73,,,,,,,,,,,,,,,,1536475645.62,,43190724.49,,,,,,,,,,12823603.29,6661347.99,,62675675.77,1599151321.39,,533000000.0,,,,1110526722.3,,-140329048.31,,93828368.03,,,611038537.34,,,2208064579.36,18562.49,2208083141.85,3807234463.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,716224134.66,,,86373216.35,,,487300025.11,27905875.16,459394149.95,,35896963.87,,34897417.42,,,,,,,,7050361.4,41947778.82,1034603720.63,,,,,652020733.92,3054366573.36,,,,,,,,,177390462.33,,,,,651860516.34,309920125.79,341940390.55,,123240953.44,123240953.44,,341940390.55,,341940390.55,,,,,,95265759.54,,,10546148.8,,8157018.82,,756540733.48,3810907306.84,,1481597035.61,0.0,0.0,0.0,1436531.48,,80105544.48,,80105544.48,1476840.32,,,,17579879.19,4155641.23,2720763.96,,,,2844084.99,5564848.95,,,,,,,,,,,,,,,,1591916321.26,,,,,,,,,,,,14655546.63,7560898.8,,22216445.43,1614132766.69,,533000000.0,,,,1110526722.3,,-131585925.77,,93828368.03,,,590968312.76,,,2196737477.32,37062.83,2196774540.15,3810907306.84,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,584985778.42,,,24636373.03,,,458171111.85,15729991.52,442441120.33,,46737103.63,,56959487.22,,,,,,,,8796761.03,65756248.25,1051974423.4,,,,,614500000.0,2846761038.58,,,,,,,,,179314646.71,,,,,,,,,68829947.61,68829947.61,,343667253.12,93461.7,343760714.82,,,,,,99161493.3,,,11590739.2,,6230387.96,,708887929.6,3555648968.18,,1324486568.35,,,,,,77706721.03,,77706721.03,2265687.51,,,,10109072.82,-125913703.63,2847487.85,,,,6844201.23,9691689.08,,,,,,,,,,,,,,,,1298346035.16,,,,,,,,,,,,,5148578.54,16487489.97,21636068.51,1319982103.67,,533000000.0,,,,1110526722.3,,,,93828368.03,,,588391436.74,,-90143316.68,2235603210.39,63654.12,2235666864.51,3555648968.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,726087798.75,,,290520.3,,,529115832.81,47480209.15,481635623.66,,73316845.7,,44622248.05,,,,,,,,25269466.14,69891714.19,928001860.82,,,,,614500000.0,2941204572.57,,,,,,,,,180907815.2,,,,,648381528.88,300080058.16,348301470.72,,62902204.99,62902204.99,,348301470.72,88294.6,348389765.32,,,,,,100886965.76,,,12635329.6,,6210715.66,,711932796.53,3653137369.1,,1353624164.79,,,,,,113722781.32,,113722781.32,3114094.69,,,,10745785.04,-106790481.24,4005781.83,,,,6035254.63,10041036.46,,,,,,,,,,,,,,,,1384457381.06,,,,,,,,,,,,,4261612.13,18319433.31,22581045.44,1407038426.5,,410000000.0,,,,1233526722.3,,,,93828368.03,,,593169689.95,,-84425837.68,2246098942.6,,2246098942.6,3653137369.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,781151606.05,,,739956.7,,,481805722.64,24321148.9,457484573.74,,44690271.31,,35780097.79,,,,,,,,6777245.99,42557343.78,1012920275.09,,,,,612000000.0,2975865175.57,,,,,,,,,182229450.24,,,,,,,,,48498588.51,48498588.51,,358870199.89,,358870199.89,,,,,,100845580.62,,,13679920.0,,5982345.39,,710106084.65,3685971260.22,,1484008172.12,,,,543059.73,,55795315.19,,55795315.19,2448640.96,,,,12780658.96,-126482137.36,3867475.12,,,,3917842.03,7785317.15,,,,,,,,,,,,,,,,1436879026.75,,,,,,,,,,,,,4904391.72,20151376.65,25055768.37,1461934795.12,,410000000.0,,,,1233526722.3,,,,93828368.03,,,603746050.77,,-117064676.0,2224036465.1,,2224036465.1,3685971260.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,592096557.07,,,,,,502373038.68,52945438.12,449427600.56,,60138782.57,,19326415.23,,,,,,,,9567862.12,28894277.35,1188264407.61,,,,,612000000.0,2983767063.28,,,,,,,,,183483877.86,,,,,643152414.97,274854124.76,368298290.21,,47492265.94,47492265.94,,368298290.21,,368298290.21,,,,,,100428695.44,,,14724510.4,,6136442.21,,720564082.06,3704331145.34,,1475263683.36,,,,529164.5,,64949328.94,,64949328.94,6112377.91,,,,17958432.01,-124906116.92,4151663.43,,,,4014041.88,8165705.31,,,,,,,,,,,,,,841896.92,,1448914472.03,,,,,,,,,,,,21983319.99,4849307.01,21983319.99,26832627.0,1475747099.03,,410000000.0,,,,1233526722.3,,-96299111.05,,93828368.03,,,587528067.03,,-96299111.05,2228584046.31,,2228584046.31,3704331145.34,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1177248810.08,,,88380.46,,,546544945.86,76748981.97,469795963.89,,78492864.7,,28992068.61,,,,,,,,16047118.17,45039186.78,1206606825.34,,,,,,3054021013.22,,,,,,,,,185070093.86,,,,,,,,,44869390.38,44869390.38,,375065422.98,,375065422.98,,,,,,99190973.63,,,14219100.8,,3953281.28,,722368262.93,3776389276.15,,1497880787.65,,,,610278.94,,102675125.13,,102675125.13,3281044.11,,,,11169714.86,-110953533.75,4002677.56,,,,9432931.84,13435609.4,,,,,,,,,,,,,,1757652.48,,1519856678.82,,,,,,,,,,,,,4017397.79,23815263.34,27832661.13,1547689339.95,,410000000.0,,,,1233526722.3,,,,64986807.64,,,612223940.71,,-92037534.45,2228699936.2,,2228699936.2,3776389276.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1187509455.4,,,,,,578653482.48,91569808.37,487083674.11,,42294762.32,,24991524.03,,,,,,,,8399845.18,33391369.21,1187027102.39,,,,,,3028876171.8,,,,,,,,,186722744.79,,,,,643332099.69,259931203.22,383400896.47,,45660723.82,45660723.82,,383400896.47,,383400896.47,,,,,,96126157.9,,,15113691.2,,3541807.24,,730566021.42,3759442193.22,,1481450392.42,,,,627961.61,,88596540.72,,88596540.72,2861943.65,,,,15681267.08,-102930230.99,3890955.02,,,,4068015.7,7958970.72,,,,,,,,,,,,,,2654495.23,,1496901340.44,,,,,,,,,,,,,5173488.5,25647206.66,30820695.16,1527722035.6,,410000000.0,,,,1233526722.3,,,,64986807.64,,,598311211.48,,-75104583.8,2231720157.62,,2231720157.62,3759442193.22,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1192591484.89,,,78430.09,,,597720230.87,87872416.63,509847814.24,,58376211.0,,18374547.94,,,,,,,,7635140.57,26009688.51,1168592083.91,,,,,,3043368129.27,,,,,,,,,188559636.76,,,,,,,,,47113433.27,47113433.27,,396069493.29,,396069493.29,,,,,,98673221.51,,,5928571.49,,3562926.22,,739907282.54,3783275411.81,,1474319681.61,,,,39204.51,,78847561.97,,78847561.97,1944635.58,,,,11454814.99,-86850333.16,4084626.46,,,,4515811.15,8600437.61,,,,,,,,,,,,,,3663572.06,,1492019575.17,,,,,,,,,,,,,4423267.41,27479150.01,31902417.42,1523921992.59,,410000000.0,,,,1233526722.3,,,,64986807.64,,,601376096.8,,-50536207.52,2259353419.22,,2259353419.22,3783275411.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1226277987.93,,,39304.38,,,436723343.36,48072830.6,388650512.76,,25233964.06,,15893096.34,,,,,,,,6115756.51,22008852.85,1238278657.05,,,,,,2948562109.63,,,,,,,,,190021480.4,,,,,648026291.37,240437284.21,407589007.16,,47024913.13,47024913.13,,407589007.16,,407589007.16,,,,,,95683100.53,,,6089285.78,,3595291.33,,750003078.33,3698565187.96,,1381302670.77,,,,,,113880857.19,,113880857.19,4913727.65,,,,16215453.79,-91880578.33,4601212.11,,,,4446963.47,9048175.58,,,,,,,,,,,,,,3679819.84,,1437160126.49,,870890.69,,,,,,,,,,,4538759.2,29311093.35,34720743.24,1471880869.73,,410000000.0,,,,1233526722.3,,,,64986807.64,,,567409990.06,,-49239201.77,2226684318.23,,2226684318.23,3698565187.96,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
