报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,255125980.93,,,,,,,,,,,1293307.0,8370820.42,264790108.35,124883777.85,,,,,,52559217.92,31382451.94,43453578.46,252279026.17,12511082.18,,,49315.07,53800.0,867378.37,,,,970493.44,23906096.96,1644092.61,,7545800.0,,,33095989.57,-32125496.13,,26682000.0,,3631010.0,,,30313010.0,,12973413.78,,46550.73,13019964.51,17293045.49,-36748.73,-2358117.19,121511544.06,,,,,119153426.87,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,165440695.07,,,,,,,,,,,757465.18,3610723.98,169808884.23,79696564.71,,,,,,37817180.94,21658728.41,29947156.22,169119630.28,689253.95,,,49315.07,46800.0,867378.37,,,,963493.44,14471079.74,9189892.61,,,,,23660972.35,-22697478.91,,,,3633954.0,,,3633954.0,,11567757.45,,111609.01,11679366.46,-8045412.46,-40050.75,-30093688.17,121511544.06,91417855.89,121511544.06,,,91417855.89,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,75879972.09,,,,,,,,,,,368635.18,1987652.94,78236260.21,34426344.29,,,,,,18581456.23,7411466.66,15640315.29,76059582.47,2176677.74,,,,46800.0,,,,,46800.0,4807762.9,,,,,,4807762.9,-4760962.9,,,,,,,0.0,,,,,0.0,0.0,-12990.46,-2597275.62,125543738.06,,,,,122946462.44,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,334843496.42,,,,,,,,,,,3120758.95,8657532.11,346621787.48,147100246.68,,,,,,70555473.63,38878326.63,56925982.89,313460029.83,33161757.65,,,396981.91,542347.54,,,,,939329.45,26954422.65,11178247.05,,21496262.21,,9330000.0,68958931.91,-68019602.46,,,,,,,0.0,,8358533.52,1105996.02,5467.5,8364001.02,-8364001.02,50224.0,-43171621.83,164683165.89,121511544.06,164683165.89,,,121511544.06,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,234542703.87,,,,,,,,,,,2091840.01,9054895.5,245689439.38,102779440.67,,,,,,53568877.65,26374797.92,47542358.57,230265474.81,15423964.57,,,,-65624.75,,,,,-65624.75,14413735.02,11178247.05,30826262.21,30826262.21,,,56418244.28,-56483869.03,,,,,,,0.0,,7646593.88,,5195.05,7651788.93,-7651788.93,-34928.18,-48746621.57,164683165.89,,,,,115936544.32,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,141106141.62,,,,,,,,,,,1383810.01,3579387.33,146069338.96,57609820.25,,,,,,36571193.24,16119108.01,31908892.68,142209014.18,3860324.78,,,,-61574.75,,,,,-61574.75,7189778.2,20017019.0,,,,,27206797.2,-27268371.95,,,,,,,0.0,,6679634.68,,5467.5,6685102.18,-6685102.18,-95961.96,-30189111.31,164683165.89,134494054.58,164683165.89,,,134494054.58,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,64932350.6,,,,,,,,,,,1002271.52,1437587.48,67372209.6,26565778.49,,,,,,17255697.02,8040027.57,19582669.84,71444172.92,-4071963.32,,,,20700.0,,,,,20700.0,6519832.39,10067019.0,,,,,16586851.39,-16566151.39,,,,,,,0.0,,,,,0.0,0.0,-3049.16,-20641163.87,164683165.89,,,,,144042002.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,254139385.86,,,,,,,,,,,499547.82,9507211.44,264146145.12,120796037.0,,,,,,58553312.21,31677897.78,47854639.0,258881885.99,5264259.13,,,830495.4,28190.73,,,,,858686.13,22497849.65,1230000.0,,70719078.12,,,94446927.77,-93588241.64,,4950000.0,,,,,4950000.0,,7521150.0,,58833.41,7579983.41,-2629983.41,-27915.37,-90981881.29,255665047.18,164683165.89,255665047.18,,,164683165.89,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,182867566.83,,,,,,,,,,,552144.87,23938345.86,207358057.56,82861069.93,,,,,,44025464.78,24650347.41,60315916.18,211852798.3,-4494740.74,,,,,,7371721.88,,,7371721.88,20598953.27,79320800.0,,,,,99919753.27,-92548031.39,,2541216.33,,,,,2541216.33,,7521150.0,,58833.41,7579983.41,-5038767.08,15738.41,-102065800.8,255665047.18,,,,,153599246.38,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,103329978.1,,,,,,,,,,,,4146327.17,107476305.27,37651011.98,,,,,,30646794.19,13842773.2,25018119.07,107158698.44,317606.83,,,,,,1245569.94,,,1245569.94,14223093.51,70545000.0,,,,,84768093.51,-83522523.57,,2450000.0,,,,,2450000.0,,7521150.0,,58833.41,7579983.41,-5129983.41,46280.53,-88288619.62,255665047.18,167376427.56,255665047.18,,,167376427.56,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,46224295.91,,,,,,,,,,,,1146461.37,47370757.28,17359561.84,,,,,,13083507.05,4998067.57,11036580.44,46477716.9,893040.38,,,,,,,,,0.0,11139736.36,,,,,,11139736.36,-11139736.36,,,,,,,0.0,,,,,0.0,0.0,-46674.11,-10293370.09,255665047.18,,,,,245371677.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,193706183.5,,,,,,,,,,,,7482858.75,201189042.25,91118805.64,,,,,,40639072.33,22647425.89,32588095.32,186993399.18,14195643.07,,79000000.0,159755.99,14577.0,,15000.0,,,79189332.99,37199283.19,81180000.0,,,,3350000.0,121729283.19,-42539950.2,,3984000.0,,,,,3984000.0,,10744500.0,,43133.37,10787633.37,-6803633.37,-724366.41,-35872306.91,291537354.09,255665047.18,291537354.09,,,255665047.18,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,138455344.5,,,,,,,,,,,,9378744.66,147834089.16,64213393.52,,,,,,31732627.6,13877642.61,29479593.92,139303257.65,8530831.51,,53000000.0,159755.99,4277.0,,15000.0,,,53179032.99,29555024.51,55180000.0,,,,3353338.9,88088363.41,-34909330.42,,3984000.0,,,,,3984000.0,,10744500.0,,43133.37,10787633.37,-6803633.37,-406956.94,-33589089.22,291537354.09,,,,,257948264.87,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,83910948.78,,,,,,,,,,,,2768884.21,86679832.99,35701310.94,,,,,,22138636.86,8882170.84,16218678.76,82940797.4,3739035.59,,53000000.0,159755.99,4277.0,,15000.0,,,53179032.99,20928840.11,53000000.0,,,,3350000.0,77278840.11,-24099807.12,,,,,,,0.0,,10744500.0,,43133.37,10787633.37,-10787633.37,-175420.68,-31323825.58,291537354.09,260213528.51,291537354.09,,,260213528.51,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,36856007.32,,,,,,,,,,,,1849124.43,38705131.75,17806616.72,,,,,,13794039.8,3854588.05,8875233.23,44330477.8,-5625346.05,,27000000.0,61119.0,2077.0,,15000.0,,,27078196.0,12748959.75,27000000.0,,,,3350000.0,43098959.75,-16020763.75,,,,,,,0.0,,,,,0.0,0.0,-71232.74,-21717342.54,291537354.09,269820011.55,291537354.09,,,269820011.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,160422338.29,,,,,,,,,,,,3099335.61,163521673.9,80272857.5,,,,,,29539625.46,16762667.48,21416857.7,147992008.14,15529665.76,,,44164.38,300.0,,6642380.0,,,6686844.38,33205522.5,,,,,,33205522.5,-26518678.12,,284376000.0,,,,,284376000.0,,,,1092916.74,1092916.74,283283083.26,5259.58,272299330.48,19238023.61,291537354.09,19238023.61,,,291537354.09,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,115007808.35,,,,,,,,,,,,4852624.76,119860433.11,56407453.79,,,,,,22433965.41,13202798.1,15393789.0,107438006.3,12422426.81,,,,,,,,,0.0,11581055.08,,,,,,11581055.08,-11581055.08,,313740000.0,,,,93844.93,313833844.93,,,,30456916.74,30456916.74,283376928.19,-173747.53,284044552.39,19238023.61,303282576.0,19238023.61,,,303282576.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,69368314.99,,,,,,,,,,,,1268886.73,70637201.72,30443478.84,,,,,,15700508.48,7794386.18,9909295.91,63847669.41,6789532.31,,,,,,,,,0.0,1925152.37,,,,,,1925152.37,-1925152.37,,,,,,,0.0,,,,305336.45,305336.45,-305336.45,-66442.64,4492600.85,19238023.61,23730624.46,19238023.61,,,23730624.46,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,32163717.98,,,,,,,,,,,,482642.74,32646360.72,12583967.32,,,,,,9883313.52,2422813.82,3832352.23,28722446.89,3923913.83,,,,,,,,,,-1497522.08,,,,,,-1497522.08,1497522.08,,,,,,,,,,,,,,91547.87,5512983.78,19238023.61,24751007.39,19238023.61,,,24751007.39,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,142419306.94,,,,,,,,,,,16138.76,3172383.73,145607829.43,52181358.92,,,,,,19323827.47,17831945.8,19092239.32,108429371.51,37178457.92,,13200000.0,16806.79,220.29,,,,,13217027.08,13453697.92,15427394.65,,,,,28881092.57,-15664065.49,,,,,,,,5800000.0,6614753.43,,2450000.0,14864753.43,-14864753.43,17201.19,6666840.19,12571183.42,19238023.61,12571183.42,,,19238023.61,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,110822165.84,,,,,,,,,,,16138.76,1607453.43,112445758.03,35686499.7,,,,,,14499955.38,11180604.1,13225529.88,74592589.06,37853168.97,,4200000.0,9902.68,,,,,,4209902.68,8592321.16,15424050.47,,,,,24016371.63,-19806468.95,,,,,,,,5800000.0,6614753.43,,650000.0,13064753.43,-13064753.43,-44349.97,4937596.62,12571183.42,17508780.04,12571183.42,,,17508780.04,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,139254263.21,,,,,,,,,,,,7693641.49,146947904.7,83266176.6,,,,,,19519797.39,15224016.67,20619799.45,138629790.11,8318114.59,,12775840.0,13392.52,,,,,,12789232.52,4618209.24,14050856.0,,,,,18669065.24,-5879832.72,,,,7800000.0,,,7800000.0,2000000.0,357850.35,,1100000.0,3457850.35,4342149.65,10696.3,6791127.82,5780055.6,12571183.42,5780055.6,,,12571183.42,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T14:58:48
20071231,,133233819.36,,,,,,,,,,,,5447820.44,138681639.8,88555133.57,,,,,,13510361.95,11698775.57,14740468.83,128504739.92,10176899.88,,,,,,,,,,14525738.89,,,,,,14525738.89,-14525738.89,,5015249.0,,,,,5015249.0,,,,,,5015249.0,641395.94,1307805.93,4472249.67,5780055.6,4472249.67,,,5780055.6,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T14:58:48
