报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1583399745.56,,,,,,2257313145.32,402624451.25,1854688694.07,,3023333659.11,,,,,,,,,,384066093.85,384066093.85,3187994438.65,,,,,,10436107082.49,,,,,,,4976700.0,1048868516.62,509706274.84,,,,,,,,,706340615.41,705238471.53,1102143.88,2832441455.4,2306322.37,2834747777.77,,,,,,1261185728.57,12571904.47,12526270.3,43733235.38,,278747321.93,104618397.52,6818022742.81,17254129825.3,,1876839455.5,,,,,,3567621079.95,1247201235.31,2320419844.64,848567507.32,,,,37968115.77,-200307102.78,10832537.79,13925123.82,,,1847183834.24,1871941495.85,,,,,,,,,,,,,,731478034.92,,8734108586.53,,288805549.52,,,,,,1678351888.89,1684951888.89,6600000.0,9870541.57,,85215129.13,158081608.93,2226924718.04,10961033304.57,,984689212.0,,,,1913299517.85,,,50154500.32,231192447.6,,,1211370907.45,,-114405413.72,4276301171.5,2016795349.23,6293096520.73,17254129825.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1832744278.94,,,,,,2040360356.64,369472983.49,1670887373.15,,2251416460.33,,,,,,,,,,339726300.53,339726300.53,3246202409.87,,,,4444251.75,261567066.87,9976461124.93,,,,,,,573319065.2,472220564.05,513608564.0,,,,,4516071266.57,1513974104.15,3002097162.42,114729933.74,628423444.43,627205099.19,1218345.24,2887367228.68,,2887367228.68,,,,,,1268172105.1,10919965.64,9302569.9,44788215.89,,277107832.39,512558037.31,7197787592.59,17174248717.52,,2029480126.4,,,,,,3457820974.11,1495619364.3,1962201609.81,665312644.64,,,,27007963.78,96313588.73,9661249.13,14819751.46,,,1356296402.75,1380777403.34,,,,,,,,,,,,,,916824002.47,,8573536703.47,,388320831.96,,,,,4803001.13,1671312500.03,1671312500.03,,9870541.57,159573084.03,84133914.51,159573084.03,2318013873.23,10891550576.7,,984689212.0,,,,1918029162.16,,-113392968.68,47201876.01,231192447.6,,,1185569152.17,,-108526931.17,4253288881.26,2029409259.56,6282698140.82,17174248717.52,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1727117598.64,,,,,,1921382099.53,309744331.85,1611637767.68,,3006700971.49,,,,,,,,,,384655979.53,384655979.53,3163563815.79,,,,,,10203420464.98,,,,,,,4525000.0,1011353142.32,517594260.22,,,,,,,,,532978463.9,532039006.84,939457.06,2637536916.89,,2637536916.89,,,,,,1214454004.25,12439819.13,9302569.9,43275478.41,,283845872.97,89321248.14,6356626776.13,16560047241.11,,2054796571.12,,,,,,3062958572.43,1650385777.78,1412572794.65,1204498443.62,,,,50266574.24,-183215814.94,9561256.63,181516895.56,,,1502700038.91,1693778191.1,,,,,,,,,,,,,,1023325282.97,,8906407820.54,,477743251.0,,,,,,789333333.36,789333333.36,,8343370.05,,95398219.37,163789313.06,1534607486.84,10441015307.38,,984689212.0,,,,1913784933.16,,,53873905.11,220436443.87,,,1150495168.97,,-119100587.19,4204179075.92,1914852857.81,6119031933.73,16560047241.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2212839819.15,,,,,,2279730802.93,326970339.98,1952760462.95,,2312439755.15,,,,,,,,,,414958042.62,414958042.62,3072980907.5,,,,,,10292949327.35,,,,,,,4111000.0,1039752653.29,521396878.1,,,,,4214476638.78,1415889687.25,2798586951.53,110141281.62,354072346.23,354072346.23,,2688445669.91,,2688445669.91,,,,,,1180124344.18,11296337.21,9302569.9,50883976.75,,299360837.13,97197940.82,6255944553.52,16548893880.87,,2923902467.9,,,,,,2638100168.65,1309026953.2,1329073215.45,970516773.52,,,,49171161.48,-179405776.07,8471082.94,179192164.74,,,1315769560.23,1503432807.91,,,,,,,,,,,,,,1097888320.41,,9003605923.8,,548357251.0,,,,,,583733333.35,583733333.35,,8220853.61,,107385460.0,162975935.56,1410672833.52,10414278757.32,,984689212.0,,,,1913818599.91,,,45901996.71,220436443.87,,,1137352964.55,,-97019283.79,4205179933.25,1929435190.3,6134615123.55,16548893880.87,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,2606464810.63,,,,,,1934498463.9,371538277.91,1562960185.99,,2081430708.29,,,,,,,,,,325077175.82,325077175.82,3133432516.05,,,,,,10080903674.69,,,,,,,4985600.0,1027101613.98,524526269.12,,,,,,,,,289761837.64,286148377.26,3613460.38,2703599653.32,,2703599653.32,,,,,,1198756776.16,10081223.65,9302569.9,54859587.62,,291136586.2,94182010.99,6208293728.58,16289197403.27,,2780758739.85,,,,,,2629198833.92,1331826388.49,1297372445.43,503983851.45,,,,43223541.35,-167969919.31,5411286.33,219496911.31,,,785114684.31,1010022881.95,,,,,,,,,,,,,,682304987.0,,7481522916.21,,1015113318.24,,,,,,1310183333.46,1310183333.46,,7992113.61,,109436541.25,145903688.06,2588628994.62,10070151910.83,,984689212.0,,,,1909905027.27,,,43438820.5,220436443.87,,,1234628925.14,,-96295917.96,4296802510.82,1922242981.62,6219045492.44,16289197403.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1869311468.09,,,0.0,,,2110733541.38,420972926.68,1689760614.7,,1897979193.16,,114575.63,,,,,,,,344440938.83,344555514.46,3213724149.84,,,,,,9436303866.93,,,,,,,4975300.0,1016582601.11,528184527.34,,,,,4148924588.29,1313745234.72,2835179353.57,110141281.62,229173401.22,227875183.1,1298218.12,2725038071.95,,2725038071.95,,,,,,1208652949.07,9097017.07,9302569.9,59524335.52,,276844772.03,93453725.07,6160829270.28,15597133137.21,,3353330644.15,,,,,,3119109345.0,1631963418.09,1487145926.91,604906958.68,,,,33967875.81,-111897669.11,13772975.5,4247364.74,,,718203051.08,736223391.32,,,,,,,,,,,,,,693775612.0,,8429416157.85,,957174551.72,,,,,,1298796583.44,1298796583.44,,7992113.61,,109116009.58,126790310.56,2499869568.91,10929285726.76,,766656000.0,,,,367312197.83,,,38992192.01,220436443.87,,,1213038150.95,,-92460774.69,2513974209.97,2153873200.48,4667847410.45,15597133137.21,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1052664806.26,,,,,,1605662297.86,180906606.22,1424755691.64,,2233513508.99,,,,,,,,,,390313553.04,390313553.04,3548647150.29,,,,,,8830801316.44,,,,,,,4716700.0,1196670489.66,525964809.13,,,,,,,,,355285341.51,353130802.29,2154539.22,2510240377.03,,2510240377.03,,,,,,1219530137.87,640156.4,9302569.9,44079758.04,,219595354.14,79804781.67,6165830475.35,14996631791.79,,3344858285.25,,,,,,2835007017.99,1537705099.02,1297301918.97,579444025.25,,,,59021780.84,-224490245.7,9983415.97,9864.74,,,574177084.03,584170364.74,,,,,,,,,,,,,,804549000.0,,7982560228.37,,880590238.0,,,,,,1249465041.72,1249465041.72,,7424813.12,,190157119.86,101278174.19,2428915386.89,10411475615.26,,766656000.0,,,,365148552.98,,,36972305.89,207499587.61,,,1103099405.67,,-87956216.78,2391419635.37,2193736541.16,4585156176.53,14996631791.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1308954852.93,,,,,,1614296163.13,162737885.8,1451558277.33,,1957071797.4,,,,,,,,,,382591888.2,382591888.2,3237868385.15,,,,,,8500783086.81,,,,,,,6019900.0,1171176698.42,529447267.07,,,,,3876367189.73,1238457948.23,2637909241.5,110141281.62,262918942.4,261147787.74,1771154.66,2527767959.88,,2527767959.88,,,,,,1127497864.78,784552.15,9302569.9,48881479.42,,212199799.85,78578857.25,5974575891.12,14475358977.93,,2979398681.12,,,,,,2702461186.54,1287189850.9,1415271335.64,543592632.85,,,,66466683.81,-179082182.62,7673511.81,9864.74,,,497196100.95,504879477.5,,,,,,,,,,,,,,871982000.0,,7489698479.2,,893660251.0,,,,,,1226733333.38,1226733333.38,,7424813.12,,190482919.86,101974796.69,2420276114.05,9909974593.25,,766656000.0,,,,365494213.02,,,33156826.82,207499587.61,,,1083301939.32,,-82830369.06,2373278197.71,2192106186.97,4565384384.68,14475358977.93,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1460085246.72,,,,,,1654848679.71,322263463.43,1332585216.28,,1655038663.19,,,,,,,,,,381187016.47,381187016.47,2724076952.17,,,,,,7875236558.26,,,,,,,5762000.0,1240423584.57,532985448.59,,,,,,,,,189905391.89,175405769.7,14499622.19,2593835126.79,,2593835126.79,,,,,,1140053787.71,157927.04,9607021.75,53466652.01,,169728444.58,72950678.32,6008876063.25,13884112621.51,,2498583600.0,,,,,,2514635567.57,1001414411.8,1513221155.77,580820372.98,,,,60115031.29,-157989971.82,12860568.75,9864.74,,,936323028.34,949193461.83,,,,,,,,,,,,,,262500000.0,,6707858061.85,,507658251.0,,,,,,1757033333.37,1757033333.37,,7244813.12,,190418444.86,94761419.19,2557116261.54,9264974323.39,,766656000.0,,,,370102127.32,,,32313353.27,207499587.61,,,1131105854.84,,-83134481.77,2424542441.27,2194595856.85,4619138298.12,13884112621.51,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1513015108.33,,,0.0,,,1215155279.37,181781266.49,1033374012.88,,793381651.31,,,,,,,,,,587044993.49,587044993.49,2416946946.45,,,,,,6525543978.95,,,,,,,5556800.0,1231232828.02,536460986.55,,,,,3860398497.7,1110361993.02,2750036504.68,110141281.62,144856567.95,138647784.58,6208783.37,2639895223.06,,2639895223.06,,,,,,1153395870.54,,9607021.75,53880445.78,,176325725.25,71922507.32,6023133976.22,12548677955.17,,2396916600.0,,,,,,1537477591.86,421775912.1,1115701679.76,564920194.08,,,,64110725.65,-73068665.57,10634159.02,9864.74,,,889201645.01,899845668.77,,,,,,,,,,,,,,262500000.0,,5652702114.79,,420158251.0,,,,,,1757639833.36,1757639833.36,,7244813.12,,190367144.86,99218041.69,2474628084.03,8127330198.82,,766656000.0,,,,369904280.57,,,28896210.64,207499587.61,,,1100048350.38,,-94425230.36,2378579198.84,2042768557.51,4421347756.35,12548677955.17,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1421125400.35,,,,,,1476422342.0,234171811.85,1242250530.15,,976983888.53,,,,,,,,,,421500547.59,421500547.59,2549473099.95,,,,,,6845505278.42,,,,,,,7922800.0,764132416.73,540019236.91,,,,,,,,,985573452.15,980493305.96,5080146.19,1817117638.23,,1817117638.23,,,,,,1168477756.25,164524.08,9607021.75,58883031.7,,171751425.97,58785871.09,5582435174.86,12427940453.28,,2243483995.45,,,,,,1476676596.91,480942279.2,995734317.71,824199028.62,,,,54823308.06,-92716164.09,8591262.78,9864.74,,,890458295.65,899059423.17,,,,,,,,,,,,,,188600000.0,,5594126188.12,,572808251.0,,,,,,1747513583.35,1747513583.35,,4212755.58,,180130842.24,88943620.35,2593609052.52,8187735240.64,,766656000.0,,,,365907793.14,,,27015993.07,207499587.61,,,866408411.26,,-78932346.19,2154555438.89,2085649773.75,4240205212.64,12427940453.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2089924898.52,,,,,,1233892298.33,181307816.59,1052584481.74,,952812732.03,,,,,,,,,,389351985.55,389351985.55,1817025970.72,,,,,,6483007885.15,,,,,,,8776800.0,705558530.9,543538916.28,,,,,2798574463.55,1012813951.64,1785760511.91,110921357.76,1182350788.58,1077632763.48,104718025.1,1674839154.15,,1674839154.15,,,,,,1181315874.7,1266105.62,9607021.75,49362663.11,,176861096.8,59150987.41,5592627939.3,12075635824.45,,2182567395.45,,,,,,1328390783.78,426198024.36,902192759.42,714566106.16,,,,47174284.16,-58215591.52,7626600.53,9866.49,,,867529692.67,875166159.69,,,,,,,,,,,,,,182500000.0,,5272149137.72,,591408251.0,,,,,,1736899083.34,1736899083.34,,4212755.58,,180344342.24,88943620.35,2601808052.51,7873957190.23,,638880000.0,,,,366240212.65,,,22568473.38,207499587.61,,,976269294.62,,-70510861.68,2140946706.58,2060731927.64,4201678634.22,12075635824.45,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1306112378.03,,,,,,1265316682.25,197564329.77,1067752352.48,,596279883.29,,,,,,,,,,390717719.92,390717719.92,1496009757.1,,,,,,5054436420.59,,,,,,,9973400.0,698793359.87,547010861.47,,,,,,,,,1087368178.99,944636870.61,142731308.38,1715859828.92,,1715859828.92,,,,,,1191785169.73,1052861.36,9624909.74,45765034.19,,167145304.47,50140570.52,5524519479.26,10578955899.85,,1494560000.0,,,,,,1227742663.15,471233485.9,756509177.25,403101742.38,,,,48975102.68,-14556498.52,1823968.71,,,,383150381.6,384974350.31,,,,,,,,,,,,,,182500000.0,,3727297360.0,,670158251.0,,,,,,1767455069.48,1767455069.48,,4071263.36,,180229405.93,88943620.35,2710857610.12,6438154970.12,,638880000.0,,,,340337031.71,,,19784786.63,207499587.61,,,893415684.66,,-62680464.45,2037236626.16,2103564303.57,4140800929.73,10578955899.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1190269552.2,,,,,,987619038.08,140799156.93,846819881.15,,534325399.77,,,,,,,,,,367162276.21,367162276.21,1559951085.21,,,,,20000000.0,4659327351.47,,,,,,,9620600.0,598970817.84,550521198.05,,,,,2798756010.34,946575425.89,1852180584.45,110921357.76,979085841.1,831928577.39,147157263.71,1741259226.69,,1741259226.69,,,,,,1206778514.88,,9607021.75,44923242.88,,162558946.45,50092885.77,5353418295.41,10012745646.88,,1633640000.0,,,,,,1056881838.74,346597759.82,710284078.92,411682860.41,,,,58164982.95,-33474341.16,1829726.5,9864.74,,,377909216.7,379748807.94,,,,,,,,,,,,,,182500000.0,,3689144148.88,,432658251.0,,,,,,1572539632.67,1572539632.67,,4071263.36,,180555292.24,72370810.07,2262195249.34,5951339398.22,,638880000.0,,,,342044475.3,,,18089977.27,207499587.61,,,853946883.68,,-72118845.05,1988342078.81,2073064169.85,4061406248.66,10012745646.88,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,1342034647.14,,,,,,1165363983.48,130767201.17,1034596782.31,,726099204.6,,,,,,,,,,405211597.33,405211597.33,1442421351.46,,,,,,5081130784.01,,,,,,,9945000.0,522532590.9,554051400.81,,,,,,,,,883227011.41,779523135.27,103703876.14,1581754256.15,,1581754256.15,,,,,,1223996062.99,959411.51,9607021.75,45088093.43,,188315352.89,72241944.16,5091718146.0,10172848930.01,,1666080000.0,,,,,,1088793805.58,233028073.5,855765732.08,541499819.65,,,,51840374.87,-30159978.03,1987177.5,,,,463416734.66,465403912.16,,,,,,,,,,,,,,182500000.0,,3965957934.23,,448266301.45,,,,,,1555037271.54,1555037271.54,,4000517.25,,185818763.52,76393700.0,2269516553.76,6235474487.99,,638880000.0,,,,318866745.54,,,15011336.41,208992040.06,,,806988808.56,,-74843331.37,1913895599.2,2023478842.82,3937374442.02,10172848930.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1519578947.38,,,,,,1026176180.73,126188653.81,899987526.92,,478488601.6,,80000.0,,,,,,,,465633311.55,465713311.55,1388761648.59,,,,,99837161.98,4978555851.83,,,,,,,7956000.0,517675975.5,557565872.52,,,,,2574709703.38,879176032.95,1695533670.43,110921644.46,697059861.61,679325853.35,17734008.26,1584612025.97,,1584612025.97,,,,,,1178080540.05,698374.68,9607021.75,44943983.24,,179765653.13,62300169.04,4840265477.49,9818821329.32,,1613000000.0,,,,,,905150679.1,203356576.0,701794103.1,437163305.01,,,,62756814.34,-2890320.44,2022615.0,1958000.0,,,595710876.17,599691491.17,,,,,,,,,,,,,,182500000.0,,3797371969.18,,369125000.0,,,,,,1537736160.44,1537736160.44,,3929771.14,,191188411.08,58663700.0,2160643042.66,5958015011.84,,638880000.0,,,,218909107.43,,,13302698.26,208992040.06,,,753312551.79,,-81861442.32,1751534955.22,2109271362.26,3860806317.48,9818821329.32,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,1607207703.82,,,,,,1028891044.8,106078737.29,922812307.51,,585975085.31,,80000.0,,,,,,,,427568175.05,427648175.05,1213862981.86,,,,,,4863584990.84,,,,,,,9555000.0,520399899.67,561053847.37,,,,,,,,,505772230.11,502470444.42,3301785.69,1834414601.63,4465832.8,1838880434.43,,,,,,1078386718.17,700280.42,9629272.03,46640512.56,,115732901.5,51038268.07,4737789364.33,9601374355.17,,1933000000.0,,,,,,932253515.72,186274923.0,745978592.72,471489752.24,,,,59137668.29,57493860.88,2323597.5,2663703.1,,,603344849.0,608332149.6,,,,,,,,,,,,,,182500000.0,,4244206946.73,,665875000.0,,,,,,547738104.88,549958104.88,2220000.0,3859025.03,,197455058.64,57043700.0,1474190888.55,5718397835.28,,638880000.0,,,,219531518.18,,,11910359.61,208992040.06,,,822522702.98,,-85477587.89,1816359032.94,2066617486.95,3882976519.89,9601374355.17,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1602264675.0,,,,,,967032526.61,47339849.57,919692677.04,,583566557.21,,551900.0,,,,,,,,415457301.69,416009201.69,1092059534.0,,,,,,4660932494.51,,,,,,,8829600.0,516489177.22,563539008.69,,,,,2826585417.74,858001194.3,1968584223.44,114833470.95,439754723.28,429653339.78,10101383.5,1853750752.49,,1853750752.49,,,,,,1090424827.36,,9629272.03,45009789.92,,112192919.27,40714079.81,4680334150.07,9341266644.58,,1698000000.0,,,,,,844602437.0,170491000.0,674111437.0,664026333.7,,,,71402461.42,69519937.44,2182599.0,2626844.25,,,642782223.04,647591666.29,,,,,,,,,,,,,,182500000.0,,4177642835.85,,578375000.0,,,,,,542863104.88,542863104.88,,3788278.92,,203140606.21,59263700.0,1387430690.01,5565073525.86,,638880000.0,,,,219249156.23,,,10431616.2,207499587.61,,,798592574.15,,-90338454.23,1784314479.96,1991878638.76,3776193118.72,9341266644.58,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,1688648260.25,,,,,,1032458227.28,76321474.4,956136752.88,,574147906.89,,,,,,,,,,444445812.79,444445812.79,981831926.84,,,,,,4721532134.05,,,,,,,6983854.02,604741745.62,555711279.0,,,,,,,,,378437010.38,378437010.38,,1641846294.11,303971.27,1642150265.38,,,,,,1025370751.19,12124.36,636773.47,62011083.35,,90284935.46,,4366339822.23,9087871956.28,,1633955000.0,,,,,,1042961120.9,182092000.0,860869120.9,483271073.75,,,,56878298.05,45085150.12,,857200.0,,,914908335.4,915765535.4,,,,,,,,,,,,,,147500000.0,,4325416178.22,,662125000.0,,,,,,506895833.33,510193367.37,3297534.04,3722450.22,,192614955.6,12000000.0,1380655773.19,5706071951.41,,638880000.0,,,,216040965.38,,,15972826.25,208992040.06,,,762421932.52,,-92331528.54,1749976235.67,1631823769.2,3381800004.87,9087871956.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1783108340.66,,,,,,916793958.38,80668498.24,836125460.14,,605571120.95,,29587.5,,,,,,,,482603384.44,482632971.94,881260311.74,,,,,,4669366703.67,,,,,,,6283840.68,548604576.01,559129829.11,,,,,2230191457.5,578322804.53,1651868652.97,13515401.24,333563799.15,333563799.15,,1638353251.73,304794.72,1638658046.45,,,,,,999997620.55,966.43,636773.47,50998508.35,,91867165.23,,4229741125.43,8899107829.1,,1803955000.0,,,,,,768567588.36,149630000.0,618937588.36,542239427.51,,,,49680631.79,77277791.28,,857200.0,,,787075296.22,787932496.22,,,,,,,,,,,,,,147500000.0,,4177152935.16,,674625000.0,,,,,,503481250.0,506238784.04,2757534.04,3656621.51,,198345019.84,12000000.0,1394865425.39,5572018360.55,,638880000.0,,,,215768485.19,,,14568700.96,208992040.06,,,741625460.19,,-91683687.46,1728150998.94,1598938469.61,3327089468.55,8899107829.1,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,1384218232.44,,,,,,1000041873.6,84124814.12,915917059.48,,571857186.35,,29587.5,,,,,,,,424577073.37,424606660.87,961731721.48,,,,,,4342455674.74,,,,,,,6397796.34,546254094.05,525101434.66,,,,,,,,,293472295.88,293472295.88,,1667275856.68,,1667275856.68,,,,,,1013080573.71,,636773.47,46301264.86,,85785060.64,,4184305150.29,8526760825.03,,1877000000.0,,,,,,737268065.99,124781515.0,612486550.99,526216593.64,,,,53635976.79,80617676.47,,857200.0,,,808576069.97,809433269.97,,,,,,,,,,,,,,190500000.0,,4274671582.86,,754375000.0,,,,,,,2457534.04,2457534.04,3590792.81,,204045220.3,12000000.0,976468547.15,5251140130.01,,580800000.0,,,,219061236.42,,,,208992040.06,,,817234149.56,,-103301734.97,1722785691.07,1552835003.95,3275620695.02,8526760825.03,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,1400168054.69,,,,,,1046716985.78,81414874.59,965302111.19,,436596974.72,,173587.5,,,,,,,,352991270.21,353164857.71,984661859.44,,,,,146208585.79,4367517318.13,,,,,,,3923330.58,548611084.31,2202822.5,,,,,1738575421.83,530832147.19,1207743274.64,13527642.97,1285471106.42,1285471106.42,,1194215631.67,,1194215631.67,,,,,,1022767487.62,,636773.47,55924640.04,,86747492.25,,4200500368.86,8568017686.99,,1960500000.0,,,,,,738819092.24,138690515.0,600128577.24,444183486.79,,,,70622155.2,52392625.61,4348866.81,857200.0,,,762617183.84,767823250.65,,,,,,,,,,,,,,161500000.0,,4195840610.49,,815875000.0,,,,,,,2457534.04,2457534.04,3524964.1,,209212049.92,12000000.0,1043069548.06,5238910158.55,,580800000.0,,,,217060050.62,,,4321072.63,208992040.06,,,800855172.81,,-72201099.2,1739827236.92,1589280291.52,3329107528.44,8568017686.99,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,910089560.72,,,,,,1492072886.28,196506745.59,1295566140.69,,588563763.03,,,,,,,,,,241175330.35,241175330.35,968396884.46,,,,6155833.33,,4206454258.17,,,,,,,5404754.16,544014204.96,149570907.37,,,,,,,,,1129461453.11,1129461453.11,,1210376111.03,,1210376111.03,,,,,,1030363226.7,374975.64,636773.47,59986801.01,,84701437.27,,4214890644.72,8421344902.89,,1744500000.0,,,,,,736580968.1,158513516.39,578067451.71,669698021.78,,,,64067283.0,7370166.99,,,,,737571850.01,737571850.01,,,,,,,,,,,,,,77760000.0,,4037548289.88,,908625000.0,,,,,,31660631.93,53012862.37,21352230.44,3463711.0,,1188688.54,14796783.75,981087045.66,5018635335.54,,580800000.0,,,,153990154.56,,,,189887298.62,,,884593549.65,,-55415445.5,1753855557.33,1648854010.02,3402709567.35,8421344902.89,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,1476247042.69,,,,,,1301929900.35,207618326.15,1094311574.2,,686012140.91,,,,,,,,,,270229627.21,270229627.21,954544047.75,,,,6155833.33,,4695118592.24,,,,,,,5925694.32,544014204.96,150762886.5,,,,,1717648507.37,488304106.61,1229344400.76,9618147.48,895529618.21,895529618.21,,1219726253.28,,1219726253.28,,,,,,1041066932.59,128611.12,636773.47,57964931.63,,84263943.54,,4000019849.62,8695138441.86,,1748875404.0,,,,,,878222624.19,138553644.39,739668979.8,683133833.47,,,,63578752.93,34708578.1,,,,,770267618.35,770267618.35,,,,,,,,,,,,,,77760000.0,20976000.0,4277522811.04,,921125000.0,,,,,,30117160.15,51405390.59,21288230.44,3402457.91,,1318923.58,50489580.0,1027741352.08,5305264163.12,,580800000.0,,,,153881102.49,,,,189887298.62,,,820136243.85,,-55841328.29,1688863316.67,1701010962.07,3389874278.74,8695138441.86,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,1201041506.23,,,,,,1100038535.92,187641798.42,912396737.5,,552675882.36,,,,,,,,,,242322299.66,242322299.66,1003399751.36,,,,93386266.66,,4192864242.19,,,,,,,10728111.42,539830762.97,150093131.06,,,,,,,,,646511533.07,646511533.07,,1239023252.01,13531.57,1239036783.58,,,,,,1053665624.53,,636773.47,60069753.72,,90611307.26,,3791183781.08,7984048023.27,,1554180000.0,,,,,,705861092.92,120680728.0,585180364.92,598232507.58,,,,70809298.79,24756942.29,,,,,750877855.84,750877855.84,,,,,,,,,,,,,,81000000.0,,3785717697.42,,721355000.0,,,,,,25966378.79,48791495.69,22825116.9,3341204.81,,2629723.11,49859490.0,825976913.61,4611694611.03,,580800000.0,,,,155298888.68,,,,189887298.62,,,813337706.96,,-49713662.38,1689610231.88,1682743180.36,3372353412.24,7984048023.27,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1304347926.58,,,,,,964716882.72,170235596.01,794481286.71,,632972350.99,,,,,,,,,,456887289.81,456887289.81,856758171.63,,,,,,4215682621.73,,,91743766.66,,,,16629386.67,596367386.92,151232787.89,,,,,1724143969.37,446298040.24,1277845929.13,9645684.59,602092317.53,601606875.53,485442.0,1268200244.54,,1268200244.54,,,,,,1064779090.83,,636773.47,63529266.01,,93285645.96,,3948496666.48,8164179288.21,,1420330656.24,,,,,,904049723.64,118478318.0,785571405.64,478415130.7,,,,70669325.39,72732614.65,,,,,741592767.45,741592767.45,,,,,,,,,,,,,,81000000.0,,3768790218.07,,747855000.0,,,,,,,5457534.04,5457534.04,3279951.71,,235538197.53,49278000.0,1041408683.28,4810198901.35,,580800000.0,,,,157595960.07,,,,189887298.62,,,772598623.72,,-38232287.26,1662649595.15,1691330791.71,3353980386.86,8164179288.21,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
