报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,229917500.97,,,,,,49785661.64,,49785661.64,,58100507.62,,,,,,,,,,937354.22,937354.22,100075305.97,,,,,146663.45,438962993.87,,,,,,,,32181929.32,,,,,,,,,,214556649.83,214556649.83,,275781237.25,,275781237.25,,,,,,8599442.87,,,856266.67,,1683142.54,,533658668.48,972621662.35,,207722571.51,,,,,,89159242.76,2723000.0,86436242.76,23140.0,,,,802818.35,-15867114.23,503191.82,,,,10556.9,513748.72,,,,,,,,,,,,,,254545.45,,282608952.56,,127719901.55,,,,,,,,,,,,8096921.04,135816822.59,418425775.15,,126258873.0,,,,341396374.74,,,,16640488.0,,,69900151.46,,,554195887.2,,554195887.2,972621662.35,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,248185663.53,,,,,,40123107.95,67840.0,40055267.95,,126409258.45,,,,,,,,,,3176385.8,3176385.8,87014357.39,,,,,98658.79,505007431.91,,,,,,,,18644034.84,,,,,,450879402.44,151307092.73,299591967.81,233898.21,82142187.08,82142187.08,,299358069.6,,299358069.6,,,,,,5653276.75,,,905666.67,,1673339.0,,408376573.94,913384005.85,,180328554.58,,,,,,55979444.17,,55979444.17,1562800.97,,,,389756.66,-13186606.64,455731.16,,,,62135.5,517866.66,,,,,,,,,,,,,,20686008.6,,246277825.0,,105018940.4,,,,,,,,,,,,8426963.88,113445904.28,359723729.28,,126258873.0,,,,341396374.74,,,,16640488.0,,,69364540.83,,,553660276.57,,553660276.57,913384005.85,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,243858049.65,,,,,,38234911.23,,38234911.23,,5463405.3,,,,,,,,,,2315174.33,2315174.33,97577677.19,,,,,98658.79,387547876.49,,,,,,,,98035825.63,,,,,,,,,,79791739.1,79791739.1,,282733163.78,,282733163.78,,,,,,5879110.63,,,905666.67,,1683142.54,,469028648.35,856576524.84,,66094751.37,,,,,,102934272.41,6309000.0,96625272.41,1159673.84,,,,,-18187673.32,467702.86,,,,51229.6,518932.46,,,,,,,,,,,,,,19079848.0,,171599804.76,,108158594.5,,,,,,,,,,,,12657006.72,120815601.22,292415405.98,,126258873.0,,,,341394320.84,,,,16640488.0,,,79867437.02,,,564161118.86,,564161118.86,856576524.84,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,82669171.86,,,,,,35811017.48,,35811017.48,,5984611.56,,,,,,,,,,1383673.19,1383673.19,85640989.69,,,,,,211489463.78,,,,,,,,17507480.09,,,,,,424433521.08,132741938.38,291691582.7,233898.21,544441.69,544441.69,,291457684.49,,291457684.49,,,,,,6104944.51,,,905666.67,,1673339.0,,318193556.45,529683020.23,,54041258.0,,,,,,78490345.22,6309000.0,72181345.22,619576.17,,,,422844.7,-11741887.78,250816.55,,,,12619.9,263436.45,,,,,,,,,,,,,,19334393.45,,141429966.21,,109513009.1,,,,,,,,,,,14570.47,9087049.02,118614628.59,260044594.8,,104780000.0,,,,73732777.71,,,,16640488.0,,,74485159.72,,,269638425.43,,269638425.43,529683020.23,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,99115886.18,,,,,,66102836.73,,66102836.73,,4200770.04,,,,,,,,,,1387021.36,1387021.36,72816123.64,,,,,20988.92,243643626.87,,,,,,,,14096625.05,,,,,,,,,,372317.0,372317.0,,280313332.03,,280313332.03,,,,,,6330778.39,,,,,2068076.82,,303181129.29,546824756.16,,64157460.0,,,,,,69062182.76,4267000.0,64795182.76,593996.26,,,,459500.88,-1374654.03,244418.43,,,,19034.5,263452.93,,,,,,,,,,,,,,254545.45,,133416484.25,,139450444.6,,,,,,,1250000.0,1250000.0,,,,9417091.59,150117536.19,283534020.44,,104780000.0,,,,73730723.81,,,,13679306.45,,,71100705.46,,,263290735.72,,263290735.72,546824756.16,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,75405214.01,,,,,,84062971.39,,84062971.39,,14818351.96,,,,,,,,,,34400.0,34400.0,69603316.37,,,,,606946.51,244531200.24,,,,,,,,13759898.29,,,,,,394625042.2,118478512.6,276146529.6,245995.81,,,,275900533.79,,275900533.79,,,,,,6481334.31,,,,,2068076.82,,298209843.21,542741043.45,,82463397.3,,,,,,80090250.69,6537000.0,73553250.69,370047.44,,,,305430.83,-296949.89,886342.6,,,,30344.41,916687.01,,,,,,,,,,,,,,254545.45,,164103408.83,,113586320.1,,,,,,,120000.0,120000.0,,,,9747134.16,123453454.26,287556863.09,,104780000.0,,,,73732777.71,,,,13679306.45,,,62992096.2,,,255184180.36,,255184180.36,542741043.45,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,97151251.56,,,,,,63781791.13,,63781791.13,,10000000.0,,,,,,,,,,106320.26,106320.26,65082609.4,,,,,127900.0,236249872.35,,,,,,,,13516933.48,,,,,,,,,,,,,272721534.35,,272721534.35,,,,,,6782446.15,,,,,2068076.82,,295088990.8,531338863.15,,97376692.0,,,,,,108327312.7,7629000.0,100698312.7,143172.8,,,,-738268.15,-661386.25,450739.46,,,,12806.4,463545.86,,,,,,,,,,,,,,2545454.55,,207456523.51,,55713417.0,,,,,,,,,,,,10077176.73,65790593.73,273247117.24,,80600000.0,,,,97910723.81,,,,13679306.45,,,65901715.65,,,258091745.91,,258091745.91,531338863.15,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,71762409.93,,,,,,54035011.89,,54035011.89,,12551868.94,,,,,,,,,,26030.0,26030.0,55867710.56,,,,,,194243031.32,,,,,,,,13179941.89,,,,,,348971169.63,102333880.19,246637289.44,245995.81,,,,246391293.63,,246391293.63,,,,,,7008280.03,,,,,2068076.82,,268647592.37,462890623.69,,88735550.0,,,,,,65031852.55,5359000.0,59672852.55,181600.25,,,,393776.36,-5711490.77,407613.01,,,,,407613.01,,,,,,,,,,,,,,2800000.0,,151838901.4,,50000000.0,,,,,,,,,,,,10407219.3,60407219.3,212246120.7,,80600000.0,,,,97912777.71,,,,13679306.45,,,58452418.83,,,250644502.99,,250644502.99,462890623.69,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,68714189.38,,,,,,42327526.9,,42327526.9,,10000000.0,,,,,,,,,,272432.56,272432.56,59443131.13,,,,,,180757279.97,,,,,,,,13000000.0,,,,,,,,,,2818500.0,2818500.0,,239634878.33,,239634878.33,,,,,,7234113.91,,,,,1658840.65,,264346332.89,445103612.86,,99262980.0,,,,,,44842236.48,3928000.0,40914236.48,,,,,384856.43,-4265925.14,229135.91,,,,15372.8,244508.71,,,,,,,,,,,,,,,,140468656.48,,52800000.0,,,,,,,,,,,,10353999.94,63153999.94,203622656.42,,80600000.0,,,,97910723.81,,,,11372974.43,,,51380204.3,,,241263902.54,217053.9,241480956.44,445103612.86,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,25466273.43,,,,,,44898196.29,,44898196.29,,10000000.0,,,,,,,,,,6976359.65,6976359.65,56628025.29,,,,,15000000.0,158968854.66,,,,,,,,3000000.0,,,,,,297971700.81,87998770.84,209972929.97,245995.81,2818500.0,2818500.0,,209726934.16,,209726934.16,,,,,,7459947.79,,,,,1658840.65,,224664222.6,383633077.26,,74981036.8,,,,,,57726703.66,4987000.0,52739703.66,,,,,306518.18,388525.59,32895.86,,,,105355.2,138251.06,,,,,,,,,,,,,,,,133541035.29,,2800000.0,,,,,,,120000.0,120000.0,,,,9183999.94,12103999.94,145645035.23,,80600000.0,,,,97910723.81,,,,11372974.43,,,47704343.79,,,237588042.03,400000.0,237988042.03,383633077.26,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,29197646.45,,,,,,39296959.33,,39296959.33,,11749159.61,,,,,,,,,,6952710.32,6952710.32,58247068.14,,,,,30000000.0,175443543.85,,,,,,,,600000.0,,,,,,,,,,77146830.53,77146830.53,,131090225.27,,131090225.27,,,,,,7685781.67,,,74500.0,,530529.82,,217127867.29,392571411.14,,38126766.4,,,,,,44774984.29,6807000.0,37967984.29,,,,,83255.44,-2139293.9,122006.73,,,,98502.2,220508.93,,,,,,,,,,,,,,54699681.25,,135765902.41,,6217950.0,,,,,,420000.0,420000.0,,,,,9383999.94,16021949.94,151787852.35,,62000000.0,,,,116510723.81,,,,11372974.43,,,50899860.55,,,240783558.79,,240783558.79,392571411.14,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,89108659.6,,,,,,36238492.22,,36238492.22,,7358135.97,,,,,,,,,,,,54301659.68,,,,,,187006947.47,,,,,,,,,,,,,,212911827.57,78424077.21,134487750.36,245995.81,72045409.42,72045409.42,,134241754.55,,134241754.55,,,,,,7911615.55,,,186250.0,,530529.82,,214915559.34,401922506.81,,48515824.0,,,,,,43203398.67,5007000.0,38196398.67,48250.0,,,,282058.48,570221.13,283770.86,,,,31561.2,315332.06,,,,,,,,,,,,,,54442490.0,,147377574.34,,7584220.0,,,,,,,,,,,,9686999.96,17271219.96,164648794.3,,62000000.0,,,,116510723.81,,,,11372974.43,,,47390014.27,,,237273712.51,,237273712.51,401922506.81,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,65605124.12,,,,,,42625873.62,,42625873.62,,7721447.0,,,,,,,,,,45114539.75,45114539.75,63491065.21,,,,,,224558049.7,,,,,,,,,,,,,,,,,,72658783.57,72658783.57,,121465379.72,,121465379.72,,,,,,8137449.43,,,298000.0,,682537.86,,203242150.58,427800200.28,,54852077.78,,,,,,65330297.7,11186000.0,54144297.7,,,,,334700.53,1934210.94,383908.23,,,,16684.16,400592.39,,,,,,,,,,,,,,4687581.25,,127539460.59,,58936470.25,,,,,,,,,,,,8653189.97,67589660.22,195129120.81,,62000000.0,,,,116510723.81,,,,9227257.07,,,44933098.59,,,232671079.47,,232671079.47,427800200.28,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,141823182.44,,,,,,35489602.96,,35489602.96,,5646654.99,,,,,,,,,,44357.81,44357.81,48368544.33,,,,,,231372342.53,,,,,,,,,,,,,,197069990.68,72212795.89,124857194.79,282226.56,82616795.54,82616795.54,,124574968.23,,124574968.23,,,,,,8363283.31,,,409750.0,,682537.86,,216647334.94,448019677.47,,92578756.81,,,,,,51264512.05,7819000.0,43445512.05,,,,,469730.09,1119743.26,268134.77,,,,46642.09,314776.86,,,,,,,,,,,,,,4715631.25,,150463150.32,,60345010.0,,,,,,,,,,,,9504689.98,69849699.98,220312850.3,,62000000.0,,,,116510723.81,,,,9227257.07,,,39968846.29,,,227706827.17,,227706827.17,448019677.47,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,147338233.19,,,,,,42256283.25,,42256283.25,,41500800.4,,611319.52,,,,,,,,747491.41,1358810.93,40435209.62,,,,,,272889337.39,,,,,,,,,,,,,,,,,,30400821.73,30134134.79,266686.94,128700438.25,,128700438.25,,,,,,8589117.19,,,521500.0,,682537.86,,168894415.03,441783752.42,,76338229.05,,,,,,58553700.56,5068000.0,53485700.56,8613214.2,,,,275765.62,-603928.51,146046.15,,,,609162.33,755208.48,,,,,,,,,,,,,,5615200.0,,149547389.4,,61924700.0,,,,,,,,,1841499.99,,,,63766199.99,213313589.39,,62000000.0,,,,116510723.81,,,,9227257.07,,,40732182.15,,,228470163.03,,228470163.03,441783752.42,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,171575397.51,,,,,,28502502.56,,28502502.56,,3025332.71,,,,,,,,,,,,37275911.24,,,,,,240379144.02,,,,,,,,,,,,,,198850770.84,65790252.98,133060517.86,344285.88,432857.5,432857.5,,132716231.98,,132716231.98,,,,,,8821903.48,,,633250.0,,682537.86,,143286780.82,383665924.84,,37138049.4,,,,,,49096245.02,14477000.0,34619245.02,1000.0,,,,215875.55,-452075.34,236054.84,,,,2060656.44,2296711.28,,,,,,,,,,,,,,5843680.0,,94139485.91,,63756900.0,,,,,,,,,,,,1893000.0,65649900.0,159789385.91,,62000000.0,,,,116510723.81,,,,9227257.07,,,36138558.05,,,223876538.93,,223876538.93,383665924.84,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,27233638.36,,,,,,45719878.93,,45719878.93,,5288142.7,,,,,,,,,,500567.01,500567.01,38990344.92,,,,,,117732571.92,,,,,,,,,,,,,,,,,,,,,131035280.87,,131035280.87,,,,,,9053003.17,,,745000.0,,1037134.81,,141870418.85,259602990.77,,13519440.0,,,,,,49961748.09,17167000.0,32794748.09,,,,,79607.53,1118205.79,202939.45,,,,51854.6,254794.05,,,,,,,,,,,,,1995999.98,,,66929795.44,,87952035.0,,,,,,,,,,,,,87952035.0,154881830.44,,46000000.0,,,,7320000.0,,,,6742683.13,,,44658477.2,,,104721160.33,,104721160.33,259602990.77,招股说明书/意向书,未审计,20071220,CNY,合并期末,2020-03-13T15:29:48
20070630,,36594173.96,,,,,,35213249.73,,35213249.73,,1612963.2,,,,,,,,,,50235.03,50235.03,40874357.62,,,,,,114344979.54,,,,,,,,,,,,,,193119004.85,57707940.35,135066778.62,344285.88,,,,135066778.62,,135066778.62,,,,,,9286351.84,,,856750.0,,1041862.0,,146251742.46,260596722.0,,9082415.0,,,,,,46405024.27,10608000.0,35797024.27,12922.1,,,,192032.35,1017034.65,175974.34,7820000.0,,,88528.6,8084502.94,,,,,,,,,,,,,1995999.98,7509300.0,,74299231.29,,85130250.0,,,,,,,,,,,,,85130250.0,159429481.29,,46000000.0,,,,7320000.0,,,,6853489.36,,,40993751.35,,,101167240.71,,101167240.71,260596722.0,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T15:29:48
20061231,,33663464.78,,,,,,28578772.34,,28578772.34,,1180749.57,,,,,,,,,,378205.97,378205.97,31438825.16,,,,,,95240017.82,,,,,,,,5300000.0,,,,,,185683552.4,49803213.19,135880339.21,344285.88,1281753.9,,1281753.9,135536053.33,,135536053.33,,,,,,9753049.18,,,1080250.0,,700994.62,,153652101.03,248892118.85,,9371412.8,,,,,,44757231.7,8930000.0,35827231.7,2370.0,,,,1017355.75,2491128.55,187993.16,,,,2325087.6,2513080.76,,,,,,,,,,,,,,10313220.0,,70465799.56,,80358181.25,,,,,,,,,,,,300000.0,80658181.25,151123980.81,,46000000.0,,,,7320000.0,,,,6853489.36,,,37594648.68,,,97768138.04,,97768138.04,248892118.85,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20051231,,53145662.17,,,,,,25894996.72,,25894996.72,,358455.97,,,,,,,,,,110725.65,110725.65,22798380.51,,,,,,102308221.02,,,,,,,,3100000.0,,,,,,,,,,,,,105146827.77,,105146827.77,,,,,,10686443.86,,,1160000.0,,814135.25,,120907406.88,223215627.9,,36382153.6,,,,,,40878656.68,15500000.0,25378656.68,,,,,3519077.33,1273209.67,127385.95,,,,341327.92,468713.87,,,,,,,,,,,,,,8655467.36,,91177278.51,,55398000.0,,,,,,,,,,,,,55398000.0,146575278.51,,46000000.0,,,,6620000.0,,,,4580710.49,,,19439638.9,,,76640349.39,,76640349.39,223215627.9,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T15:29:48
20041231,,11298768.53,,,,,,27959589.61,,27959589.61,,34418.99,,,,,,,,,,148919.36,148919.36,24662901.15,,,,,,64104597.64,,,,,,,,3100000.0,,,,,,,,,,,,,92992620.62,,92992620.62,,,,,,4556196.91,,,,,1085790.08,,101734607.61,165839205.25,,49504492.4,,,,,,29802349.89,8161978.64,21640371.25,,,,,2919503.28,484769.75,102643.8,170605.84,,,1152607.08,1425856.72,,,,,,,,,,,,,650000.0,16260598.02,,101047570.06,,10039137.96,,,,,,,,,,,,,10039137.96,111086708.02,,46000000.0,,,,920000.0,,,,1965032.66,,,5867464.57,,,54752497.23,,54752497.23,165839205.25,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T15:29:48
