报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,494515188.23,494515188.23,,,,,,477581716.15,199587097.28,,,,,,,,,4260061.16,,182601061.24,111741271.26,-20609835.36,,,155259116.9,-12267456.28,,,,,,,,,,,,,172192588.98,15307192.18,6253.33,241275.43,129693.49,187258505.73,31862192.08,,155396313.65,,,157206159.34,,-1809845.69,132673992.12,132673992.12,,,,,,132673992.12,,130915666.67,,,,,,,1758325.45,,0.0,288070305.77,289880151.46,-1809845.69,1.34,1.34,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,351977970.13,351977970.13,,,,,,341758070.36,133796822.36,,,,,,,,,3451112.16,,133860584.55,87496406.28,-16846854.99,,,144192637.05,-10723447.23,,,,,,,,,,,,,154412536.82,9093078.67,229933.08,179610.89,85706.73,163326004.6,29347920.05,,133978084.55,,,135374958.51,,-1396873.96,35574594.45,35574594.45,,,,,,35574594.45,,34946416.67,,,,,,,628177.78,,,169552679.0,170949552.96,-1396873.96,1.15,1.15,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,230730602.28,230730602.28,,,,,,227726157.44,86071801.41,,,,,,,,,2628788.87,,92395432.07,58462151.95,-11832016.86,,,122050517.99,-7978532.23,,,,,,,,,,,,,125054962.83,6503154.18,228739.37,92149.69,21782.13,131465967.32,22672906.63,,108793060.69,,,109226469.82,,-433409.13,131676508.67,131676508.67,,,,,,131676508.67,,131302416.67,,,,,,,374092.0,,0.0,240469569.36,240902978.49,-433409.13,0.9296,0.9296,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,107751390.34,107751390.34,,,,,,110152304.89,39676425.95,,,,,,,,,1222099.3,,41928566.04,33085182.72,-5759969.12,,,28418115.41,-2944101.12,,,,,,,,,,,,,26017200.86,3071797.23,2108.25,70376.46,19479.21,29018621.63,5983420.42,,23035201.21,,,23302430.0,,-267228.79,20599010.09,20599010.09,,,,,,20599010.09,,20332000.0,,,,,,,267010.09,,,43634211.3,43901440.09,-267228.79,0.1983,0.1983,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,509890147.06,509890147.06,,,,,,476729313.72,190205403.93,,,,,,,,,15331929.62,,168906978.05,136568841.91,-29285201.29,,,66697663.83,-4291304.77,,,,,,,,,,,,,99858497.17,31850161.18,235222.28,472899.48,113610.71,131235758.87,12021143.25,,119214615.62,,,119334066.56,,-119450.94,26877142.88,26877142.88,,,,,,26877142.88,,28140000.0,,,,,,,-1262857.12,,0.0,146091758.5,146211209.44,-119450.94,1.02,1.02,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,393736196.96,393736196.96,,,,,,334855799.22,142720055.61,,,,,,,,,7087532.39,,122582040.97,92455495.31,-24989325.06,,,35040383.12,-2292738.39,,,,-35003.96,,,,,,,,,93885776.9,11427807.64,52304.78,414080.69,69481.66,104899503.85,11169060.79,,93730443.06,,,93800096.73,,-69653.67,73745072.88,73745072.88,,,,,,73745072.88,,74148000.0,,,,,,,-402927.12,,,167475515.94,167545169.61,-69653.67,0.8,0.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,263525572.38,263525572.38,,,,,,219929019.26,92924722.04,,,,,,,,,6169154.48,,77528226.62,62630725.51,-14323809.39,,,27013220.25,-775725.08,,,,-35003.96,,,,,,,,,70574769.41,10745740.11,35232.14,88266.24,63166.24,81232243.28,9428850.91,,71803392.37,,,71877773.1,,-74380.73,13749724.08,13749724.08,,,,,,13749724.08,,13452000.0,,,,,,,297724.08,,,85553116.45,85627497.18,-74380.73,0.61,0.61,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,126782371.52,126782371.52,,,,,,114112059.43,45239183.87,,,,,,,,,3944901.27,,37638766.58,34783134.34,-7493926.63,,,2745170.47,-552856.99,,,,162496.04,,,,,,,,,15577978.6,5380422.33,,68425.97,43425.97,20889974.96,3081930.25,,17808044.71,,,17847972.62,,-39927.91,-120990.84,-120990.84,,,,,,-120990.84,,,,,,,,,-120990.84,,,17687053.87,17726981.78,-39927.91,0.15,0.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,510871710.75,510871710.75,,,,,,399291484.83,159956051.77,,,,,,,,,16501697.99,,163592020.27,101669242.51,-47428469.86,,,16102621.17,-754853.76,,,,35003.96,,,,,,,,,127717851.05,28491576.92,2675742.37,232378.19,21926.99,155977049.78,19665276.67,,136311773.11,,,138990373.35,,-2678600.24,40782041.93,40782041.93,,,,,,40782041.93,,42544500.0,,,,,,,-1762458.07,,,177093815.04,179772415.28,-2678600.24,1.18,1.18,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,386311876.54,386311876.54,,,,,,288765049.8,121838490.52,,,,,,,,,12596166.01,,116174022.35,75004129.86,-36847758.94,,,11530042.22,-277576.95,,,,,,,,,,,,,109076868.96,9494954.21,,142291.36,8024.35,118429531.81,14500778.59,,103928753.22,,,106447190.83,,-2518437.61,29483752.82,,,,,,,,,,,,,,,,,,,133412506.04,135930943.65,-2518437.61,0.91,0.91,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,249939793.68,249939793.68,,,,,,188951456.9,78159275.1,,,,,,,,,8105480.61,,75559356.0,52918410.3,-25791065.11,,,7984454.91,-177874.68,,,,,,,,,,,,,68972791.69,6112342.44,,45001.31,5438.16,75040132.82,9181207.57,,65858925.25,,,67358334.85,,-1499409.6,20642784.38,,,,,,,,,,,,,,,,,,,86501709.63,88509527.7,-2007818.07,0.57,0.57,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,117686831.48,117686831.48,,,0.0,,,94546712.78,36552944.4,,,,,,,,,3839084.44,,36666735.13,30067380.93,-12579432.12,,,2915778.09,-77372.59,,,,,,,,,,,,,26055896.79,1493133.07,,32560.43,1236.86,27516469.43,3643439.76,,23873029.67,,,24539098.15,,-666068.48,6447147.15,,,,,,,,,,,,,,,,,,,30320176.82,30986245.3,-666068.48,0.21,0.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,449643840.43,449643840.43,,,,,,325918138.43,129008127.64,,,,,,,,,14915394.88,,153715477.15,81484736.28,-53205665.37,,,4491214.0,-278172.74,,,,,,,,,,,,,128216916.0,21603724.47,,213716.15,39863.62,149606924.32,25940336.12,,123666588.2,,,125573209.83,,-1906621.63,52985051.64,,,,,,,,,,,,,,,,,,,176651639.84,179074937.23,-2423297.39,1.07,1.07,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,336149739.37,336149739.37,,,,,,233848163.18,89278102.32,,,,,,,,,11655973.01,,113028939.28,60957932.98,-41072784.41,,,3743664.37,-185695.73,,,,,,,,,,,,,106045240.56,4342619.1,,177078.96,17371.39,110210780.7,19032346.16,,91178434.54,,,92951247.69,0.0,-1772813.15,46918520.53,,,,,,,,,,,,,,,,,,,138096955.07,139869768.22,-1772813.15,0.79,0.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,223279128.94,223279128.94,0.0,0.0,0.0,,,157627245.8,64131371.84,0.0,,0.0,0.0,0.0,0.0,0.0,,7921774.74,,73643516.18,39520519.19,-27589936.15,,0.0,335805.79,-127344.89,,0.0,,0.0,,,,,,,,,65987688.93,4313608.26,,39617.72,17371.39,70261679.47,11977736.71,,58283942.76,,,59217483.97,0.0,-933541.21,864584.66,,,,,,,,,,,,,,,,,,,59148527.42,60082068.63,-933541.21,0.5,0.5,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,107754738.43,107754738.43,,,,,,80728423.14,34124583.24,,,,,,,,,3771311.58,,35478541.33,21960755.62,-14606768.63,,,-59141.21,-59141.21,,,,,,,,,,,,,26967174.08,3285488.23,,16727.25,13250.25,30235935.06,5125321.67,,25110613.39,,,25166324.95,,-55711.56,1009389.46,,,,,,,,,,,,,,,,,,,26120002.85,26175714.41,-55711.56,0.21,0.21,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,426736657.53,426736657.53,,,,,,257269223.51,91414032.35,,,,,,,,,16281824.6,,135452359.33,59142070.76,-45021063.53,,,-14385.11,-14385.11,,,,,,,,,,,,,169453048.91,24246201.07,,67541.25,15691.33,193631708.73,30504602.49,,163127106.24,,,163098644.73,,28461.51,-4857380.66,,,,,,,,,,,,,,,,,,,158269725.58,158241264.07,28461.51,1.39,1.39,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,311132147.35,311132147.35,,,,,,184854368.98,59583759.85,,,,,,,,,11622695.18,,96549578.97,48041872.11,-30943537.13,,,,,,,,,,,,,,,,,126277778.37,14813479.6,,52897.36,6229.36,141038360.61,22216722.56,,118821638.05,,,119122283.31,0.0,-300645.26,-4591831.04,,,,,,,,,,,,,,,,,,,114229807.01,114530452.27,-300645.26,1.01,1.01,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,204716376.55,204716376.55,0.0,0.0,0.0,,,124013224.18,37897232.11,0.0,,0.0,0.0,0.0,0.0,0.0,,7521984.48,,66448119.78,31363384.52,-19217496.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,80703152.37,6568550.37,,44660.0,400.0,87227042.74,13688509.52,,73538533.22,,,73637751.95,0.0,-99218.73,-581123.19,,,,,,,,,,,,,,,,,,,72957410.03,73056628.76,-99218.73,0.63,0.63,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,94606901.85,94606901.85,,,,,,59579422.27,17620822.41,,,,,,,,,3338715.08,,31410285.95,15994935.17,-8785336.34,,,,,,,,,,,,,,,,,35027479.58,56100.22,,9160.0,,35074419.8,5561114.93,,29513304.87,,,29566694.48,,-53389.61,-807553.25,,,,,,,,,,,,,,,,,,,28705751.62,28759141.23,-53389.61,0.25,0.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,332936358.52,332936358.52,,,,,,178208333.22,51455902.15,,,,,,,,,12122233.78,,110122459.97,38196685.39,-33688948.07,,,,,,,,,,,,,,,,,154728025.3,12452314.18,,20560.93,10270.17,167159778.55,16844282.51,,150315496.04,,,150369165.92,,-53669.88,3402911.02,,,,,,,,,,,,,,,,,,,153718407.06,153772076.94,-53669.88,1.28,1.28,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,226139730.79,226139730.79,,,,,,120422854.07,35996626.44,,,,,,,,,8247714.67,,74157634.15,26736337.96,-24756857.95,,,,,,,,,,,,,,,,,105716876.72,3377010.0,,7538.47,1936.3,109086348.25,16358289.55,,92728058.7,,,92728058.7,,,379704.95,,,,,,,,,,,,,,,,,,,93107763.65,93107763.65,,0.79,0.79,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,138205771.84,138205771.84,,,,,,75353682.52,22742015.9,,,,,,,,,5053327.58,,47307964.2,17187308.58,-16975933.74,,,,,,,,,,,,,,,,,62852089.32,3260135.0,,1936.3,1936.3,66110288.02,9916964.02,,56193324.0,,,56193324.0,,,-28.24,,,,,,,,,,,,,,,,,,,56193295.76,56193295.76,,0.48,0.48,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,64923628.84,64923628.84,,,,,,38306228.79,11249036.21,,,,,,,,,2325354.18,,22924103.7,10419372.81,-8611638.11,,,,,,,,,,,,,,,,,26617400.05,6930.0,,1936.3,1936.3,26622393.75,3993778.17,,22628615.58,,,22628615.58,,,-12.81,,,,,,,,,,,,,,,,,,,22628602.77,22628602.77,,0.19,0.19,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,229952500.13,229952500.13,,,,,,130082263.35,36315503.69,,,,,,,,,8263917.42,,69542738.92,20083030.26,-4222926.94,,,,,,,,,,,,,,,,,99870236.78,2570088.6,,1079595.04,67845.04,101360730.34,10284374.76,,91076355.58,,,91076355.58,,,-9.31,,,,,,,,,,,,,,,,,,,91076346.27,91076346.27,,1.01,1.01,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,158366046.04,158366046.04,,,,,,91809893.21,25104172.44,,,,,,,,,5633560.47,,53444350.07,10963716.96,-3335906.73,,,,,,,,,,,,,,,,,66556152.83,2835136.67,,1074162.29,,68317127.21,6850324.36,,61466802.85,,,61466802.85,,,,,,,,,,,,,,,,,,,,,,61466802.85,61466802.85,,0.7,0.7,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,98907118.77,98907118.77,,,,,,58806029.82,15497791.4,,,,,,,,,3495357.9,,33369714.1,8110751.93,-1667585.51,,,,,,,,,,,,,,,,,40101088.95,1057200.0,,1054676.17,42926.17,40103612.78,4028814.35,,36074798.43,,,36074798.43,,,2.24,,,,,,,,,,,,,,,,,,,36074800.67,36074800.67,,0.41,0.41,定期报告,是,20100716,CNY,合并期末,2020-03-13T16:00:40
20090331,46008701.72,46008701.72,,,,,,29562402.63,7932177.99,,,,,,,,,1559292.77,,17698595.5,3679154.75,-1306818.38,,,,,,,,,,,,,,,,,16446299.09,900.0,,1049580.63,37830.63,15397618.46,1540258.15,,13857360.31,,,13857360.31,,,,,,,,,,,,,,,,,,,,,,13857360.31,13857360.31,,0.16,0.16,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,171663456.7,171663456.7,,,,,,89072855.74,26102010.36,,,,,,,,,5995872.34,,46419727.8,13899029.53,-3343784.29,,,,,,,,,,,,,,,,,82590600.96,1110619.84,,74733.7,74733.7,83626487.1,8378051.76,,75248435.34,,,75248435.34,,,,,,,,,,,,,,,,,,,,,,75248435.34,75248435.34,,0.85,0.85,定期报告,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20080930,127537102.89,127537102.89,,,,,,64251227.76,16344472.53,,,,,,,,,4439216.39,,36268845.57,9287878.61,-2089185.34,,,,,,,,,,,,,,,,,63285875.13,249619.84,,74733.7,,63460761.27,6346076.13,,57114685.14,,,57114685.14,,,,,,,,,,,,,,,,,,,,,,57114685.14,57114685.14,,0.65,0.65,招股说明书/意向书,未审计,20091208,CNY,合并期末,2020-03-13T16:00:40
20071231,125922899.67,125922899.67,,,,,,61479068.87,16678410.11,,,,,,,,,4355084.54,,33119319.04,7998546.38,-672291.2,,,11058228.77,,,,,,,,,,,,,,75502059.57,15623.83,,3282.48,,75514400.92,11346632.76,,64167768.16,,,64167768.16,,,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T16:00:40
20061231,43626375.53,43626375.53,,,,,,30881468.87,10622075.19,,,,,,,,,1389492.2,,12761581.72,6143137.3,-34817.54,,,,,,,,,,,,,,,,,12744906.66,39320.0,,16239.31,,12767987.35,1915198.1,,10852789.25,,,10852789.25,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T16:00:40
