报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1511134771.1,,,,,7108642.06,1914097381.71,1319605.0,1912777776.71,191946626.18,285056099.9,,,,,,,,,,15123313.66,15123313.66,2728802045.88,,,,,145051293.86,7366673322.05,,,,,,,,,3317727.78,14486624.98,,,,2492666729.14,909931255.36,1582735473.78,,377264210.61,377264210.61,,1582735473.78,,1582735473.78,,,,568353147.7,,3455585969.95,201133431.44,3541680857.55,6832724.15,,123948057.3,39800368.92,9346785446.46,16713458768.51,,821072744.23,,,,,4525011.48,1694460561.61,36340377.15,1658120184.46,,1477514104.12,,,466862918.24,101252119.93,22813035.22,,,,330863775.49,353676810.71,,,,,,,,,,,,,,365229025.13,243480168.02,5528073463.47,,2487457906.47,,,,,974585164.68,1375390169.39,1376443269.39,1053100.0,89363772.31,13704180.77,700220928.26,162440118.22,5804215340.1,11332288803.57,,883396363.0,,,,5022635324.5,,204126154.91,856519.56,28968334.97,,,-758812732.0,,,5381169964.94,,5381169964.94,16713458768.51,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:15:03
20200331,,805167439.6,,,,,3233201.2,1941654613.53,2105118.98,1939549494.55,80714221.6,286373000.03,,,,,,,,,,,24572953.9,3005793701.4,,,,,197708715.73,6720585703.84,,,,,,,,,3347210.1,20220496.25,,,,,,,,288037160.82,,,,,1563117495.33,,,,375367856.85,,3463014904.21,182224852.68,3488270350.6,7471619.42,,110854472.3,188614219.02,9315172780.73,16035758484.57,,805722648.16,,,,,13762563.96,1669038658.5,8048148.71,1660990509.79,1569733966.89,285391623.67,,,534667795.2,93297276.48,1088609.62,,,,,278391579.08,,,,,,,,,,,,,,338764205.42,227342185.09,5816112502.45,,2414617792.51,,,,,924506178.48,,570115861.91,,87839595.97,18909774.18,752806475.63,41486879.89,4810282558.57,10626395061.02,,883396363.0,,,,5022635324.5,,177192609.71,793945.9,28968334.97,,,-703623154.53,,,5409363423.55,,5409363423.55,16035758484.57,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1075728948.28,,,,,6293887.58,2257679686.87,2875973.58,2254803713.29,207680187.81,206793306.86,,,,,,,,,,26070212.12,26070212.12,3131164088.33,,,,,185998726.66,7097409044.51,,,,,,,,,3376692.42,27386638.51,,,,2349291751.36,810495372.68,1538796378.68,,344576867.22,344576867.22,,1538796378.68,,1538796378.68,,,,,,3517545608.87,196321723.19,3470847054.99,8125229.76,,109680635.1,41814425.69,9258471254.43,16355880298.94,,457698068.25,,,,,4823916.48,1830003669.51,,1830003669.51,1911952499.38,,,,498660289.87,104572794.76,18466522.51,,,,331386496.95,349853019.46,,,,,,,,,,,,,,333682437.3,302700557.99,5793947253.0,,2587767739.11,,,,,979391460.07,565938792.77,566061192.77,122400.0,88421905.42,15506301.61,795351967.96,31238134.2,5063738701.14,10857685954.14,,883396363.0,,,,5022635324.5,,126883402.42,1371475.2,28968334.97,,,-565060555.29,,,5498194344.8,,5498194344.8,16355880298.94,定期报告,是,20210401,CNY,合并期末,2020-04-23T19:05:02
20190930,,1193957891.34,,,,,3439635.59,2118650376.97,53589906.46,2065060470.51,,404687084.54,,,,,,,,,,,18954530.44,3356379696.0,,,,,273736602.47,7369805817.35,,,,,,,,,3406174.74,39693556.75,,,,,,,,147017502.27,,,,,1707669211.19,,,,,,3345244359.92,159612159.26,3444444262.71,8938320.18,,107222189.17,32779566.09,8996027302.28,16365833119.63,,689840776.1,,,,,27758872.5,1522967910.57,,1522967910.57,1946381537.73,,,,396755020.26,80113626.47,1140823.15,,,,,174367895.43,,,,,,,,,,,,,,354088338.94,343443267.12,5535717245.12,,3222272727.76,,,,,1054276783.15,,4069048.98,,120816452.1,21063820.44,865727580.78,31452243.6,5319678656.81,10855395901.93,,897902874.0,,,,5008128813.5,,72125952.75,658578.88,28968334.97,,,-497347336.4,,,5510437217.7,,5510437217.7,16365833119.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1090399817.44,,,,,5539838.88,1967977009.19,41913571.4,1926063437.79,,398700759.19,,,,,,,,,,17677337.78,17677337.78,3304177412.69,,,,,215654628.28,7000126803.45,,,,,,,,,3435657.06,50776676.23,,,,2251887983.32,707662958.85,1544225024.47,,130118003.26,130118003.26,,1544225024.47,,1544225024.47,,,,,,3649097851.79,130737587.98,3445064031.74,12100935.5,,94782957.36,30774633.72,9091113359.11,16091240162.56,,741134320.18,,,,,32196651.55,1556290787.9,,1556290787.9,1959631452.64,,,,434429097.11,120199153.34,18815067.96,,,,169942183.44,188757251.4,,,,,,,,,,,,,,311429217.7,304351273.07,5648419204.89,,2872219995.32,,,,,996880326.27,3946648.98,4069048.98,122400.0,132053417.18,22814205.29,896021110.04,6483158.62,4930541261.7,10578960466.59,,898091474.0,,,,4994380560.75,,79956884.35,,28968334.97,,,-489117558.1,,,5512279695.97,,5512279695.97,16091240162.56,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,504208565.27,,,,,2233410.96,2412579830.62,,,,177496261.15,,,,,,,,,,,70000635.98,2914632310.35,,,,,205891555.66,6287042569.99,,,,,,,,15757996.09,3465139.38,61544075.49,,,,,,,,112039674.93,,,,,1534636614.35,,,,,,4299591235.78,100612022.91,3339821034.52,10576506.92,,100647892.41,29222963.54,9607915156.32,15894957726.31,,597249551.84,,,,,29220546.35,1445060797.39,,,1719385381.36,,,,482686471.87,123288001.27,2091366.79,,,,,125932146.34,,,,,,,,,,,,,,413262052.43,,4936084948.85,,2792188893.23,,,,,,,610498804.13,,131125640.33,25786141.13,915886161.84,948872184.03,5424357824.69,10360442773.54,,898091474.0,,,,4994380560.75,,81699482.62,,28968334.97,,,-468624899.57,,,5534514952.77,,5534514952.77,15894957726.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,802866016.38,,,,,6196980.48,2225236411.42,68432578.02,2156803833.4,,196312864.07,,,,,,,,,,16705226.73,16705226.73,3017629213.68,,,,,177843800.88,6442790513.64,,,,,,,,,3494621.7,81378715.51,,,,2024220236.63,605222923.31,1418997313.32,,73508836.42,73508836.42,,1418997313.32,,1418997313.32,,,,,,3947035816.97,144783344.33,3449211335.69,15782411.84,,102615686.62,55176954.3,9291985036.7,15734775550.34,,237178154.1,,,,,42888153.48,1524580539.52,,1524580539.52,1733507537.69,,,,434006516.99,132316972.2,21103774.65,,,,232694571.57,253798346.22,,,,,,,,,,,,,,295574593.47,261106976.86,4914957790.53,,3049760627.14,,,,,890611443.24,19165387.06,19287787.06,122400.0,153836285.29,19950336.93,1005478307.46,6159093.56,5145083880.68,10060041671.21,,898091474.0,,,,4994380560.75,,159933839.3,,28968334.97,,,-406640329.89,,,5674733879.13,,5674733879.13,15734775550.34,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,182477000.52,,,,,,629723139.02,81151583.9,548571555.12,,180249446.94,,,,,,,,,,3150532.84,3150532.84,505272597.02,,,,,8402962.38,1509275678.72,,,,,,,,,3524104.02,,,,,,,,,9515470.28,9515470.28,,190255240.37,,190255240.37,,,,,,184884824.93,,,,,25597018.35,,413776657.95,1923052336.67,,157000000.0,,,,,,132478438.84,,,372295619.59,,,,33410.17,8843284.18,,,,,49749298.19,49749298.19,,,,,,,,,,,,,,,,720400050.97,,,,,,,,9042194.38,9042194.38,,,24518031.71,,,33560226.09,753960277.06,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-855277762.88,,,1169092059.61,,1169092059.61,1923052336.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,128498370.48,,,,,,605429928.23,50627524.44,554802403.79,,123941854.07,,,,,,,,,,8695265.39,8695265.39,419524667.47,,,,,8402962.38,1294493048.02,,,,,,,,,3553586.34,,,,,337259121.95,145769220.34,191489901.61,,9257912.91,9257912.91,,191489901.61,,191489901.61,,,,,,186626261.91,,,,,24919639.09,14281650.0,430128951.86,1724621999.88,,120000000.0,,,,,,139014441.91,,139014441.91,227061017.15,,,,33849.55,7196283.2,,,,,44709778.99,44709778.99,,,,,,,,,,,,,,,,538015370.8,,,,,,,,3615940.59,3615940.59,,,15831651.87,,,19447592.46,557462963.26,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-857210785.87,,,1167159036.62,,1167159036.62,1724621999.88,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,152447055.27,,,,,,592893206.82,45182305.46,547710901.36,,80733621.48,,,,,,,,,,3992477.57,3992477.57,369969020.56,,,,,17339773.58,1217375155.28,,,,,,,,,3583068.66,,,,,,,,,2878427.73,2878427.73,,195566220.35,,195566220.35,,,,,,188287281.95,,,,,25238784.79,14281650.0,429835433.48,1647210588.76,,70000000.0,,,,,,103019239.29,,103019239.29,244216790.3,,,,110053.74,11123018.8,,,,,30079282.63,30079282.63,,,,,,,,,,,,,,,,458548384.76,,,,,,,,3757459.17,3757459.17,,,23627210.4,,,27384669.57,485933054.33,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-863092288.06,,,1161277534.43,,1161277534.43,1647210588.76,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,887158775.25,,,,,30052969.13,2188378556.66,51155313.14,2137223243.52,,156398408.36,,,,,,,,,,9036056.05,9036056.05,2775259592.8,,,,,121051944.64,6167336302.89,,,,,,,,,3612550.98,73539293.3,,,,1563549219.88,409639432.97,1153909786.91,,44132914.53,44132914.53,,1153909786.91,,1153909786.91,,,,,,4150753930.33,69587855.37,3399263993.14,18310748.09,,134810327.42,52671456.12,9100592856.19,15267929159.08,,126288492.73,,,,,23194633.83,1627039806.86,,1627039806.86,1468632708.75,,,,413613144.33,124308762.59,24151299.42,,,,140942412.89,165093712.31,,,,,,,,,,,,,,276045257.51,268549625.82,4492766144.73,,3299852552.91,,,,,938041081.25,21008207.7,21008207.7,,185876164.78,17115519.61,1130451665.33,7637727.96,5599982919.54,10092749064.27,,410636024.0,,,,5240938054.86,,91991627.98,,28968334.97,,,-597353947.0,,,5175180094.81,,5175180094.81,15267929159.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,185558569.15,,,,,,686288177.54,33017676.54,653270501.0,,72156268.86,,,,,,,,,,3274222.4,3274222.4,385798991.2,,,,,8405508.76,1341481737.91,,,,,,,,,3642033.3,,,,,,,,,894381.52,894381.52,,204053383.75,,204053383.75,,,,,,158520169.49,,,,,19388013.63,14281650.0,400779631.69,1742261369.6,,70000000.0,,,,,,258385344.58,1026713.0,257358631.58,166090744.92,,,,34785.91,2389421.65,,,,,28889627.59,28889627.59,,,,,,,,,,,,,,,,525789924.65,,,,,,,,3734112.34,3734112.34,,,22073462.17,,,25807574.51,551597499.16,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-833705952.05,,,1190663870.44,,1190663870.44,1742261369.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,149317298.42,,,,,,632550332.39,38392095.2,594158237.19,,69664720.29,,,,,,,,,,3964565.78,3964565.78,349922860.32,,,,,8405508.76,1213825285.96,,,,,,,,,3671515.62,,,,,334405289.41,126288474.74,208116814.67,,785124.57,785124.57,,208116814.67,,208116814.67,,,,,,160142367.24,,,,,18955069.27,14281650.0,405952541.37,1619777827.33,,70000000.0,,,,,,169878565.13,1026713.0,168851852.13,103054584.99,,,,35278.39,22099794.43,,,,,28106531.26,28106531.26,,,,,,,,,,,,,,,,393174754.2,,,,,,,,3734112.34,3734112.34,,,15506664.03,,,19240776.37,412415530.57,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-817007525.73,,,1207362296.76,,1207362296.76,1619777827.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,189861828.16,,,,,,584425050.78,18584134.5,565840916.28,,90469613.53,,,,,,,,,,5095214.47,5095214.47,353799165.56,,,,,8272589.4,1231923461.9,,,,,,,,,1883279.75,,,,,,,,,1000524.25,1000524.25,,213494163.62,,213494163.62,,,,,,161764883.03,,,,,17332781.37,14281650.0,409757282.02,1641680743.92,,70000000.0,,,,,,165449365.02,1026713.0,164422652.02,135050011.05,,,,-46507.81,20716706.25,,,,,29572448.86,29572448.86,,,,,,,,,,,,,,,,420742023.37,,,,,,,,3734112.34,3734112.34,,,16264569.32,,,19998681.66,440740705.03,,410636024.0,,,,1584765463.52,,,,28593769.25,,,-823055217.88,,,1200940038.89,,1200940038.89,1641680743.92,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,265637568.93,,,,,,637011020.11,46199616.19,590811403.92,,32742543.98,,,,,,,,,,4040318.31,4040318.31,238828186.15,,,,,9513686.02,1187773323.5,,,,,,,,,1895879.78,,,,,334593860.11,116938266.82,217655593.29,,585875.64,585875.64,,217655593.29,,217655593.29,,,,,,163387398.81,,,,,16956292.08,14281650.0,414762689.6,1602536013.1,,70000000.0,,,,,,165103075.1,8784900.0,156318175.1,83166326.47,,,,36979.75,32269548.56,,,,,27566026.32,27566026.32,,,,,,,,,,,,,,,,378141956.2,,,,,,,,3734112.34,3734112.34,,,16945836.25,,,20679948.59,398821904.79,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-820655714.18,,,1203714108.31,,1203714108.31,1602536013.1,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,418657216.99,,,,,,658772117.03,13207052.37,645565064.66,,66355357.16,,,,,,,,,,4383998.14,4383998.14,248379737.82,,,,,8270231.41,1404818658.55,,,,,,,,,1908479.81,,,,,,,,,344433.0,344433.0,,220404181.31,,220404181.31,,,,,,164846022.25,,,84500.0,,14980702.16,14281650.0,416849968.53,1821668627.08,,275000000.0,,,,,,172271790.28,8973287.0,163298503.28,79597915.77,,,,-115574.87,31157829.86,,,,,36377146.02,36377146.02,,,,,,,,,,,,,,,,594289107.06,,,,,,,,3734112.34,3734112.34,,,23835944.91,,,27570057.25,621859164.31,,410636024.0,,,,1584765463.52,,,,28968334.97,,,-824560359.72,,,1199809462.77,,1199809462.77,1821668627.08,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,99811748.92,,,,,,652546153.18,26095082.0,626451071.18,,81459713.36,,,,,,,,,,4799182.78,4799182.78,199074135.24,,,,,8270231.41,1045961164.89,,,,,,,,,1921079.85,,,,,330268004.68,106749073.06,223518931.62,,344433.0,344433.0,,223518931.62,,223518931.62,,,,,,166461527.02,,,,,14980702.16,14281650.0,421508323.65,1467469488.54,,415000000.0,,,,,,164448703.26,,164448703.26,64016824.29,,,,-671797.25,49323199.75,,,,,32167567.74,32167567.74,,,,,,,,,,,,,,,,724284497.79,,,,,,,,3734112.34,3734112.34,,,20052882.75,,,23786995.09,748071492.88,,392070637.0,,,,1124100236.92,,,,28968334.97,,,-825741213.23,,,719397995.66,,719397995.66,1467469488.54,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,56231176.63,,,,,,562194211.45,13229308.8,548964902.65,,100786630.58,,,,,,,,,,8792622.92,8792622.92,228701798.17,,,,,8270063.16,964976502.91,,,,,,,,,1933679.9,,,,,,,,,648866.0,648866.0,,230944774.45,,230944774.45,,,,,,167451936.77,,,,,13287849.58,,414267106.7,1379243609.61,,348000000.0,,,,,,159443145.77,,159443145.77,73982948.83,,,,-568819.23,36079453.7,,,,,27240156.17,27240156.17,,,,,,,,,,,,,,,,644176885.24,,,,,,,,3734112.34,3734112.34,,,20014512.26,,,23748624.6,667925509.84,,392070637.0,,,,1124100236.92,,,,27977325.67,,,-832830099.82,,,711318099.77,,711318099.77,1379243609.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,96382014.51,,,,,,650534470.92,40535783.32,609998687.6,,61365833.05,,,,,,,,,,5319675.04,5319675.04,147202866.75,,,,,8273718.59,969078578.86,,,,,,,,,1946279.94,,,,,329792022.83,96759734.46,233032288.37,,,,,233032288.37,,233032288.37,,,,,,169113530.48,,,,,13541277.04,14281650.0,431915025.83,1400993604.69,,348000000.0,,,,,,155879085.16,,155879085.16,60772492.81,,,,24848.29,65688364.26,,,,,27455171.19,27455171.19,,,,,,,,,,,,,,,,657819961.71,,,,,,,,3734112.34,3734112.34,,,21235934.61,,,24970046.95,682790008.66,,392070637.0,,,,1124100236.92,,,,28968334.97,,,-826935612.86,,,718203596.03,,718203596.03,1400993604.69,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,105299228.99,,,,,,516292065.06,29310532.0,486981533.06,,77849983.5,,,,,,,,,,3488606.49,3488606.49,283128922.3,,,,,9551601.62,995610407.96,,,,,,,,,1958879.99,,,,,,,,,304433.0,304433.0,,218122057.44,,218122057.44,,,,,,170775124.21,,,304433.0,,11422757.53,,402887685.17,1398498093.13,,374000000.0,,,,,,160455811.03,11477336.0,148978475.03,101327479.67,,,,-129082.7,24836235.38,,,,,18657045.27,18657045.27,,,,,,,,,,,,,,,938113.14,680085601.79,,,,,,,,3518700.48,3518700.48,,,1006367.18,15044063.85,,19569131.51,699654733.3,,392070637.0,,,,1124100236.92,,,,28968334.97,,,-846295849.06,,,698843359.83,,698843359.83,1398498093.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,116425562.12,,,,,,540355017.58,45819015.7,494536001.88,,64070497.62,,,,,,,,,,3772739.93,3772739.93,290411356.58,,,,,9551601.62,1024586775.45,,,,,,,,,1971480.03,,,,,325110904.51,104855434.76,220255469.75,,,,,220255469.75,,220255469.75,,,,,,172359866.05,,,,,11422757.53,,406009573.36,1430596348.81,,354000000.0,,,,,,186642215.85,15404696.0,171237519.85,136956302.36,,,,-128244.16,23985373.86,,,,,16975599.27,16975599.27,,,,,,,,,,,,,,,852455.2,719283702.38,,,,,,,,3518700.48,3518700.48,,,1006367.18,15044063.85,,19569131.51,738852833.89,,392070637.0,,,,1124100236.92,,,,28968334.97,,,-853395693.97,,,691743514.92,,691743514.92,1430596348.81,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,68312248.68,,,,,,503811980.67,25644983.82,478166996.85,,61394109.74,,,,,,,,,,2195012.85,2195012.85,231094104.4,,,,,9551601.62,876359057.96,,,,,,,,,1988280.09,,,,,,,,,,,,227122529.76,,227122529.76,,,,,,174467434.67,,,27828.31,,10044171.6,,413650244.43,1290009302.39,,284000000.0,,,,,,140335048.97,,140335048.97,104431769.44,,,,-50562.18,36396990.82,,,,,14981747.72,14981747.72,,,,,,,,,,,,,,,8570329.08,588665323.85,,,,,,,,3518700.48,3518700.48,,,1006367.18,15106077.5,,19631145.16,608296469.01,,392070637.0,,,,1124100236.92,,,,29486657.08,,,-863944697.62,,,681712833.38,,681712833.38,1290009302.39,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,153903883.76,,,,,,535889951.63,58318697.99,477571253.64,,60304257.28,,,,,,,,,,2173855.1,2173855.1,178690738.7,,,,,9551601.62,940514288.09,,,,,,,,,1996680.12,,,,,307033872.98,75461678.57,231572194.41,,,,,231572194.41,,231572194.41,,,,,,175680600.5,,,111313.09,,10044171.6,,419404959.72,1359919247.81,,311000000.0,,,,,,172447628.49,,172447628.49,81763518.78,,,,24848.29,54466261.59,,,,,16382570.05,16382570.05,,,,,,,,,,,,,,,22282464.18,658367291.38,,,,,,,,3518700.48,3518700.48,,,1006367.18,15106077.5,,19631145.16,677998436.54,,392070637.0,,,,1124100236.92,,,,28968334.97,,,-863218397.62,,,681920811.27,,681920811.27,1359919247.81,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,50689723.85,,,,,,468859460.06,45287117.15,423572342.91,,87750941.75,,,,,,,,,,2353924.78,2353924.78,366122650.0,,,,,,975776700.44,,,,,,,,,2009280.17,,,,,,,,,,,,235379697.28,,235379697.28,,,,,,176727990.52,,,194797.87,,10119735.42,,424431501.26,1400208201.7,,287000000.0,,,,,,192977746.96,,192977746.96,209576642.23,,,,36482.66,6646372.48,,,,,18466355.91,18466355.91,,,,,,,,,,,,,,,30772682.84,745476283.08,,,,,,,,3505991.98,3505991.98,,,,16874334.84,,20380326.82,765856609.9,,392070637.0,,,,1124100237.92,,,,28968334.97,,,-910787618.09,,,634351591.8,,634351591.8,1400208201.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,84524523.56,,,,,,518403668.92,44222876.0,474180792.92,,82497769.35,,,,,,,,,,1794565.09,1794565.09,300637700.23,,,,,,987858227.15,,,,,,,,,2021880.21,,,,,304871894.14,64599187.52,240272706.62,,,,,240272706.62,,240272706.62,,,,,,178338656.91,,,278282.65,,10168054.04,,431079580.43,1418937807.58,,297000000.0,,,,,,209874658.79,,209874658.79,224365986.1,,,,27354.32,9917489.41,,,,,11547124.65,11547124.65,,,,,,,,,,,,,,,17432544.49,770165157.76,,,,,,,,3505991.98,3505991.98,,,,16874334.84,,20380326.82,790545484.58,,396243901.0,,,,1119926973.92,,,,28968334.97,,,-916746886.89,,,628392323.0,,628392323.0,1418937807.58,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,67067192.91,,,,,,466908611.21,18082253.37,448826357.84,,96357825.85,,,,,,,,,,2875923.45,2875923.45,281259222.36,,,,,,914468775.78,,,,,,,,,2034480.26,,,,,,,,,,,,245692860.89,,245692860.89,,,,,,179943559.32,,,361767.43,,9115648.67,,437148316.57,1351617092.35,,258000000.0,,,,,,182817219.25,6141000.0,176676219.25,220056904.04,,,,187840.17,22380477.66,,,,,5719979.29,5719979.29,,,,,,,,,,,,,,,22924062.66,712086483.07,,,,,,,,3505991.98,3505991.98,,,,16923810.92,,20429802.9,732516285.97,,396243901.0,,,,1119926973.92,,,,28968334.97,,,-926038403.51,,,619100806.38,,619100806.38,1351617092.35,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,170581011.75,,,,,,468864130.83,30034279.94,438829850.89,,65860209.64,,,,,,,,,,2897051.72,2897051.72,228700157.45,,,,,,936902561.39,,,,,,,,,2047080.3,,,,,303311659.24,53296256.9,250015402.34,,,,,250015402.34,,250015402.34,,,,,,181559989.66,,,445252.21,,9115648.67,,443183373.18,1380085934.57,,308000000.0,,,,,,174006522.75,6141000.0,167865522.75,199811638.64,,,,24848.29,34540304.28,,,,,6240949.65,6240949.65,,,,,,,,,,,,,,,976446.57,723600710.18,,,,,,,,3505991.98,3505991.98,,,17157244.16,16923810.92,,37587047.06,761187757.24,,396243901.0,,,,1119926973.92,,,,28968334.97,,,-926241032.56,,,618898177.33,,618898177.33,1380085934.57,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,13099019.34,,,,,,79244266.37,2220000.0,77024266.37,,52240776.85,,,,,,,,,,1973889.06,1973889.06,120066713.25,,,,,,266624664.87,,,,,,,,,,,,,,,,,,23630014.15,23630014.15,,458766804.86,,458766804.86,,,,,,,,,,,,,482396819.01,749021483.88,,280000000.0,,,,,,332566268.31,11636600.0,320929668.31,9116739.92,,,,45342680.85,-4564756.28,,,,,521020710.9,521020710.9,,,,,,,,,,,,,,,,1183481643.7,,,,,,,,,,,396926.42,,,,396926.42,1183878570.12,,255600000.0,,,,330174102.18,,,,25400574.99,,,-1046031763.41,,,-434857086.24,,-434857086.24,749021483.88,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,26114441.41,,,,,,89689911.17,2745814.0,86944097.17,,28049551.7,,,,,,,,,,26668680.51,26668680.51,144134744.18,,,,,,314657328.97,,,,,,,,,,,,,,917964082.12,433988788.68,483975293.44,12106015.74,23630014.15,23630014.15,,471869277.7,,471869277.7,,,,,,,,,,,,,495499291.85,810156620.82,,404978437.57,,,,,,338620568.56,23743160.0,314877408.56,30122652.2,,,,51892162.43,2282584.57,,,,,383581258.32,383581258.32,,,,,,,,,,,,,,,,1211477663.65,,,,,,,,,,,396926.42,,,,396926.42,1211874590.07,,255600000.0,,,,330174102.18,,,,25400574.99,,,-1012892646.42,,,-401717969.25,,-401717969.25,810156620.82,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,32851045.62,,,,,,80288937.39,4730000.0,75558937.39,,39760930.95,,,,,,,,,,23212869.69,23212869.69,164709113.58,,,,,,340822897.23,,,,,,,,,,,,,,863460704.3,420980008.35,442480695.95,12106015.74,74822794.15,74822794.15,,430374680.21,,430374680.21,,,,,,,,,,,,,505197474.36,846020371.59,,401130907.21,,,,,,359940314.48,60321560.0,299618754.48,12775086.67,,,,61691758.24,-2945220.08,,,,,393442087.35,393442087.35,,,,,,,,,,,,,,,,1226034933.87,,,,,,,,,,,2405595.42,,,,2405595.42,1228440529.29,,255600000.0,,,,330174102.18,,,,25400574.99,,,-993594834.87,,,-382420157.7,,-382420157.7,846020371.59,其他,是,20130601,CNY,合并期末,2020-03-13T15:29:48
20121231,,488923187.35,,,,,,503044205.52,29949487.06,473094718.46,,159456165.27,,,,,,,,,,40969712.36,40969712.36,399881850.02,,,,,,1592275120.52,,,,,,,,,1813043.36,,,,,1127902834.14,438263518.35,689639315.79,12106015.74,95448577.23,95448577.23,,677533300.05,,677533300.05,,,,,,108528746.31,,,779191.33,,7616410.77,,891719269.05,2483994389.57,,729720021.06,,,,,,516003248.09,58073879.0,457929369.09,293340605.22,,,,70748430.07,15627008.03,,,,,566350492.13,566350492.13,,,,,,,,,,,,,,29000000.0,27089418.22,2247879222.82,,,,,,,,3614445.47,3614445.47,,2405595.42,,18740570.01,,24760610.9,2272639833.72,,255600000.0,,,,811517853.75,,,,26376933.69,,,-882140231.59,,,211354555.85,,211354555.85,2483994389.57,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
