报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,19140540593.86,19140540593.86,,,,,,19222629295.6,15104934510.79,,,,,,,,,991856253.97,,1889312703.37,1141855234.16,93927541.04,,,138418636.38,138418636.38,,,,,,,,,,,,,56329934.64,20388640.46,185723.71,8349141.96,438062.12,68369433.14,24299242.1,,44070191.04,,,16999239.43,,27070951.61,6535042.73,6535042.73,,,,,,6535042.73,6535042.73,,,,,,,,,,,50605233.77,23534282.16,27070951.61,0.0104,0.0104,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,13763968348.95,13763968348.95,,,,,,13624998626.34,10817191289.37,,,,,,,,,717153999.27,,1225313395.19,798707069.69,65853661.56,,,90869856.18,90869856.18,,,,,,,,,,,,,229839578.79,13383382.86,177517.02,5204345.92,-33754.33,238018615.73,49761098.95,,188257516.78,,,160824292.92,,27433223.86,5573797.16,5573797.16,,,,,,5573797.16,5573797.16,,,,,,,,,,,193831313.94,166398090.08,27433223.86,0.0988,0.0988,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,7189363880.85,7189363880.85,,,,,,7082520353.92,5687211438.27,,,,,,,,,376124255.88,,621155604.41,361534278.4,36494776.96,,,44085450.52,44085450.52,,,,,,,,,,,,,150928977.45,5261945.3,177517.02,2597242.77,-68701.82,153593679.98,15169781.89,,138423898.09,,,135979757.73,,2444140.36,711144.62,711144.62,,,,,,711144.62,711144.62,,,,,,,,,,,139135042.71,136690902.35,2444140.36,0.0836,0.0836,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,33857241557.93,33857241557.93,,,,,,34002920260.37,26604916204.73,,,,,,,,,1668770726.74,,3908174030.46,1685966026.34,107269501.89,,,215233395.83,215233395.83,,,,,,,,,,,,,69554693.39,39478402.27,17222.42,40297148.36,27376792.0,68735947.3,-50114054.37,,118850001.67,,,150225745.63,,-31375743.96,7289433.87,7289433.87,15222.2,,15222.2,,,7274211.67,7274211.67,,,,,,,,,,,126139435.54,157515179.5,-31375743.96,0.0923,0.0923,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,24288084010.98,24288084010.98,,,,,,24276502085.79,18771813322.09,,,,,,,,,1219462653.85,,3098206137.37,1116116683.52,71124011.92,,,181784710.01,181784710.01,,,,,,,,,,,,,193366635.2,14457164.61,16987.36,28516343.15,17274225.83,179307456.66,47661517.57,,131645939.09,,,246280873.17,,-114634934.08,6111441.29,6111441.29,,,,,,6111441.29,6111441.29,,,,,,,,,,,137757380.38,252392314.46,-114634934.08,0.1513,0.1513,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,15891834537.6,15891834537.6,,,,,,15742132203.99,12187329523.59,,,,,,,,,817403092.3,,1999063154.72,693817245.5,44739910.84,,,124755079.72,124755079.72,,,,,,,,,,,,,274457413.33,10055483.41,3486.61,13239606.98,6314598.98,271273289.76,71747785.31,,199525504.45,,,315790002.4,,-116264497.95,5473935.29,5473935.29,,,,,,5473935.29,5473935.29,,,,,,,,,,,204999439.74,321263937.69,-116264497.95,0.194,0.194,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,7989053066.08,7989053066.08,,,,,,7800832637.95,6167391863.34,,,,,,,,,417490884.62,,883295288.32,309093556.57,23561045.1,,,73537078.7,73537078.7,,,,,,,,,,,,,261757506.83,4119905.5,143.16,9081216.69,5609180.69,256796195.64,43033581.44,,213762614.2,,,265456793.68,,-51694179.48,3083333.39,3083333.39,,,,,,3083333.39,3083333.39,,,,,,,,,,,216845947.59,268540127.07,-51694179.48,0.1631,0.1631,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,29675131409.36,29675131409.36,,,,,,28743536287.61,22718393102.2,,,,,,,,,1432462136.93,,2897909009.85,1599776329.2,89169311.6,,,200889326.8,200889326.8,,,,,,,,,,,,,1132484448.55,28280987.97,1256721.39,6425092.3,2610256.74,1154340344.22,121228488.22,,1033111856.0,,,1007093652.84,,26018203.16,-6486607.58,-6486607.58,,,,,,-6486607.58,-6486607.58,,,,,,,,,,,1026625248.42,1000607045.26,26018203.16,0.6188,0.6188,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,20981295236.02,20981295236.02,,,,,,20245805502.92,15680501111.51,,,,,,,,,1010636752.55,,2355843718.53,1124546604.69,73708426.36,,,169555451.91,169555451.91,,,,,,,,,,,,,905045185.01,9457171.03,,10896582.42,27199.42,903605773.62,121021036.91,,782584736.71,,,778512068.95,,4072667.76,1875355.12,,,,,,,,,,,,,,,,,,,784460091.83,780387424.07,4072667.76,0.4783,0.4783,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,13440110299.57,13440110299.57,,,,,,12885346608.01,9964281436.89,,,,,,,,,644516308.07,,1464165129.6,756506328.71,55308515.46,,,96848000.52,96848000.52,,,,,,,,,,,,,651611692.08,6996386.95,,7450386.85,9198.85,651157692.18,92334431.19,,558823260.99,,,626942655.51,,-68119394.52,719524.68,,,,,,,,,,,,,,,,,,,559542785.67,627662180.19,-68119394.52,0.3852,0.3852,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,6438693646.76,6438693646.76,,,,,,6143379852.06,4883719708.32,,,,,,,,,300168066.92,,555625693.25,376950682.02,26916139.73,,,39295273.9,39295273.9,,,,,,,,,,,,,334609068.6,2139220.69,,3649533.0,129.0,333098756.29,2858129.35,,330240626.94,,,356378576.72,,-26137949.78,453032.7,,,,,,,,,,,,,,,,,,,330693659.64,356831609.42,-26137949.78,0.219,0.219,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,23384904674.19,23384904674.19,,,,,,24538153993.22,19706779527.7,,,,,,,,,1039711668.86,,2294787812.3,1358715167.95,39120161.39,,,171890252.15,171890252.15,,,,,,,,,,,,,-981359066.88,33841486.77,,11246230.69,3384092.63,-958763810.8,-206254883.19,,-752508927.61,,,-756472569.67,,3963642.06,-65832.35,,,,,,,,,,,,,,,,,,,-752574759.96,-756538402.02,3963642.06,-0.4648,-0.4648,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,18130586116.6,18130586116.6,,,,,,18706209590.62,15020127047.81,,,,,,,,,833838895.79,,1754909386.76,1063924342.32,33934673.88,,,130358938.05,130358938.05,,,,,,,,,,,,,-445264535.97,21540353.64,,17945445.01,1385307.86,-441669627.34,5420265.64,,-447089892.98,,,-311057132.09,,-136032760.89,4573751.45,,,,,,,,,,,,,,,,,,,-442516141.53,-306483380.64,-136032760.89,-0.1911,-0.1911,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,12401176217.04,12401176217.04,,,,,,12664354041.7,10186160853.5,,,,,,,,,560016006.03,,1201693447.74,692637593.76,23370896.61,,,86969846.49,86969846.49,,,,,,,,,,,,,-176207978.17,14197247.2,,13875947.99,1044041.61,-175886678.96,3718520.52,,-179605199.48,,,-61422215.81,,-118182983.67,3609408.25,,,,,,,,,,,,,,,,,,,-175995791.23,-57812807.56,-118182983.67,-0.0377,-0.0377,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,6289515101.37,6289515101.37,,,,,,6372876887.4,5214730428.97,,,,,,,,,279040650.44,,522106097.45,346535729.92,10463980.62,,,43583477.41,43583477.41,,,,,,,,,,,,,-39778308.62,6431650.24,,9057947.5,,-42404605.88,4147674.57,,-46552280.45,,,-10861633.47,,-35690646.98,1505984.61,,,,,,,,,,,,,,,,,,,-45046295.84,-9355648.86,-35690646.98,-0.0067,-0.0067,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,32652673333.62,32652673333.62,,,,,,32610370105.84,27268251899.76,,,,,,,,,1561442563.06,,2227396664.68,1539764118.02,19134148.95,,,141428694.72,141428694.72,,,,,,,,,,,,,183731922.5,21044988.45,,9593783.09,7451813.19,195183127.86,3527383.56,,191655744.3,,,216834782.51,,-25179038.21,556216.3,,,,,,,,,,,,,,,,,,,192211960.6,217390998.81,-25179038.21,0.1332,0.1332,定期报告,是,20130416,CNY,合并期末,2021-03-07T19:02:05
20110930,25732866336.0,25732866336.0,,,,,,25032852850.79,20977965183.39,,,,,,,,,1237572450.5,,1786382803.76,1021314117.36,10108351.5,,,112328107.36,112328107.36,,,,,,,,,,,,,812341592.57,8186361.18,,15927031.08,104205.18,804600922.67,117818482.64,,686782440.03,,,753770680.48,,-66988240.45,239066.85,,,,,,,,,,,,,,,,,,,687021506.88,754009747.33,-66988240.45,0.4631,0.4631,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,19080480911.52,19080480911.52,,,,,,18222958398.88,15416139539.85,,,,,,,,,941922250.29,,1185506840.55,693412783.67,-13532959.76,,,71882416.0,71882416.0,,,,,,,,,,,,,929404928.64,1628792.72,,11478334.08,104205.18,919555387.28,117663651.87,,801891735.41,,,803629465.27,,-1737729.86,-2244713.94,,,,,,,,,,,,,,,,,,,799647021.47,801384751.33,-1737729.86,0.4938,0.4938,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,9586114900.7,9586114900.7,,,,,,9161902523.71,7743529729.92,,,,,,,,,441871938.02,,617704256.86,366438937.11,-7642338.2,,,36481078.93,36481078.93,,,,,,,,,,,,,460693455.92,691724.91,,5331454.28,,456053726.55,63762020.72,,392291705.83,,,391513316.54,,778389.29,-5884066.66,,,,,,,,,,,,,,,,,,,386407639.17,385629249.88,778389.29,0.2406,0.2406,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,37360377005.19,37360377005.19,,,,,,35219570917.23,29577424700.39,,,,,,,,,1846739538.09,,2361335086.78,1448785549.82,-14158246.69,,,104456389.66,104456389.66,,,,0.0,,,,,,,,,2245262477.62,12979346.3,,21340662.05,11766788.97,2236901161.87,338154221.31,,1898746940.56,,,1844318782.9,,54428157.66,-3779474.54,,,,,,,,,,,,,,,,,,,1894967466.02,1840539308.36,54428157.66,1.1332,1.1332,定期报告,是,20120427,CNY,合并期末,2021-03-07T19:02:05
20100930,26826851312.64,26826851312.64,,,,,,24754877341.4,20662317940.65,,,,,,,,,1320068162.97,,1923225076.27,882467100.22,-27338293.75,,,82896124.6,82896124.6,,,,,,,,,,,,,2154870095.84,3988142.79,,13691154.9,494625.9,2145167083.73,329413370.39,,1815753713.34,,,1785756193.5,,29997519.84,3177.82,,,,,,,,,,,,,,,,,,,1815756891.16,1785759371.32,29997519.84,1.0972,1.0972,定期报告,未审计,20111031,CNY,合并期末,2021-03-07T19:02:05
20100630,17911445427.82,17911445427.82,,,,,,16356226104.76,13596460867.35,,,,,,,,,885124683.57,,1343332099.98,565408129.89,-28283031.07,,,52498693.0,52498693.0,,,,,,,,,,,,,1607718016.06,2200201.9,,9871896.11,210778.11,1600046321.85,235190415.17,,1364855906.68,,,1336547648.98,,28308257.7,-2503453.24,,,,,,,,,,,,,,,,,,,1362352453.44,1334044195.74,28308257.7,0.8212,0.8212,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,8428719074.92,8428719074.92,,,,,,7615537307.76,6313655247.28,,,,,,,,,411195337.48,,661626249.14,241412660.41,-12352186.55,,,27523445.03,27523445.03,,,,,,,,,,,,,840705212.19,1221090.72,,4286008.34,223.34,837640294.57,122428511.21,,715211783.36,,,701079337.02,,14132446.34,-1887662.57,,,,,,,,,,,,,,,,,,,713324120.79,699191674.45,14132446.34,0.4308,0.4308,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,27744501058.64,27744501058.64,,,,,,25908046756.12,21612679229.15,,,,,,,,,1374569172.32,,2012561148.09,920819507.36,-26234278.88,,,81304880.43,81304880.43,,,,,,,,,,,,,1917759182.95,7036813.58,,17251163.32,3129462.25,1907544833.21,251735701.65,,1655809131.56,,,1633218312.88,,22590818.68,2848609.22,,,,,,,,,,,,,,,,,,,1658657740.78,1636066922.1,22590818.68,1.0035,1.0035,定期报告,是,20110427,CNY,合并期末,2021-03-07T19:02:05
20090930,19119796908.58,19119796908.58,,,,,,18112811324.73,15003292542.2,,,,,,,,,949303922.58,,1553548028.87,615585031.12,-8110272.24,,,53867986.92,53867986.92,,,,,,,,,,,,,1060853570.77,5706332.15,,17896109.27,1369739.4,1048663793.65,154222160.03,,894441633.62,,,899370142.4,,-4928508.78,2894799.43,,,,,,,,,,,,,,,,,,,897336433.05,902264941.83,-4928508.78,0.5526,0.5526,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,11633184718.48,11633184718.48,,,,,,11045119389.76,9156064085.49,,,,,,,,,574894911.48,,925176873.55,385596220.4,4195226.64,,,30983160.71,30983160.71,,,,,,,,,,,,,619048489.43,2490167.11,,9012045.02,164818.62,612526611.52,95415234.08,,517111377.44,,,535276225.2,,-18164847.76,3172202.82,,,,,,,,,,,,,,,,,,,520283580.26,538448428.02,-18164847.76,0.3289,0.3289,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,5066177215.88,5066177215.88,,,,,,4786376867.36,4101189348.52,,,,,,,,,233751654.44,,336482910.7,127029478.41,-12076524.71,,,16486123.53,16486123.53,,,,,,,,,,,,,296286472.05,862490.82,,3454817.63,157923.83,293694145.24,43780085.64,,249914059.6,,,248662866.18,,1251193.42,,,,,,,,,,,,,,,,,,,,249914059.6,248662866.18,1251193.42,0.1528,0.1528,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,20245456624.11,20245456624.11,,,,,,19053115532.99,15747067537.87,,,,,,,,,986289527.16,,1655739505.05,642133577.38,-74534904.2,,,98853987.49,98853987.49,,,,,,,,,,,,,1291195078.61,8597667.28,,23654421.42,14651734.93,1276138324.47,177174401.71,,1098963922.76,,,1087491055.87,,11472866.89,-41307879.51,,,,,,,,,,,,,,,,,,,1057656043.25,1046183176.36,11472866.89,0.67,0.67,定期报告,是,20100319,CNY,合并期末,2021-03-07T19:02:05
20080930,15788641866.32,15788641866.32,,,,,,14724046742.6,12125116336.17,,,,,,,,,794816649.12,,1298864591.75,474207178.97,-62208669.9,,,99013086.98,99013086.98,,,,,,,,,,,,,1163608210.7,1290804.3,,10727130.35,189310.12,1154171884.65,291341308.17,,862830576.48,,,850210155.78,,12620420.7,,,,,,,,,,,,,,,,,,,,862830576.48,850210155.78,12620420.7,0.5224,0.5224,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,10432092861.31,10432092861.31,,,,,,9793398461.8,8004705486.71,,,,,,,,,541128476.02,,896180457.11,305678911.24,-47539225.77,,,55226928.48,55226928.48,,,,,,,,,,,,,693921327.99,457778.14,,6701880.35,19448.35,687677225.78,176682016.72,,510995209.06,,,505771756.87,,5223452.19,,,,,,,,,,,,,,,,,,,,,,,0.3108,0.3108,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,4949696091.71,4949696091.71,,,,,,4567686990.87,3698476965.6,,,,,,,,,266699556.81,,385342739.3,131950513.34,-9447370.16,,,20814607.58,20814607.58,,,,,,,,,,,,,402823708.42,33690.74,,3224886.96,19426.96,399632512.2,83508343.77,,316124168.43,,,311763655.91,,4360512.52,,,,,,,,,,,,,,,,,,,,,,,0.1916,0.1916,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,13617512826.3,13617512826.3,,,,,,12973908202.52,10433944087.71,,,,,,,,,805117021.54,,934125729.56,472378395.93,-26489402.92,,,93115355.41,93115355.41,,,,,,,,,,,,,736719979.19,3725098.82,,17722452.38,1222185.85,722722625.63,129940397.89,,592782227.74,,,573435091.66,,19347136.08,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090421,CNY,合并期末,2021-03-07T19:02:05
20070930,9667842906.63,9667842906.63,,,,,,9094798223.46,7384633036.79,,,,,,,,,596629245.17,,822602403.1,303590605.84,-5554442.6,,,77570513.73,77570513.73,,,,,,,,,,,,,650615196.9,3502793.23,,8627083.64,53109.81,645490906.49,128195314.94,,517295591.55,,,523572778.85,,-6277187.3,,,,,,,,,,,,,,,,,,,,,,,0.3217,0.3217,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,5921833519.5,5921833519.5,,,,,,5769588589.78,4647298002.55,,,,,,,,,360573408.97,,542108441.77,197038780.8,26400498.79,,,56308787.88,56308787.88,,,,,,,,,,,,,208553717.6,484415.82,,1087512.44,18000.0,207950620.98,47112014.59,,160838606.39,,,165283497.02,,-4444890.63,,,,,,,,,,,,,,,,,,,,,,,0.1016,0.1016,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,2892967031.15,2892967031.15,,,,,,2823279600.8,2278375077.49,,,,,,,,,191297740.79,,265247230.56,109413324.78,-13280052.77,,,25918611.61,25918611.61,,,,,,,,,,,,,95606041.96,20147.01,,725999.99,27175.96,94900188.98,17986673.72,,76913515.26,,,86341935.1,,-9428419.84,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0531,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,11188016857.01,11188016857.01,,,,,,10837376285.83,9105275664.73,,,,,,,,,631394997.77,,696948373.14,490282179.97,-85320790.7,,,50158520.26,49784065.77,,,,,,,,,,,73666257.53,,400799091.44,2528148.07,,44757538.85,19645718.48,358569700.66,72136317.67,62867085.6,286433382.99,,,276528366.04,,9905016.95,,,,,,,,,,,,,,,,,,,,,,,0.1699,0.1699,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,8312735799.46,8312735799.46,,,,,,7820402751.26,6605979792.38,,,,,,,,,445920717.33,,554461521.32,281536839.71,-62461116.41,,,39966031.36,39966031.36,,,,,,,,,,,70756008.32,,532299079.56,289895.68,,17584842.07,,515004133.17,86019652.92,36764807.02,428984480.25,,,433674161.23,,-4689680.98,,,,,,,,,,,,,,,,,,,,,,,0.2665,0.2665,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,5708423160.75,5708423160.75,,,,,,5479644888.49,4501347410.87,,,,,,,,,291192571.32,,374050324.65,376608679.03,-61995710.78,,,23347372.79,23347372.79,,,,,,,,,,,39006762.66,,252125645.05,122867.27,,7156451.91,,245092060.41,44066406.03,31177039.19,201025654.38,,,205003479.41,,-3977825.03,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,2905864573.41,2905864573.41,,,,,,2800811134.2,2247234581.26,,,,,,,,,163275236.65,,210548607.13,204149233.4,-24396524.24,,,7488242.74,7474854.76,,,,,,,,,,,7045225.41,,112541681.95,45213.67,,545062.11,24670.19,112041833.51,25466449.11,17223040.87,86575384.4,,,87230622.27,,-655237.87,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,10353875687.72,10327118664.75,,,,,,10003609737.7,7956650931.62,,,,,,,,,651430070.24,,625387752.34,706575598.79,63565384.71,,,36136492.98,,,,,,,,,,,,26757022.97,,386402443.0,150391.2,,45222664.72,,341330169.48,75915822.17,78256127.18,343670474.49,,,337624711.65,,6045762.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,6948971510.96,6931034758.09,,,,,,6754898847.7,5297305945.63,,,,,,,,,427866047.79,,446600087.09,543857166.23,39269600.96,,,19240607.34,,,,,,,,,,,,17936752.87,,213313270.6,124387.78,,13344635.18,,200093023.2,39265015.6,45554829.92,206382837.52,,,209689253.68,,-3306416.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,4988384265.39,4980608450.54,,,,,,4860240655.73,3784236942.96,,,,,,,,,311795006.58,,300150422.42,469878983.86,-5820700.09,,,7436808.55,,,,,,,,,,,,7775814.85,,135580418.21,35638.55,,8399380.91,,127216675.85,25591282.42,32397685.17,134023078.6,,,133107993.76,,915084.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,1640531161.02,1646112875.66,,,,,,1639844119.34,1339133464.65,,,,,,,,,96522820.0,,141668170.45,69593760.71,-7074096.47,,,4725002.61,,,,,,,,,,,,-5581714.64,,5412044.29,1025.64,,248443.46,,5164626.47,7645724.01,23599462.83,21118365.29,,,21988861.02,,-870495.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,9704280151.0,9643302055.55,,,,,,9298181193.31,7729828661.54,,,,,,,,,551622693.46,,627989260.84,449805318.26,-61064740.79,,,22551655.91,,,,,,,,,,,,60978095.45,,428650613.6,1291411.3,,38586826.66,,391355198.24,80581451.29,,310773746.95,,,313031999.14,,-2258252.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,7656832455.0,7635057520.64,,,,,,7222689844.77,5807508355.61,,,,,,,,,512108392.44,,471687728.52,457780193.78,-26394825.58,,,23343041.92,,,,,,,,,,,,21774934.36,,457485652.15,173929.38,,-30796795.41,,488456376.94,79265268.23,,409191108.71,,,409207032.24,,-15923.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,5774402546.07,5762415007.63,,,,,,5387191550.14,4319363277.02,,,,,,,,,420828007.17,,345112574.13,317513630.7,-15625938.88,,,18168094.94,,,,,,,,,,,,11987538.44,,405379090.87,57872.83,,270076.41,,405166887.29,82494773.52,,322672113.77,,,322477783.83,,194329.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,3305934389.54,3299929746.36,,,,,,3103805503.44,2453879439.07,,,,,,,,,307931708.94,,189472505.81,163917141.8,-11395292.18,,,9045557.37,,,,,,,,,,,,6004643.18,,211174443.47,26137.79,,125076.41,,211075504.85,37972780.67,,173102724.18,,,172878765.8,,223958.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,9566337602.12,9551930335.37,,,,,,8942258348.49,7355168797.75,,,,,,,,,627234307.37,,501171374.62,436595833.54,22088035.21,,,8086261.66,,,,,,,,,,,,14407266.75,,632165515.29,1152619.62,,43028377.87,,590289757.04,90229779.7,-52341634.23,447718343.11,,,438967963.97,,8750379.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,6433332525.19,6425594119.91,,,,,,6046608995.94,4888395579.96,,,,,,,,,402951619.12,,356790062.68,380340485.54,18131248.64,,,4022902.09,,,,,,,,,,,,7738405.28,,390746431.34,161385.03,,-7375286.24,,398283102.61,18423903.26,-49857556.06,330001643.29,,,324461914.84,,5539728.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,3275755732.45,3268047626.42,,,,,,3106475883.23,2455466391.71,,,,,,,,,211258412.0,,164061085.39,280833248.63,-5143254.5,,,-2172203.16,,,,,,,,,,,,7708106.03,,167107646.06,76791.96,,-7795833.77,,174980271.79,-4432128.67,-34482892.27,144929508.19,,,141098075.71,,3831432.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,1257618120.32,1257380896.72,,,,,,1189725355.9,917696645.75,,,,,,,,,83446577.33,,46823888.65,145093482.02,-3335237.85,,,-2182949.93,,,,,,,,,,,,237223.6,,65709814.49,,,7630.39,,65702184.1,7925536.49,-42710238.21,15066409.4,,,10320827.38,,4745582.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,4756604077.29,4755581616.27,,,,,,4392703409.39,3644483656.05,,,,,,,,,106730847.67,,316424225.9,364035735.85,-38971056.08,,,-11575299.28,,,,,,,,,,,,1022461.02,,352325368.62,6808.76,,9431658.38,,342900519.0,80384262.17,-13811651.18,248704605.65,,,247169977.74,,1534627.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,3893941516.12,3894886417.22,,,,,,3697120217.34,2988088348.95,,,,,,,,,200094447.06,,269870808.99,260525816.84,-21459204.5,,,13842618.99,,,,,,,,,,,,-944901.1,,210663917.77,6683.76,,1030141.8,,209640459.73,31663454.34,-24718369.0,153258636.39,,,150512150.95,,2746485.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,2638241125.81,2639562671.86,,,,,,2515641337.35,2046178497.68,,,,,,,,,142764763.17,,188832275.72,151046327.64,-13180526.86,,,7597494.12,,,,,,,,,,,,-1321546.05,,130197282.58,189317.85,,1018821.05,,129367779.38,27594492.59,-3713561.84,98059724.95,,,97647106.97,,412617.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,1152611099.53,1151392829.07,,,,,,1114400024.29,929536677.94,,,,,,,,,49903054.72,,80040064.42,56151044.45,-1230817.24,,,466475.0,,,,,,,,,,,,1218270.46,,38677550.24,211809.91,,1018621.05,,37870739.1,8089413.98,-17821498.08,47602823.2,,,49582989.65,,-1980166.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,3446141867.97,3445269234.32,,,,,,3368475372.44,2745903230.3,,,,,,,,,171663606.46,,203789759.64,278823069.85,-31704293.81,,,9373288.93,,,,,,,,,,,,872633.65,,87039784.46,10416.0,,9421962.22,,77628238.24,43273351.26,-654506.31,33700380.67,,,33627657.75,,72722.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
