报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,10756220.13,10756220.13,,,,,,30692367.35,8693757.19,,,,,,,,,52264.49,,561645.31,8945831.36,-60928.65,,,,,,,,,,,,,,,,,-19936147.22,116659.89,,353841.36,323.02,-20173328.69,,,-20173328.69,,,-20173311.53,,-17.16,,,,,,,,,,,,,,,,,,,,-20173328.69,-20173311.53,-17.16,-0.1,-0.1,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,8299817.46,8299817.46,,,,,,12199672.55,6777854.22,,,,,,,,,40582.54,,413680.01,5030879.87,-63324.09,,,,,,,,,,,,,,,,,-3899855.09,10676.98,,323.02,,-3889501.13,,,-3889501.13,,,-3889487.65,,-13.48,,,,,,,,,,,,,,,,,,,,-3889501.13,-3889487.65,-13.48,-0.02,-0.02,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,6233476.1,6233476.1,,,,,,9835720.25,5131751.7,,,,,,,,,27901.77,,278560.31,4390646.97,6859.5,,,,,,,,,,,,,,,,,-3602244.15,,,323.02,,-3602567.17,,,-3602567.17,,,-3602553.69,,-13.48,,,,,,,,,,,,,,,,,,,,-3602567.17,-3602553.69,-13.48,-0.02,-0.02,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,3262717.61,3262717.61,,,,,,4846940.78,2694551.11,,,,,,,,,12695.76,,137889.31,1996093.56,5711.04,,,,,,,,,,,,,,,,,-1584223.17,,,323.02,,-1584546.19,,,-1584546.19,,,-1584541.44,,-4.75,,,,,,,,,,,,,,,,,,,,,,,-0.0081,-0.0081,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,14281207.59,14281207.59,,,,,,30129454.39,11820093.14,,,,,,,,,72157.67,,626996.89,8481031.49,8157071.15,,,,,,,,,,,,,,,,,-15848246.8,28410.26,,353714.78,,-16173551.32,,,-16173551.32,,,-16170057.35,,-3493.97,,,,,,,,,,,,,,,,,,,,-16173551.32,-16170057.35,-3493.97,-0.08,-0.08,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,10859311.35,10859311.35,,,,,,17164050.81,9079103.78,,,,,,,,,40659.85,,485196.99,7343443.45,215646.74,,,,,,,,,,,,,,,,,-6304739.46,6837.61,,400.5,,-6298302.35,,,-6298302.35,,,-6298294.31,,-8.04,,,,,,,,,,,,,,,,,,,,-6298302.35,-6298294.31,-8.04,-0.03,-0.03,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,7843428.76,7843428.76,,,,,,11954007.03,6544197.53,,,,,,,,,32931.59,,336732.7,4827070.27,213074.94,,,,,,,,,,,,,,,,,-4110578.27,,,0.5,,-4110578.77,,,-4110578.77,,,-4110571.87,,-6.9,,,,,,,,,,,,,,,,,,,,-4110578.77,-4110571.87,-6.9,-0.02,-0.02,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,4187880.16,4187880.16,,,,,,6023943.22,3502413.15,,,,,,,,,17548.61,,187563.1,2311436.0,4982.36,,,,,,,,,,,,,,,,,-1836063.06,,,0.5,,-1836063.56,,,-1836063.56,,,-1836057.81,,-5.75,,,,,,,,,,,,,,,,,,,,-1836063.56,-1836057.81,-5.75,-0.01,-0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,18936642.14,18936642.14,,,,,,-31252440.18,15909102.9,,,,,,,,,252499.74,,776822.16,33481989.96,7747966.17,,,,,,,,,,,,,,,,,50189082.32,5432411.58,,525203.06,,55096290.84,292787.84,,54803503.0,,,54812086.95,,-8583.95,,,,,,,,,,,,,,,,,,,,54803503.0,54812086.95,-8583.95,0.28,0.28,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,14595841.79,14595841.79,,,,,,33858322.17,12335943.48,,,,,,,,,203547.9,,591323.19,14249576.52,7240691.54,,,,,,,,,,,,,,,,,-19262480.38,803852.76,,176416.73,,-18635044.35,292787.84,,-18927832.19,,,-18919282.55,,-8549.64,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,10545095.44,10545095.44,,,,,,22605918.38,8937901.14,,,,,,,,,473334.88,,431404.76,6683589.24,6362300.26,,,,,,,,,,,,,,,,,-12060822.94,2081.86,,176416.73,,-12235157.81,,,-12235157.81,,,-12226622.67,,-8535.14,,,,,,,,,,,,,,,,,,,,-12235157.81,-12226622.67,-8535.14,-0.06,-0.06,定期报告,是,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,5822463.12,5822463.12,,,,,,10579073.71,4937974.57,,,,,,,,,24680.74,,235671.22,2355043.86,3025703.32,,,,,,,,,,,,,,,,,-4756610.59,,,160000.0,,-4916610.59,,,-4916610.59,,,-4916594.6,,-15.99,,,,,,,,,,,,,,,,,,,,-4916610.59,-4916594.6,-15.99,-0.03,-0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,19130843.43,19130843.43,,,,,,305938019.45,19052178.4,,,,,,,,,97876.61,,827910.52,11517069.77,14898674.31,,,7376333.24,,,,,,,,,,,,,,-279430842.78,1269808.2,,388378.7,,-278549413.28,,,-278549413.28,,,-278464069.0,,-85344.28,,,,,,,,,,,,,,,,,,,,-278549413.28,-278464069.0,-85344.28,-1.42,-1.42,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,13906282.32,13906282.32,,,,,,32854076.6,14547604.24,,,,,,,,,60656.73,,661173.71,6410380.96,11174260.96,,,6095950.1,,,,,,,,,,,,,,-12851844.18,17473.33,,265000.0,,-13099370.85,,,-13099370.85,,,-12836082.7,,-263288.15,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,9912111.74,9912111.74,,,,,,23474802.24,10567496.92,,,,,,,,,44767.99,,562309.34,4214797.24,8085430.75,,,6095950.1,,,,,,,,,,,,,,-7466740.4,,,265000.0,,-7731740.4,,,-7731740.4,,,-7729931.38,,-1809.02,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,5520911.95,5520911.95,,,,,,13410463.31,5935871.69,,,,,,,,,27268.42,,433426.09,3162610.76,3851286.35,,,,,,,,,,,,,,,,,-7889551.36,,,,,-7889551.36,,,-7889551.36,,,-7770369.59,,-119181.77,,,,,,,,,,,,,,,,,,,,,,,-0.04,,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,18142939.85,18142939.85,,,,,,406160441.33,18464838.86,,,,,,,,,79854.7,,1602769.03,18668767.24,19179618.12,,,,,,,,,,,,,,,,,-388017501.48,3007476.4,,63015731.49,24896441.13,-448025756.57,,,-448025756.57,,,-445112575.9,,-2913180.67,,,,,,,,,,,,,,,,,,,,,,,-2.28,-2.28,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,108474495.94,108474495.94,,,,,,157744472.64,76464770.02,,,,,,,,,1333199.22,,13390401.01,50290022.67,9727505.44,,,,,,,,,,,,,,,,,-49269976.7,18080.11,,47072706.99,,-96324603.58,636457.9,,-96961061.48,,,-94308894.34,,-2652167.14,,,,,,,,,,,,,,,,,,,,,,,-0.5,,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,83510833.74,83510833.74,,,,,,120244366.98,60198306.25,,,,,,,,,920869.5,,8123334.15,44509054.41,6492802.67,,,-642699.58,,,,,,,,,,,,,,-37376232.82,11466.3,,11461542.94,,-48826309.46,636457.9,,-49462767.36,,,-47641039.97,,-1821727.39,,,,,,,,,,,,,,,,,,,,,,,-0.24,,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,54783768.97,54783768.97,,,,,,48603777.86,39293329.28,,,,,,,,,412458.65,,1696937.75,4952477.32,2248574.86,,,,,,,,,,,,,,,,,6179991.11,9751.3,,10946.81,,6178795.6,2200230.11,,3978565.49,,,3631643.65,,346921.84,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,226493729.57,226493729.57,,,,,,198607524.02,150962297.91,,,,,,,,,3696352.29,,5934175.05,18655927.73,9711074.09,,,-7084798.86,,,,,,,,,,,,745418.64,,20801406.69,49641.51,,165316.73,5176.02,20685731.47,10538933.84,,10146797.63,,,11013524.0,,-866726.37,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,173361037.63,173361037.63,,,,,,150273925.44,108689045.5,,,,,,,,,3460939.93,,8900649.02,19382815.12,9840475.87,,,-377018.43,,,,,,,,,,,,655393.8,,22710093.76,95855.87,,193480.81,,22612468.82,4846014.64,,17766454.18,,,16168919.72,,1597534.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,99114085.29,99114085.29,,,,,,87097846.08,62474808.52,,,,,,,,,1085116.15,,6053041.77,11004623.84,6480255.8,,,-377018.43,,,,,,,,,,,,392598.12,,11639220.78,80186.87,,52524.59,,11666883.06,2048080.11,,9618802.95,,,8951037.46,,667765.49,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,60859790.63,60859790.63,,,,,,53504079.56,39905239.38,,,,,,,,,502906.69,,2607679.39,7182122.04,3306132.06,,,,,,,,,,,,,,,46711.5,,7355711.08,1621.86,,69714.59,,7287618.35,1278677.3,,6008941.05,,,5602859.56,,406081.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,199322030.94,196893290.18,,,,,,177483404.89,123913997.48,,,,,,,,,2072707.37,,13171730.82,30292820.5,8032148.72,,,-36627.83,,,,,,,,,,,,2428740.76,,21801998.22,80341.51,,203524.81,,21678814.92,4898842.12,,16779972.8,,,16369886.96,,410085.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,147671859.88,146310985.51,,,,,,132200742.33,89479375.9,,,,,,,,,1060903.15,,15891966.55,21374508.67,4393988.06,,,78751.43,,,,,,,,,,,,1360874.37,,15549868.98,75043.3,,588659.99,,15036252.29,2428493.81,,12607758.48,,,12342141.73,,265616.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,92215338.95,91007384.67,,,,,,81158418.79,52837961.47,,,,,,,,,637051.69,,10989471.38,13742759.29,2951174.96,,,78751.43,,,,,,,,,,,,1207954.28,,11135671.59,48626.31,,38637.34,,11145660.56,1823993.29,,9321667.27,,,9120056.05,,201611.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,36496677.85,36090164.6,,,,,,31122295.92,21354862.22,,,,,,,,,30997.86,,1624910.03,5712027.33,2399498.48,,,,,,,,,,,,,,,406513.25,,5374381.93,40235.0,,24372.73,,5390244.2,1281120.12,,4109124.08,,,3966198.09,,142925.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,202343238.62,201066931.41,,,,,,168281695.91,108090719.37,,,,,,,,,1785831.73,,24310421.59,26750030.49,7344692.73,,,157502.85,,,,,,,,,,,,1276307.21,,34219045.56,59731.03,,-981706.05,,35260482.64,7241522.2,,28018960.44,,,27279664.07,,739296.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,156454362.87,155318835.43,,,,,,129449294.25,88003227.55,,,,,,,,,1370701.74,,22192773.41,12847738.41,5034853.14,,,78751.43,,,,,,,,,,,,1135527.44,,27083820.05,74005.97,,513052.3,,26644773.72,4436010.21,,22208763.51,,,21737767.59,,470995.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,96642848.49,95655069.77,,,,,,77459280.76,52506058.05,,,,,,,,,973377.06,,13252323.58,7071527.42,3655994.65,,,78751.43,,,,,,,,,,,,987778.72,,19262319.16,64005.97,,480972.04,,18845353.09,2813752.88,,16031600.21,,,15731994.98,,299605.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,37762789.12,37243384.32,,,,,,29783633.66,19856142.7,,,,,,,,,263245.18,,5873071.75,2255214.28,1535959.75,,,,,,,,,,,,,,,519404.8,,7979155.46,540.0,,4420.65,,7975274.81,1362873.29,,6612401.52,,,5998455.81,,613945.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,158874442.13,154164993.89,,,,,,123773164.09,85698824.6,,,,,,,,,1352724.13,,14627435.54,15226636.93,6867542.89,,,157502.85,,,,,,,,,,,,4709448.24,,35258780.89,214186.01,,421279.42,,35051687.48,5825110.08,,29226577.4,,,28612631.69,,613945.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,113688465.63,110060065.39,,,,,,89367319.65,62230110.62,,,,,,,,,927990.92,,11090356.4,9951037.27,5167824.44,,,78751.43,,,,,,,,,,,,3628400.24,,24399897.41,190240.18,,421279.42,,24168858.17,3738182.53,,20430675.64,,,20007774.56,,422901.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,66025224.42,63617072.18,,,,,,49028880.01,31677833.97,,,,,,,,,493894.37,,6956748.99,6639288.76,3261113.92,,,78751.43,,,,,,,,,,,,2408152.24,,17075095.84,156870.0,,352236.85,,16879728.99,2162296.55,,14717432.44,,,14493755.67,,223676.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20021231,140688860.66,140869854.63,,,,,,108322581.32,67078157.07,,,,,,,,,1627132.3,,14768252.15,18233383.41,6615656.39,,,157502.85,,,,,,,,,,,,-180993.97,,32523782.19,62576.67,,254798.42,,32331560.44,5850109.21,,26481451.23,,,25848394.58,,633056.65,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040518,CNY,合并期末,2020-03-13T16:00:40
20011231,113037471.88,113054484.09,,,,,,86374102.21,50169748.88,,,,,,,,,1530574.77,,16143153.33,14718143.9,3812481.33,,,-13698.65,,,,,,,,,,,,-17012.21,,26649671.02,1076854.47,,1841000.0,,25885525.49,141626.59,,25743898.9,,,25134272.08,,609626.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040518,CNY,合并期末,2020-03-13T16:00:40
