报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,65821046.06,65821046.06,,,,,,73865140.11,52705507.28,,,,,,,,,219914.56,,2270789.65,9776031.83,3712511.73,,,,,,,,,,,,,,,,,-8044094.05,223412.17,,1100.0,0.0,-7821781.88,685701.93,,-8507483.81,,,-9477174.98,,969691.17,0.0,,,,,,,,,,,,,,,,,,,-8507483.81,-9477174.98,969691.17,-0.067,-0.067,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,27360219.56,27360219.56,,,,,,29029532.34,21085514.33,,,,,,,,,93591.67,,1228770.38,4777138.1,1844517.86,,,,,,,,,,,,,,,,,-1669312.78,103466.83,,1100.0,,-1566945.95,214161.75,,-1781107.7,,,-2191815.38,,410707.68,,,,,,,,,,,,,,,,,,,,-1781107.7,-2191815.38,410707.68,-0.015,-0.015,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,122535601.58,122535601.58,,,,,,138076951.12,95268496.49,,,,,,,,,468039.44,,4387252.14,23530312.85,9280887.12,,,52996.73,,,,,,,,,,,,,,-15488352.81,5488599.2,,1616.5,,-10001370.11,17073819.19,,-27075189.3,,,-29632266.92,,2557077.62,-59281.79,,,,,,,,,,,,,,,,,,,-27134471.09,-29691548.71,2557077.62,-0.21,-0.21,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,86057858.36,86057858.36,,,,,,97589361.72,66582941.82,,,,,,,,,292403.46,,3469665.28,16482623.99,6698796.87,,,54876.23,,,,,,,,,,,,,,-11476627.13,1609886.69,,1416.5,,-9868156.94,761120.91,,-10629277.85,,,-12750014.85,,2120737.0,-59281.79,,,,,,,,,,,,,,,,,,,-10688559.64,-12809296.64,2120737.0,-0.09,-0.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,57429282.59,57429282.59,,,,,,67618436.32,44687258.38,,,,,,,,,170623.37,,2131870.77,12145091.68,4420661.82,,,54876.23,,,,,,,,,,,,,,-10134277.5,568934.13,,1390.0,,-9566733.37,624625.21,,-10191358.58,,,-11607175.74,,1415817.16,-59281.79,,,,,,,,,,,,,,,,,,,-10191358.58,-11607175.74,1415817.16,-0.082,-0.082,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,28889073.2,28889073.2,,,,,,32032878.34,22034330.57,,,,,,,,,60163.92,,1354592.17,6362081.55,2221710.13,,,,,,,,,,,,,,,,,-3143805.14,263683.41,,,,-2880121.73,345520.19,,-3225641.92,,,-4008821.04,,783179.12,,,,,,,,,,,,,,,,,,,,-3225641.92,-4008821.04,783179.12,-0.028,-0.028,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,97467404.48,97467404.48,,,,,,108386141.47,74540041.3,,,,,,,,,476922.47,,4441789.3,18816098.66,9051992.99,,,,,,,,,,,,,,,,,-10918736.99,20899738.06,,89692.8,25372.9,9891308.27,6376065.15,,3515243.12,,,1461281.45,,2053961.67,30179.14,,,,,,,,,,,,,,,,,,,3545422.26,1491460.59,2053961.67,0.01,0.01,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,63574650.12,63574650.12,,,,,,74410897.94,47211228.21,,,,,,,,,288998.06,,3405732.32,13066041.21,7227463.5,,,,,,,,,,,,,,,,,-10836247.82,8102473.62,,123190.51,,-2856964.71,719861.16,,-3576825.87,,,-5239732.02,,1662906.15,,,,,,,,,,,,,,,,,,,,-3576825.87,-5239732.02,1662906.15,-0.037,-0.037,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,39572674.58,39572674.58,,,,,,48829767.97,29684737.75,,,,,,,,,163920.88,,2237861.49,8540510.35,4991302.86,,,,,,,,,,,,,,,,,-9257093.39,7348784.83,,919.66,,-1909228.22,452329.9,,-2361558.12,,,-3180809.44,,819251.32,,,,,,,,,,,,,,,,,,,,-2361558.12,-2361558.12,,-0.022,-0.022,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,13966044.17,13966044.17,,,,,,17619344.57,9740947.96,,,,,,,,,62640.11,,1261590.25,3869777.18,2684389.07,,,,,,,,,,,,,,,,,-3653300.4,216288.93,,719.66,,-3437731.13,181489.71,,-3619220.84,,,-3831188.35,,211967.51,,,,,,,,,,,,,,,,,,,,-3619220.84,-3831188.35,211967.51,-0.027,-0.027,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,107636860.47,107636860.47,,,,,,127812811.95,87940701.07,,,,,,,,,477595.14,,4977505.41,18315427.4,12862155.22,,,,,,,,,,,,,,,,,-20175951.48,27022562.71,,416492.32,,6430118.91,1951064.34,,4479054.57,,,2805331.11,,1673723.46,-523619.73,,,,,,,,,,,,,,,,,,,3955434.84,2281711.38,1673723.46,0.02,0.02,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,89973524.84,89973524.84,,,,,,106335000.31,73350385.31,,,,,,,,,378079.87,,3993802.66,14173433.6,9280281.78,,,,,,,,,,,,,,,,,-16361475.47,1780965.93,,406277.08,,-14986786.62,1716297.68,,-16703084.3,,,-18724984.43,,2021900.13,,,,,,,,,,,,,,,,,,,,-16703084.3,-16703084.3,,-0.132,-0.132,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,62670281.89,62670281.89,,,,,,74368851.03,50707178.37,,,,,,,,,341957.42,,2762555.44,9229042.19,6169100.52,,,,,,,,,,,,,,,,,-11698569.14,556385.45,,98367.05,,-11240550.74,1514168.66,,-12754719.4,,,-14167392.86,,1412673.46,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,29774273.11,29774273.11,,,,,,33727676.87,24144247.91,,,,,,,,,138346.44,,1961524.44,4324376.69,3159181.39,,,,,,,,,,,,,,,,,-3953403.76,164259.0,,8096.22,,-3797240.98,326286.05,,-4123527.03,,,-4503627.06,,380100.03,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,112087157.8,112087157.8,,,,,,142345394.82,97101849.2,,,,,,,,,222212.55,,6534070.25,15485093.34,23165512.71,,,179847.2,,,,,,,,,,,,,,-30078389.82,43707498.74,,112531.8,,13516577.12,9241015.32,,4275561.8,,,3436938.22,,838623.58,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,84331939.24,84331939.24,,,,,,111724461.82,75017977.11,,,,,,,,,78678.36,,4382821.83,13421836.29,14799246.13,,,179847.2,,,,,,,,,,,,,,-27212675.38,892810.85,,112379.03,,-26432243.56,414539.46,,-26846783.02,,,-27590335.94,,743552.92,,,,,,,,,,,,,,,,,,,,,,,-0.195,-0.195,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,58094177.6,58094177.6,,,,,,77131951.92,51134854.85,,,,,,,,,72487.6,,2646319.3,8627751.78,10599723.04,,,167864.4,,,,,,,,,,,,,,-18869909.92,862182.5,,62928.33,,-18070655.75,104193.69,,-18174849.44,,,-18823828.33,,648978.89,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,26012836.97,26012836.97,,,,,,31006061.25,21859895.19,,,,,,,,,27188.49,,1126717.0,3624872.03,4367388.54,,,,,,,,,,,,,,,,,-4993224.28,5912.5,,7737.4,,-4995049.18,118521.8,,-5113570.98,,,-5193337.95,,79766.97,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,92208876.63,92208876.63,,,,,,142343843.37,91808092.84,,,,,,,,,117143.89,,8027271.34,21665965.66,22482077.68,,,107811.0,,,,,,,,156000.0,,,,520138.83,,-50027155.74,59561672.82,,31226.26,8590.0,9503290.82,3012736.13,,6490554.69,,,7420762.03,,-930207.34,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,58786312.88,58786312.88,,,,,,117138577.21,58466328.68,,,,,,,,,59013.0,,5511318.95,12905838.79,17672993.5,,,-8246.16,,,,,,,,30000.0,,,,-758399.18,,-58360510.49,233969.57,,30788.24,,-58157329.16,516411.36,,-58673740.52,,,-57788090.69,,-885649.83,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,39374024.53,39374024.53,,,,,,87436001.26,39191463.74,,,,,,,,,43768.38,,3808962.66,10037040.32,11831681.87,,,-5497.44,,,,,,,,,,,,414767.9,,-48067474.17,112532.82,,10134.84,,-47965076.19,-6986609.11,,-40978467.08,,,-40041664.66,,-936802.42,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,19710943.93,19710943.93,,,,,,30017590.92,16751756.82,,,,,,,,,19016.5,,1687076.9,5723886.65,5835854.05,,,-2748.72,,,,,,,,,,,,195629.53,,-10306646.99,111422.82,,9547.77,,-10204771.94,127773.65,,-10332545.59,,,-10429040.76,,93746.45,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,102144490.18,101519449.28,,,,,,240766162.66,93714452.06,,,,,,,,,304521.72,,12974333.94,110625351.28,23147503.66,,,-1450994.88,,,,,,,,490000.0,,,,625040.9,,-139582667.36,1550870.99,,18900081.8,,-156931878.17,2547264.61,,-159479142.78,,,-158480812.1,,-998330.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,84615479.68,84586527.47,,,,,,137608228.27,76818891.16,,,,,,,,,279532.74,,8947102.22,39158901.17,12403800.98,,,-8246.16,,,,,,,,295000.0,,,,28952.21,,-52705994.75,1765245.0,,-837354.99,,-50103394.76,1347571.11,,-51450965.87,,,-52481315.57,,1030349.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,49263431.82,48578195.24,,,,,,85323140.46,43463408.88,,,,,,,,,156331.04,,5340658.64,27891699.41,8471042.49,,,-5497.44,,,,,,,,205000.0,,,,685236.58,,-35860206.08,764745.0,,19106.47,,-35114567.55,266205.26,,-35380772.81,,,-35592832.36,,212059.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,21031084.54,20922684.41,,,,,,34647987.24,19465353.61,,,,,,,,,113590.43,,2608810.57,8136694.02,4323538.61,,,-2748.72,,,,,,,,205000.0,,,,108400.13,,-13414651.42,3860.0,,15249.71,,-13426041.13,48765.39,,-13474806.52,,,-13465092.41,,-9714.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,143988783.74,143759833.18,,,,,,245189881.47,139035774.16,,,,,,,,,438955.55,,16452695.27,71762318.64,17500137.85,,,7816.17,,,,,,,,304000.0,,,,228950.56,,-100889281.56,125771.51,,45410896.53,,-146174406.58,2364815.36,,-148539221.94,,,-148824579.96,,285358.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,146355950.88,144904591.45,,,,,,148111794.08,110201563.27,,,,,,,,,360593.47,,9847692.5,17280885.87,10421058.97,,,10563.09,,,,,,,,210000.0,,,,1451359.43,,-1535280.11,38285.51,,88409.62,,-1585404.22,1690272.45,,-3275676.67,,,-4751950.1,,1476273.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,109581281.0,108307792.03,,,,,,107291553.83,81149342.92,,,,,,,,,277411.86,,5680514.66,12631638.86,7552645.53,,,-5497.44,,,,,,,,210000.0,,,,1273488.97,,2494229.73,35595.51,,71265.1,,2458560.14,1003207.51,,1455352.63,,,443404.82,,1011947.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,50608045.39,49481917.53,,,,,,49806048.36,35874190.37,,,,,,,,,117134.15,,2646024.9,7404470.99,3764227.95,,,-2748.72,,,,,,,,210000.0,,,,1126127.86,,1009248.31,3903.0,,87551.7,,925599.61,213629.56,,711970.05,,,271049.39,,440920.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,234512593.31,232767343.76,,,,,,240220739.27,187453409.06,,,,,,,,,1070228.98,,13229043.04,21819546.96,16648511.23,,,2582.76,,,,,,,,30000.0,,,,1745249.55,,-5675563.2,232170.0,,6755966.69,,-12199359.89,1876757.57,,-14076117.46,,,-15155369.77,,1079252.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,177140077.39,175503241.2,,,,,,172108887.72,134903407.94,,,,,,,,,584131.94,,9453221.65,14921836.8,12246289.39,,,-137663.52,,,,,,,,,,,,1636836.19,,4893526.15,88160.0,,222259.97,,4759426.18,1198150.23,,3561275.95,,,2662132.57,,899143.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,124826612.17,123414294.59,,,,,,118372439.43,93219314.73,,,,,,,,,445868.4,,5764238.39,11053789.09,7889228.82,,,-134914.8,,,,,,,,,,,,1412317.58,,6319257.94,6750.0,,35506.07,,6290501.87,2015207.21,,4275294.66,,,4066415.91,,208878.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,60478021.1,59996978.13,,,,,,59045507.56,46016373.79,,,,,,,,,164137.8,,2583285.2,6210694.69,4071016.08,,,-2009.99,,,,,,,,,,,,481042.97,,1430503.55,2790.0,,31186.01,,1402107.54,595255.32,,806852.22,,,760914.78,,45937.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,209497897.0,198236515.55,,,,,,204318672.22,145561299.23,,,,,,,,,777071.99,,14226179.77,27588530.55,16165590.68,,,-426912.04,,,,,,,,404000.0,,,,11261381.45,,5156312.74,52933.0,,314023.73,,4895222.01,2047344.79,,2847877.22,,,1593477.79,,1254399.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,155778766.78,151239862.94,,,,,,147513838.1,106798473.86,,,,,,,,,615316.73,,10287540.23,20557753.71,9254753.57,,,-56105.61,,,,,,,,369000.0,,,,4538903.84,,8577823.07,22970.0,,169294.78,,8431498.29,2624930.48,,5806567.81,,,4923101.4,,883466.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,89847480.99,86468076.24,,,,,,85419716.65,59033735.72,,,,,,,,,306671.25,,5767488.46,14082662.77,6229158.45,,,-15382.11,,,,,,,,369000.0,,,,3379404.75,,4781382.23,18220.0,,98704.28,,4700897.95,857385.84,,3843512.11,,,3432074.9,,411437.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,87156340.79,83509272.44,,,,,,82048639.62,56411547.0,,,,,,,,,367205.71,,4960906.91,15170572.32,5138407.68,,,,,,,,,,,1668334.0,,,,3647068.35,,6776035.17,75254.78,,102950.83,,6748339.12,1404126.53,,5344212.59,,,3491060.94,,1853151.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2021-08-15T19:02:03
20011231,175389338.48,173068441.36,,,,,,162392894.31,114113036.15,,,,,,,,,966962.96,,12724137.81,23858185.2,10730572.19,,,1040000.0,,,,,,,,,,,,2320897.12,,14036444.17,521268.26,,3887260.91,,10670451.52,1077668.17,,9592783.35,,,7841803.65,,1750979.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020313,CNY,合并期末,2020-03-13T16:00:40
20010630,94333367.09,93127013.25,,,,,,86599812.43,56963563.12,,,,,,,,,596140.06,,5410904.97,18200560.19,5428644.09,,,,,,,,,,,,,,,1206353.84,,7733554.66,50906.56,,41437.26,,7743023.96,3206501.36,,4536522.6,,,3053018.97,,1483503.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,210594863.52,206672656.43,,,,,,190708291.87,147421335.12,,,,,,,,,834641.53,,8946199.43,22510342.64,10947231.76,,,1040000.0,,,,,,,,,,,,3922207.09,,20926571.65,154774.39,,126685.59,,20954660.45,2555875.88,,18398784.57,,,14836507.48,,3562277.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,87156340.79,83509272.44,,,,,,82048639.62,56411547.0,,,,,,,,,367205.71,,4960906.91,15170572.32,5138407.68,,,,,,,,,,,1668334.0,,,,3647068.35,,6776035.17,75254.78,,102950.83,,6748339.12,1404126.53,,5344212.59,,,3491060.94,,1853151.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,155444650.57,153070952.66,,,,,,129088737.8,94581895.42,,,,,,,,,776824.7,,4882390.25,21559892.0,7975457.33,,,,,,,,,,,1507226.0,,,,2373697.91,,27863138.77,205003.13,,97200.0,,27970941.9,5013319.25,,22957622.65,,,18648881.69,,4308740.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,65723600.63,65602408.68,,,,,,58185092.25,39596775.11,,,,,,,,,436453.13,,2900012.81,10477930.7,4773920.5,,,,,,,,,,,,,,,121191.95,,7538508.38,154953.13,,193200.0,,7500261.51,1320218.32,,6180043.19,,,4482030.77,,1698012.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,169408390.7,164725338.72,,,,,,137048133.18,108592845.73,,,,,,,,,1198406.24,,4455898.25,11661935.83,11139047.13,,,713700.0,,,,,,,,16000.0,,,,4683051.98,,33089957.52,999462.1,,483217.1,,33606202.52,6289491.48,,27316711.04,,,24173680.2,,3143030.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,86960245.73,85987243.34,,,,,,74910049.8,55843625.17,,,,,,,,,573258.15,,2909567.64,9560945.75,5890583.09,,,104700.0,,,,,,,,,,,,973002.39,,12154895.93,24702.02,,352324.44,,11827273.51,2897205.01,,10035958.33,,,8025817.59,,2010140.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,179128929.89,174951328.65,,,,,,155776952.59,111753022.28,,,,,,,,,1118996.99,,7631363.14,27088337.19,8185232.99,,,35510.0,,,,,,,,,,,,4177601.24,,23531685.34,197384.44,,157980.78,,23571089.0,4156091.02,,21567392.46,,,17016802.19,,4550590.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,97118388.32,97065562.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52825.73,,18027112.38,,,,,18027112.38,5687007.29,,14608184.07,,,13175648.48,,1432535.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,136404917.88,136354642.5,,,,,,123687184.39,94313572.11,,,,,,,,,1012598.67,,4871117.91,12229004.16,11260891.54,,,51551.5,,,,,,,,,,,,50275.38,,12769284.99,7531926.1,,90483.96,,20210727.13,3316530.13,,16894197.0,,,16581519.02,,312677.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19960630,61544780.31,61544780.31,,,,,,53454316.3,41275045.76,,,,,,,,,536536.05,,1723016.94,4275815.59,5643901.96,,,10700.0,,,,,,,,,,,,,,8101164.01,1326279.49,,12747.96,,9414695.54,1410599.33,,8004096.21,,,8004096.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961106,CNY,合并期末,2020-03-13T16:00:40
19951231,131018013.57,131018013.57,,,,,,,,,,,,,,,,,,,,,,,469544.44,,,,,,,,,,,,,,11673486.55,,,,,11673486.55,,,7451635.98,,,7451635.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961106,CNY,合并期末,2020-03-13T16:00:40
19941231,107489758.61,107489758.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963757.58,,,,,5963757.58,,,3787157.58,,,3787157.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961106,CNY,合并期末,2020-03-13T16:00:40
19931231,122581451.26,122581451.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10050968.37,,,,,10050968.37,,,6794472.78,,,6794472.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961106,CNY,合并期末,2020-03-13T16:00:40
