报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,144359466.33,,,,,,72333710.3,649600.0,71684110.3,,5222527.07,,,,,,,,,,,9283852.57,63053749.95,,,,,487709059.89,781962366.11,,,,,,,,,175727903.05,,,,,,,,,,,,,,45610599.54,,,,,,9956314.84,,,2692492.94,,3877413.69,,237864724.06,1019827090.17,,,,,,,,19492554.99,,,6999672.57,,,,6615966.19,5161785.04,,,,,,10664885.4,,,,,,,,,,,,,,,,48934864.19,,,,,,,,,,,,1760000.0,,,1760000.0,50694864.19,,133600000.0,,,,602457149.85,,1688418.62,,25953398.71,,,205433258.8,,,969132225.98,,969132225.98,1019827090.17,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,179297197.05,,,,,,57615979.6,1040000.0,56575979.6,,722292.32,,181010.59,,,,,,,,2050509.27,2231519.86,35914442.41,,,,,483954795.48,759736226.72,,,,,,,,,177065619.1,,,,,67454657.31,22277204.61,45177452.7,,,,,45177452.7,,45177452.7,,,,,,10159648.43,,,2602779.4,,4017480.83,,239022980.46,998759207.18,,,,,,,,8660121.22,,8660121.22,3416631.64,,,,16801273.75,2184444.04,,,,,11106766.01,11106766.01,,,,,,,,,,,,,,,,42169236.66,,,,,,,,,,,,1610000.0,,,1610000.0,43779236.66,,133600000.0,,,,602457149.85,,3121494.79,,25221267.34,,,190580058.54,,,954979970.52,,954979970.52,998759207.18,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,151932304.18,,,,,,74653666.09,1323108.0,73330558.09,,1750716.1,,,,,,,,,,8681236.31,8681236.31,58283905.05,,,,,443955595.79,739257423.52,,,,,,,,,178403335.15,,,,,,,,,,,,45472655.66,,45472655.66,,,,,,10436011.43,,,2612069.67,,4922703.2,,241846775.11,981104198.63,,,,,,,,14824567.14,,,3750187.83,,,,11654391.74,6461224.36,,,,,9456861.93,9456861.93,,,,,,,,,,,,,,,,46147233.0,,,,,,,,,,,,1610000.0,,,1610000.0,47757233.0,,133600000.0,,,,602457149.85,,3197002.52,,23517984.48,,,170574828.78,,,933346965.63,,933346965.63,981104198.63,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,136973209.6,,,,,,61523951.29,550000.0,60973951.29,,1330188.38,,132499.13,,,,,,,,6560688.42,6693187.55,56826110.13,,,,,447323361.62,710670008.57,,,,,,,,,179741051.2,,,,,66626749.35,20602148.73,46024600.62,,,,,46024600.62,,46024600.62,,,,,,10665420.11,,,2685996.18,,4383720.01,,243500788.12,954170796.69,,,,,,,,10211605.76,,10211605.76,5346863.29,,,,8981483.64,2781643.23,,,,,9924014.05,9924014.05,,,,,,,,,,,,,,,,37245609.97,,,,,,,,,,,,1610000.0,,,1610000.0,38855609.97,,133600000.0,,,,602457149.85,,815375.47,,22504993.49,,,155937667.91,,,915315186.72,,915315186.72,954170796.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,136787913.61,,,,,,67921698.96,600000.0,67321698.96,,1252604.41,,106550.05,,,,,,,,7614529.75,7721079.8,48483583.4,,,,,446336739.67,708503619.85,,,,,,,,,181078767.25,,,,,,,,,,,,46618784.5,,46618784.5,,,,,,10930149.1,,,2759922.69,,4515222.94,,245902846.48,954406466.33,,,,,,,,9937950.98,,9937950.98,4450241.19,,,,6521823.43,2741708.38,,,,,9066270.78,9066270.78,,,,,,,,,,,,,,,,32717994.76,,,,,,,,,,,,839549.14,,,839549.14,33557543.9,,133600000.0,,,,602457149.85,,-2779250.29,,21668647.93,,,165902374.94,,,920848922.43,,920848922.43,954406466.33,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,178160131.61,,,,,,49710941.34,2750000.0,46960941.34,,885055.06,,256946.43,,,,,,,,11386210.01,11643156.44,36025514.57,,,,,427252740.67,703677539.69,,,,,,,,,182416483.3,,,,,65794149.3,18844136.53,46950012.77,,,,,46950012.77,,46950012.77,,,,,,11282796.42,,,2833849.2,,4538193.76,,248021335.45,951698875.14,,,,,,,,8075469.27,,8075469.27,4277168.78,,,,15140160.26,2885251.54,,,,,11369985.85,11369985.85,,,,,,,,,,,,,,,,41748035.7,,,,,,,,,,,,1380000.0,,,1380000.0,43128035.7,,133600000.0,,,,602457149.85,,-166991.87,0.0,20854155.63,,,151826525.83,,,908570839.44,,908570839.44,951698875.14,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,112304533.89,,,,,,75411969.28,1931438.64,73480530.64,,1822759.39,,280496.33,,,,,,,,18473455.84,18753952.17,44791605.37,,,,,428653559.25,681738379.35,,,,,,,,,183754199.35,,,,,,,,,,,,46333476.21,,46333476.21,,,,,,11518852.8,,,1059746.67,,5349398.03,,248015673.06,929754052.41,,,,,,,,10893297.05,,10893297.05,4940134.33,,,,8595832.31,4673140.15,,,,,9106979.24,9106979.24,,,,,,,,,,,,,,,,38209383.08,,,,,,,,,,,,1380000.0,,,1380000.0,39589383.08,,133600000.0,,,,602457149.85,,955232.04,,19435620.62,,,133716666.82,,,890164669.33,,890164669.33,929754052.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,266217181.54,,,,,,60537033.6,950000.0,59587033.6,,5121269.27,,18436266.93,,,,,,,,17135916.87,35572183.8,60334212.94,,,,,261688350.8,689470231.95,,,,,,,,,185091915.4,,,,,62997143.45,18347560.53,44649582.92,,,,,44649582.92,,44649582.92,,,,,,11769195.17,,,346106.45,,5803114.41,,247659914.35,937130146.3,,,,,,,,11929631.4,,11929631.4,4621029.17,,,,8447842.25,2487104.95,,,,,10065788.18,10065788.18,,,,,,,,,,,,,,,,37551395.95,,,,,,,,,,,,1380000.0,,,1380000.0,38931395.95,,133600000.0,,,,602457149.85,,1453538.79,,18381214.34,,,142306847.37,,,898198750.35,,898198750.35,937130146.3,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,268545750.21,,,,,,44238664.86,704604.4,43534060.46,,4459050.34,,17320677.58,,,,,,,,12039369.28,29360046.86,97000942.31,,,,,260059962.91,703664417.49,,,,,,,,,186429631.45,,,,,,,,,,,,45440972.9,,45440972.9,,,,,,11945945.19,,,1050676.42,,5705202.76,,250572428.72,954236846.21,,,,,,,,25757885.46,,25757885.46,17104302.45,,,,5292517.76,4255641.02,,,,,9193979.74,9193979.74,,,,,,,,,,,,,,,,61604326.43,,,,,,,,,,,,1030000.0,,,1030000.0,62634326.43,,133600000.0,,,,602457149.85,,2798729.47,,18205377.33,,,134541263.13,,,891602519.78,,891602519.78,954236846.21,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,322816375.38,,,,,,48041689.31,825604.4,47216084.91,,918722.97,,15906236.73,,,,,,,,10731820.14,26638056.87,25423659.93,,,,,247865410.42,671703914.88,,,,,,,,,187767347.5,,,,,63193399.27,17096727.96,46096671.31,,,,,46096671.31,,46096671.31,,,,,,12232158.92,,,1087747.75,,5642770.69,,252826696.17,924530611.05,,,,,,,,15973780.58,,15973780.58,2666530.59,,,,12519017.62,5177459.85,,,,,9074630.27,9074630.27,,,,,,,,,,,,,,,,45411418.91,,,,,,,,,,,,1030000.0,,,1030000.0,46441418.91,,133600000.0,,,,602457149.85,,4164790.12,,17085890.23,,,120781361.94,,,878089192.14,,878089192.14,924530611.05,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,246010673.44,,,,,,53271954.51,970000.0,52301954.51,,4532132.25,,14698388.23,,,,,,,,11331406.43,26029794.66,48171292.64,,,,,269976958.72,647992806.22,,,,,,,,,189105063.55,,,,,,,,,,,,46939427.97,,46939427.97,,,,,,12481095.84,,,1124819.08,,6000946.6,,255651353.04,903644159.26,,,,,,,,10946667.17,,10946667.17,5720523.99,,,,5587316.97,6965347.37,,,,,9620863.79,9620863.79,,,,,,,,,,,,,,,,38840719.29,,,,,,,,,,,,780000.0,,,780000.0,39620719.29,,133600000.0,,,,602457149.85,,1029214.43,,16270654.2,,,110666421.49,,,864023439.97,,864023439.97,903644159.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,264721829.08,,,,,,36578992.9,870000.0,35708992.9,,6988039.12,,10024485.98,,,,,,,,14015873.65,24040359.63,39559223.08,,,,,269071678.11,640960121.92,,,,,,,,,190442779.6,,,,,63264072.96,15531887.31,47732185.65,,,,,47732185.65,,47732185.65,,,,,,12673973.62,,,1161890.41,,6169017.22,,258179846.5,899139968.42,,,,,,,,10472992.01,,10472992.01,4097120.13,,,,6493875.15,4000907.93,,,,,8703732.03,8703732.03,,,,,,,,,,,,,,,,33768627.25,,,,,,,,,,,,1750000.0,,,1750000.0,35518627.25,,133600000.0,,,,602457149.85,,1011185.84,,15391733.1,,,111161272.38,,,863621341.17,,863621341.17,899139968.42,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,277452250.81,,,,,,36996743.16,300000.0,36696743.16,,5169785.59,,8657363.39,,,,,,,,11364767.39,20022130.78,28077489.99,,,,,267838651.36,635557051.69,,,,,,,,,191780495.65,,,,,,,,,,,,47122269.04,,47122269.04,,,,,,12941433.0,,,1192169.13,,6002316.12,,259038682.94,894595734.63,,,,,,,,14109876.76,,14109876.76,3950443.83,,,,4492541.37,7452129.64,,,,,7771630.69,7771630.69,,,,,,,,,,,,,,,,37776622.29,,,,,,,,25687.83,25687.83,,,970000.0,,,995687.83,38772310.12,,133600000.0,,,,602457149.85,,924137.57,,15117014.05,,,103725123.04,,,855823424.51,,855823424.51,894595734.63,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,518012419.82,,,,,,27468843.49,750000.0,26718843.49,,1624092.79,0.0,20209057.2,,,,,,,,11603534.22,31812591.42,21489050.76,,,,,20808028.79,621215027.07,,,0.0,,,,0.0,0.0,193118211.7,0.0,,,,61727407.74,13876245.25,47851162.49,,0.0,0.0,0.0,47851162.49,0.0,47851162.49,0.0,,0.0,,,13189608.39,0.0,0.0,1229032.53,,5942904.09,0.0,261330919.2,882545946.27,,0.0,,,,,,10363046.23,0.0,10363046.23,2764525.49,,,,7744843.72,7835543.12,0.0,0.0,,,8814833.89,8814833.89,,,,,0.0,0.0,,,,,,,,,0.0,37522792.45,,0.0,0.0,,,,,63863.82,63863.82,0.0,0.0,1050000.0,0.0,,1113863.82,38636656.27,,133600000.0,,,,602457149.85,,1063667.35,,14125809.5,0.0,,92662663.3,,,843909290.0,0.0,843909290.0,882545946.27,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,482419886.43,,,,,,48452055.0,1040000.0,47412055.0,,1071080.04,,19233418.38,,,,,,,,11053108.36,30286526.74,22392810.06,,,,,22085055.74,606707414.01,,,,,,,,,194455927.75,,,,,,,,,,,,48518854.28,,48518854.28,,,,,,13402603.84,,,1265895.93,,6085215.18,,263728496.98,870435910.99,,,,,,,,9985968.04,,9985968.04,2959682.9,,,,826507.81,6337578.72,,,,,12222692.04,12222692.04,,,,,,,,,,,,,,,,32332429.51,,,,,,,,101509.79,101509.79,,,700000.0,,,801509.79,33133939.3,,133600000.0,,,,602457149.85,,94554.77,,13832089.73,,,87318177.34,,,837301971.69,,837301971.69,870435910.99,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,488363130.07,,,,,,26827903.34,670000.0,26157903.34,,1053201.95,,16017054.82,,,,,,,,11141549.92,27158604.74,26778439.64,,,,,21748630.64,591929910.38,,,,,,,,,195793643.8,,,,,61678379.99,12465965.23,49212414.76,,,,,49212414.76,,49212414.76,,,,,,13698356.56,,,1246879.33,,5929368.71,,265880663.16,857810573.54,,,,,,,,7779214.69,,7779214.69,2978945.69,,,,2897104.01,4275748.85,,,,,10578586.07,10578586.07,,,,,,,,,,,,,,,,28509599.31,,,,,,,,138634.38,138634.38,,,700000.0,,,838634.38,29348233.69,,133600000.0,,,,602457149.85,,-16220.83,,13261105.4,,,79160305.43,,,828462339.85,,828462339.85,857810573.54,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,497067755.79,,,,,,39081398.37,2180000.0,36901398.37,,5594828.95,,12096135.0,,,,,,,,11429728.77,23525863.77,26975163.88,,,,,3376917.63,595621928.39,,,,,,,,,197131359.85,,,,,,,,,,,,49879772.45,,49879772.45,,,,,,14094752.03,,,1224432.3,,5332062.45,,267662379.08,863284307.47,,,,,,,,6554877.34,,6554877.34,2155219.99,,,,2198795.6,5347115.67,,,,,9069101.74,9069101.74,,,,,,,,,,,,,,,,25325110.34,,,,,,,,175246.1,175246.1,,,,,700000.0,875246.1,26200356.44,,133600000.0,,,,602457149.85,,-12733.75,,13106453.37,,,87933081.56,,,837083951.03,,837083951.03,863284307.47,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,503198688.39,,,,,,23805765.13,2236000.0,21569765.13,,4637136.93,,8677395.6,,,,,,,,12160575.96,20837971.56,35216829.83,,,,,4119798.95,591816190.79,,,,,,,,,198469075.9,,,,,61391470.77,10834334.24,50557136.53,,,,,50557136.53,,50557136.53,,,,,,14208996.49,,,1251329.21,,4897678.26,,269384216.39,861200407.18,,,,,,,,7201716.66,,7201716.66,2276806.88,,,,6377107.63,3603139.39,,,,,8928250.29,8928250.29,,,,,,,,,,,,,,,,28387020.85,,,,,,,,211353.3,211353.3,,,700000.0,,,911353.3,29298374.15,,133600000.0,,,,602457149.85,,-16378.43,,12874132.71,,,82987128.9,,,831902033.03,,831902033.03,861200407.18,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,505934928.91,,,,,,23538607.58,566000.0,22972607.58,,1323284.73,,5137129.29,,,,,,,,11446675.04,16583804.33,33259352.36,,,,,890905.59,581530883.5,,,,,,,,,199806791.95,,,,,,,,,,,,51476425.36,,51476425.36,,,,,,14669616.18,,,1284840.2,,4038347.47,,271276021.16,852806904.66,,,,,,,,5388985.39,,5388985.39,2380206.61,,,,912585.01,1559291.92,,,,,9930203.62,9930203.62,,,,,,,,,,,,,,,,20171272.55,,,,,,,,246964.2,246964.2,,,,,,246964.2,20418236.75,,133600000.0,,,,602457149.85,,,,13132192.46,,,83205786.49,,-6460.89,832388667.91,,832388667.91,852806904.66,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,522013771.5,,,,,,24822017.35,3257550.0,21564467.35,,944623.59,,8446589.2,,,,,,,,1490710.88,9937300.08,23882011.81,,,,,890905.59,582490629.92,,,,,,,,,201144508.0,,,,,63384515.5,11247034.07,52137481.43,,,,,52137481.43,,52137481.43,,,,,,15042659.46,,,1303205.83,,3979644.17,,273607498.89,856098128.81,,,,,,,,8219179.63,,8219179.63,2813041.78,,,,1997135.06,2918519.66,,,,,15040648.51,15040648.51,,,,,,,,,,,,,,,,30988524.64,,,,,,,,282086.89,282086.89,,,,,,282086.89,31270611.53,,133600000.0,,,,602457149.85,,,,12632524.9,,,76143873.17,,-6030.64,824827517.28,,824827517.28,856098128.81,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,511960791.57,,,,,,30665209.19,7369131.0,23296078.19,,2011224.37,,6673988.7,,,,,,,,1450207.36,8124196.06,24925475.06,,,,,,577686896.25,,,,,,,,,202482224.05,,,,,,,,,,,,52752565.46,,52752565.46,,,,,,15504652.56,,,,,4121641.56,,274861083.63,852547979.88,,,,,,,,7466369.84,,7466369.84,2793015.6,,,,1970728.24,2922606.28,,,,,16674079.66,16674079.66,,,,,,,,,,,,,,,,31826799.62,,,,,,,,316729.32,316729.32,,,,,,316729.32,32143528.94,,133600000.0,,,,602457149.85,,,,12345912.72,,,72010757.73,,-9369.36,820404450.94,,820404450.94,852547979.88,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,356130123.9,,,,,,48104624.43,6746374.0,41358250.43,,1505181.02,,11457522.98,,,,,,,,1473606.99,12931129.97,22712926.34,,,,,11104007.48,452487993.14,,,,,,,,,203814742.63,,,,,137778769.59,14521022.92,123257746.67,,4301584.98,4301584.98,,123257746.67,,123257746.67,,,,,,54450714.81,,,13058289.76,,8752439.34,12934349.0,420569867.19,873057860.33,,,,,,,,8385693.8,,8385693.8,1716534.8,,,,5635130.52,5022414.58,,,,,16607910.93,16607910.93,,,,,,,,,,,,,,,,37367684.63,,,,,,,,350899.33,350899.33,,,23499999.93,,23499999.93,23850899.26,61218583.89,,133600000.0,,,,602457149.85,,-10672.17,,12247676.67,,,63545122.09,,-10672.17,811839276.44,,811839276.44,873057860.33,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,333756773.93,,,,,,45425861.84,7322510.0,38103351.84,,8478636.3,,8944721.88,,,,,,,,1368603.57,10313325.45,41935539.7,,,,,8533061.28,448443198.5,,,,,,,,,205198901.91,,,,,,,,,7883239.28,7883239.28,,122829118.41,,122829118.41,,,,,,55002059.54,,,,,9189518.63,30686953.03,430789790.8,879232989.3,,,,,,,,12986941.96,,12986941.96,2812192.85,,,,1714258.59,3927353.95,,,,,17566123.04,17566123.04,,,,,,,,,,,,,,,,39006870.39,,,,,,,,382772.74,382772.74,,,,,25687499.94,26070272.68,65077143.07,,133600000.0,,,,602457149.85,,,,12166233.94,,,65941840.33,,-9377.89,814155846.23,,814155846.23,879232989.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,349814266.54,0.0,0.0,0.0,0.0,,35523574.16,2965000.0,32558574.16,,2756265.48,0.0,6813313.54,0.0,0.0,0.0,,,,,1328154.72,8141468.26,43266117.45,,,,0.0,10415802.56,449917494.45,,0.0,0.0,,,,0.0,0.0,194101011.77,0.0,,,,140648713.82,10146204.48,130502509.34,,1964400.84,1964400.84,0.0,130502509.34,0.0,130502509.34,0.0,,0.0,,,54528730.76,0.0,0.0,9019123.71,,9565139.25,29141991.68,428822907.35,878740401.8,,0.0,0.0,0.0,0.0,0.0,,10782607.93,0.0,10782607.93,2790477.29,,0.0,0.0,2619724.68,4372579.14,0.0,0.0,,,16756583.48,16756583.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,37321972.52,,0.0,0.0,,,,,417852.73,417852.73,0.0,,,0.0,27874999.95,28292852.68,65614825.2,,133600000.0,,,,602457149.85,0.0,,0.0,11281061.88,0.0,,65796025.43,,-8660.56,813125576.6,,813125576.6,878740401.8,定期报告,是,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,371514683.73,,,,,,42928725.58,13858919.1,29069806.48,,35509358.24,,6578036.19,,,,,,,,1266967.08,7845003.27,38354481.25,,,,,,496152252.07,,,,,,,,,195306059.21,,,,,,,,,64069800.56,64069800.56,,70159635.87,,70159635.87,,,,,,56431455.7,,,5877.38,,10424289.61,,396397118.33,892549370.4,,,,,,,,16834712.96,,16834712.96,5458641.83,,,,2496454.95,714890.28,,,,,14438384.9,14438384.9,,,,,,,,,,,,,,,,39943084.92,,,,,,,,,,,,,,30062499.96,30062499.96,70005584.88,,133600000.0,,,,602457149.85,,,,11544021.55,,,74949126.64,,-6512.52,822543785.52,,822543785.52,892549370.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,405268740.95,,,,,,46242787.65,10575146.0,35667641.65,,3928834.57,,6081361.64,,,,,,,,1801851.35,7883212.99,33439487.78,,,,,8631668.73,505394732.67,,,,,,,,,196511106.65,,,,,78982566.04,7705765.5,71276800.54,,10021248.57,10021248.57,,71276800.54,,71276800.54,,,,,,56849512.42,,,21754.8,,10487397.45,35522048.93,380689869.36,886084602.03,,,,,,,,5273083.68,,5273083.68,7350231.83,,,,2960279.94,2465868.63,,,,,16510340.95,16510340.95,,,,,,,,,,,,,,,,34559805.03,,,,,,,,,,,,,,32249999.97,32249999.97,66809805.0,,133600000.0,,,,602457149.85,,,,11281061.88,,,71942458.47,,-5873.17,819274797.03,,819274797.03,886084602.03,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,446439977.87,,,,,,47185651.86,14719706.5,32465945.36,,64619796.62,,3589197.17,,,,,,,,1803558.26,5392755.43,30572166.81,,,,,,594210348.59,,,,,,,,,197716154.09,,,,,,,,,8771663.76,8771663.76,,66496754.97,,66496754.97,,,,,,17934607.96,,,57632.22,,9499886.1,,300476699.1,894687047.69,,,,,,,,12734801.19,,12734801.19,8186632.73,,,,1216973.22,3970690.92,,,,,16888887.34,16888887.34,,,,,,,,,,,,,,,,42997985.4,,,,,,,,,,,,,,34637499.98,34637499.98,77635485.38,,133600000.0,,,,602457149.85,,,,11284232.26,,,69715787.13,,-5606.93,817051562.31,,817051562.31,894687047.69,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,437316307.83,,,,,,45374429.93,7520000.0,37854429.93,,62831806.61,,3992621.73,,,,,,,,1636636.8,5629258.53,29102398.84,,,,,,580254201.74,,,,,,,,,198921201.53,,,,,73447948.63,6263152.45,67184796.18,,5065139.1,5065139.1,,67184796.18,,67184796.18,,,,,,17987590.33,,,28032.7,,9853789.38,,299040549.22,879294750.96,,,,,,,,9399578.35,,9399578.35,6291593.88,,,,2787443.69,2749073.78,,,,,14902977.86,14902977.86,,,,,,,,,,,,,,,,36130667.56,,,,,,,,,,,,,,31824999.99,31824999.99,67955667.55,,133600000.0,,,,602457149.85,,,,11040562.8,,,64247078.96,,-5708.2,811339083.41,,811339083.41,879294750.96,定期报告,是,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,531197276.67,,,,,,38321612.51,7935192.5,30386420.01,,21794894.37,,3453373.96,,,,,,,,1699759.59,5153133.55,30854596.74,,,,40016.14,,627361529.98,,,,,,,,,104629979.78,,,,,,,,,2753069.79,2753069.79,,161183891.62,1224.28,161185115.9,,,,,,18331342.18,,,42714.74,,1789299.87,,288731522.26,916093052.24,,30000000.0,,,,,,7424828.6,,7424828.6,5907381.98,,,,2728084.63,4791139.87,,,,,18458210.26,18458210.26,,,,,,,,,,,,,,,,69309645.34,,,,,,,,,,,,,,34012500.0,34012500.0,103322145.34,,66800000.0,,,,669257149.85,,,,10611446.8,,,66108192.85,,-5882.6,812770906.9,,812770906.9,916093052.24,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,523917861.87,,,,,,60487263.7,12964385.0,47522878.7,,21493681.37,,8372981.3,,,,,,,,2201962.48,10574943.78,31402600.91,,,,174663.48,,648051015.11,,,,,,,,,105298541.96,,,,,7556998.62,4831481.69,2725516.93,,139015502.27,139015502.27,,2725516.93,,2725516.93,,,,,,17723880.94,,,53356.78,,1914601.1,,266731399.98,914782415.09,,40677569.34,,,,,,6622770.71,,6622770.71,4397435.66,,,,2851637.32,8762507.39,,,,,4822086.1,4822086.1,,,,,,,,,,,,,,,,68134006.52,,,,,,,,,,,,,,36500000.0,36500000.0,104634006.52,,66800000.0,,,,669257149.85,,,,10472743.66,,,63624393.89,,-5878.83,810148408.57,,810148408.57,914782415.09,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,530223489.5,,,,,,47219251.97,4340464.98,42878786.99,,1357737.26,,6534321.13,,,,,,,,2427896.0,8962217.13,43315045.34,,,,1433724.19,,632511465.39,,,,,,,,,117310927.3,,,,,,,,,100342893.14,100342893.14,,2248745.18,,2248745.18,,,,,,17833147.27,,,66018.82,,2457493.8,,240259225.51,872770690.9,,40677569.34,,,,,,7767269.1,,7767269.1,2985735.32,,,,1051575.22,6681711.06,,,,,4476421.93,4476421.93,,,,,,,,,,,,,,,,63640281.97,,,,,,,,,,,,,,1500000.0,1500000.0,65140281.97,,66800000.0,,,,669257149.85,,,,10264499.54,,,61314350.04,,-5590.5,807630408.93,,807630408.93,872770690.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,504121684.73,,,,,,36037754.94,2768150.0,33269604.94,,1507715.01,,5032034.53,,,,,,,,7094216.83,12126251.36,43564429.82,,,,2817241.0,,600175076.86,,,,,,,,,118051059.34,,,,,7306957.88,5364189.38,1942768.5,391814.55,88864552.8,88864552.8,,1550953.95,,1550953.95,,,,,,17454757.39,,,11060.18,,2199969.06,,228132352.72,828307429.58,,,,,,,,8505569.83,,8505569.83,3585256.67,,,,2557862.11,3326910.84,,,,,7842988.16,7842988.16,,,,,,,,,,,,,,,,25818587.61,,,,,,,,,,,,,,500000.0,500000.0,26318587.61,,66800000.0,,,,669257149.85,,,,9844958.58,,,56091330.17,,-4596.63,801988841.97,,801988841.97,828307429.58,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,594768447.87,,,,,,37730099.02,3578509.59,34151589.43,,528165.31,,1020692.06,,,,,,,,5213352.05,6234044.11,38743464.12,,,,34000.0,,678038220.43,,,,,,,,,,,,,,,,,,202122929.9,202122929.9,,1239747.41,,1239747.41,,,,,,17332240.65,,,44396.74,,2666186.76,,223405501.46,901443721.89,,,,,,,,14636955.04,,14636955.04,2575900.09,,,,2538439.54,-268447.63,,,,,2137084.2,2137084.2,,,,,,,,,,,,,,,,21619931.24,,70000000.0,,,,,,,,,,,,500000.0,70500000.0,92119931.24,,66800000.0,,,,669257149.85,,,,8029723.49,,,65240860.26,,-3942.95,809323790.65,,809323790.65,901443721.89,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
