报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1471416393.81,,,,,,30214611.97,,30214611.97,,10746911.08,,,,,,,,,,4405629.79,4405629.79,14256354.82,,,,,2045102.47,1533085003.94,,,,,,,,,730323.07,,79513500.0,,,2989041341.59,710387137.58,2278654204.01,219154.51,,,,2278435049.5,,2278435049.5,,,,,,44353036.61,,,0.0,,1022817.46,,2404054726.64,3937139730.58,,,,,,,,89419116.72,,89419116.72,7540108.26,,,,24354608.4,23297666.91,38697.75,,,,20179932.84,20218630.59,,,,,,,,,,,,,,22875000.0,,187705130.88,,12225000.0,,,,,,,,,,8345463.41,10876250.0,,31446713.41,219151844.29,,990636972.0,,,,1535944293.58,,32628750.0,2871609.0,184869419.7,,,971036842.01,,,3717987886.29,,3717987886.29,3937139730.58,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1553732501.89,,,,,,52362259.9,,52362259.9,,8533420.58,,,,,,,,,,,4272389.29,12815298.28,,,,,3897525.63,1635613395.57,,,,,,,92667000.0,,737985.97,,,,,,,,,,,,,,2311269151.18,,,,,,41503670.76,,,14534.29,,1022817.46,,2447215159.66,4082828555.23,,,,,,,,133654874.66,,,34498327.72,,,,31171803.04,39912638.94,,,,,,16953477.95,,,,,,,,,,,,,,21300000.0,,277491122.31,,24450000.0,,,,,,,,,,8444993.73,14164625.0,,47059618.73,324550741.04,,660424648.0,,,,1866156617.58,,42493875.0,1966361.16,184869419.7,,,1002366892.75,,,3758277814.19,,3758277814.19,4082828555.23,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1371438449.8,,,,,,10889488.27,,10889488.27,,6049519.22,,,,,,,,,,3256836.67,3256836.67,15713423.18,,,,,7446494.6,1414794211.74,,,,,,,77973000.0,,745648.87,,,,,2987156051.23,642283193.38,2344872857.85,219154.51,,,,2344653703.34,,2344653703.34,,,,,,41795178.7,,,43602.87,,1022817.46,,2466233951.24,3881028162.98,,,,,,,,85398921.82,,85398921.82,25654514.0,,,,48517588.86,2980460.26,56043.75,,,,18535906.01,18591949.76,,,,,,,,,,,,,,21300000.0,,202443434.7,,24450000.0,,,,,,,,,,8555216.46,10491125.0,,43496341.46,245939776.16,,660424648.0,,,,1866156617.58,,31473375.0,1219338.36,184869419.7,,,890944988.18,,,3635088386.82,,3635088386.82,3881028162.98,定期报告,是,20200305,CNY,合并期末,2020-03-13T15:29:48
20180930,,1321358533.65,,,,,,43487092.17,,43487092.17,,13228834.73,,,,,,,,,,3314217.26,3314217.26,20420497.2,,,,,7727065.3,1409536240.31,,,,,,,86742000.0,,753311.77,,,,,,,,,,,,2376077094.99,,2376077094.99,,,,,,41713555.07,,,87205.74,,1391175.24,,2506764342.81,3916300583.12,,,,,,,,124088944.75,,,17112083.87,,,,34316846.3,5640108.08,,,,,14150565.26,14150565.26,,,,,,,,,,,,,,21300000.0,,216608548.26,,35100000.0,,,,,,,,,,8665439.19,12683375.0,,56448814.19,273057362.45,,660424648.0,,,,1866156617.58,,38050125.0,2502873.29,170088410.16,,,906020546.64,,,3643243220.67,,3643243220.67,3916300583.12,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1304546125.1,,,,,,52938070.39,,52938070.39,,6067982.97,,2160000.0,,,,,,,,4912141.37,7072141.37,17206400.02,,,,,8572079.04,1396402798.89,,,,,,,110442000.0,,760974.67,,,,,2976073121.34,569226821.7,2406846299.64,219154.51,,,,2406627145.13,,2406627145.13,,,,,,40267298.94,,,130808.61,,1391175.24,,2559619402.59,3956022201.48,,,,,,,,139272417.14,,139272417.14,18171065.49,,,,27716440.38,28691452.4,62181.0,,,,14399714.19,14461895.19,,,,,,,,,,,,,,21300000.0,,249613270.6,,35100000.0,,,,,,,,,,12616111.2,18608375.0,,66324486.2,315937756.8,,660424648.0,,,,1866156617.58,,55825125.0,2267407.87,170088410.16,,,885322236.07,,,3640084444.68,,3640084444.68,3956022201.48,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1342892995.53,,,,,,81710302.39,0.0,81710302.39,,8750298.58,,,,,,,,,,6091951.18,6091951.18,18533969.02,,,,,11395732.08,1469375248.78,,,,,,,160330500.0,,768637.57,,,,,,,,,,,,2440656935.67,3351.0,2440660286.67,,,,,,40139697.37,,,174411.48,,1262006.3,,2643335539.39,4112710788.17,,,,,,,,169308162.43,,169308162.43,35564408.17,,,,34284010.66,41545344.69,,,,,23340518.91,23340518.91,,,,,,,,,,,,,,21300000.0,,325342444.86,,45800000.0,,,,,,,,,,11970663.85,31080500.0,,88851163.85,414193608.71,,508018960.0,,,,2018562305.58,,93241500.0,2608906.78,170088410.16,,,905997096.94,,,3698517179.46,,3698517179.46,4112710788.17,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1299128632.97,,,,,,42413394.93,1000000.0,41413394.93,,2103132.19,,,,,,,,,,3901818.37,3901818.37,14699469.62,,,,,1012636.74,1363259084.82,,,,,,,151561500.0,,776300.47,,,,,2890504651.04,532248236.94,2358256414.1,219539.58,,,,2358036874.52,,2358036874.52,,,,,,30023138.96,,,218014.35,,1262006.3,,2541877834.6,3905136919.42,,,,,,,,115602855.53,,115602855.53,24875971.73,,,,50424720.7,7651335.48,82197.5,,,,16238644.67,16320842.17,,,,,,,,,,,,,,21300000.0,,236175725.61,,45800000.0,,,,,,,,,,12949444.5,28888250.0,,87637694.5,323813420.11,,508018960.0,,,,2018562305.58,,86664750.0,1227714.72,170088410.16,,,796761358.85,,,3581323499.31,,3581323499.31,3905136919.42,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1229153432.5,,,,,,27074003.39,1000000.0,26074003.39,,2021915.84,,,,,,,,,,3985722.78,3985722.78,14014052.04,,,,,,1276249126.55,,,,,,,157012500.0,,783963.37,,,,,,,,,,,,2372755737.52,14563.11,2372770300.63,,,,,,29853673.25,,,261617.22,,1209594.31,,2561891648.78,3838140775.33,,,,,,,,81048459.14,,81048459.14,16417027.76,,,,23318261.41,16892607.92,,,,,5618507.49,5618507.49,,,,,,,,,,,,,,21300000.0,,164594863.72,,56450000.0,,,,,,,,,,13116111.15,30251000.0,,99817111.15,264411974.87,,508018960.0,,,,2018562305.58,,90753000.0,4629064.69,152975105.94,,,798790364.25,,,3573728800.46,,3573728800.46,3838140775.33,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1166743467.71,,,,,,34911618.35,,34911618.35,,7293959.99,,,,,,,,,,4186240.87,4186240.87,13456787.72,,,,,2703989.05,1229296063.69,,,,,,,142318500.0,,791626.27,,,,,2866796610.9,464432007.98,2402364602.92,219539.58,,,,2402145063.34,,2402145063.34,,,,,,30085848.3,,,305220.09,,1209594.31,,2576855852.31,3806151916.0,,,,,,,,80041930.59,,80041930.59,14207541.22,,,,18418938.78,26743416.07,85719.38,,,,11177261.98,11262981.36,,,,,,,,,,,,,,21300000.0,,171974808.02,,56450000.0,,,,,,,,,,13282777.8,26577500.0,,96310277.8,268285085.82,,508018960.0,,,,2018562305.58,,79732500.0,3955650.21,152975105.94,,,761924672.94,,,3525169194.67,12697635.51,3537866830.18,3806151916.0,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,1082356069.71,,,,,,44687807.21,,44687807.21,,3401662.06,,,,,,,,,,8177290.36,8177290.36,10266461.93,,,,,16525619.07,1165414910.34,,,,,,,200739000.0,,799289.17,,,,,,,,,,,,2433838269.37,,2433838269.37,,,,,,30318023.35,,,348822.33,,1232895.02,,2667276299.24,3832691209.58,,,,,,,,92221450.95,,92221450.95,25977444.26,,,,23372969.93,28888940.74,,,,,6262981.34,6262981.34,,,,,,,,,,,,,,21300000.0,,198023787.22,,67100000.0,,,,,,,,,,13449444.45,41182625.0,,121732069.45,319755856.67,,508018960.0,,,,2019401928.22,,123547875.0,2363464.34,152975105.94,,,693930383.9,,,3500237717.4,12697635.51,3512935352.91,3832691209.58,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,853398045.94,,,,,,39686864.91,,39686864.91,,3920967.01,,,,,,,,,,21130838.72,21130838.72,11942305.6,,,,,32878163.34,962957185.52,,,,,,,222661500.0,,806952.07,,,,,2734100711.4,459085627.62,2275015083.78,16589539.58,172080891.6,172080891.6,,2258425544.2,,2258425544.2,,,,,,30550198.4,,,434836.35,,2882895.02,,2687842817.64,3650800003.16,,,,,,,,31934784.01,,31934784.01,14480640.9,,,,32785036.1,10646697.86,108290.0,,,,47174041.13,47282331.13,,,,,,,,,,,,,,21300000.0,,158429490.0,,67100000.0,,,,,,,,,,13580000.0,46663250.0,,127343250.0,285772740.0,,425880000.0,,,,2032722027.44,,139989750.0,453861.15,152975105.94,,,600308883.12,,,3352329627.65,12697635.51,3365027263.16,3650800003.16,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,773098391.15,,,,,,29329134.91,,29329134.91,,3158484.14,,,,,,,,,,6858688.92,6858688.92,10538857.16,,,,36784973.67,,859768529.95,,,,,,,222780000.0,,814614.97,,,,,,,,,171800634.08,171800634.08,,1312235846.1,,1312235846.1,,,,,,822445.55,,,520850.37,,1332199.62,615682.13,1710922272.82,2570690802.77,,,,,,,,31346747.21,,31346747.21,5294703.46,,,,15556314.05,2771158.25,100980.0,,,,8945926.05,9046906.05,,,,,,,,,,,,,,20000000.0,,84015829.02,,81000000.0,,,,,,,,,,,,12887114.0,93887114.0,177902943.02,,425880000.0,,,,1015851737.24,,186771500.0,1601228.08,137364552.36,,,612645171.12,,,2380114188.8,12673670.95,2392787859.75,2570690802.77,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,728913110.95,,,,,,49338470.2,,49338470.2,,5273043.27,,,,,,,,,,4885353.74,4885353.74,9952466.63,,,,32140044.22,,830502489.01,,,,,,,36008500.0,,822277.87,,,,,1639975575.99,415183885.22,1224791690.77,16956364.99,275814967.29,275814967.29,,1207835325.78,,1207835325.78,,,,,,897213.33,,,606864.39,,1332199.62,9827048.52,1533144396.8,2363646885.81,,,,,,,,21932936.92,,21932936.92,4982351.42,,,,10785576.22,13645307.11,128514.19,,,,11730105.29,11858619.48,,,,,,,,,,,,,,20000000.0,,83204791.15,,81000000.0,,,,,,,,,,,,12442177.0,93442177.0,176646968.15,,425880000.0,,,,1015851737.24,,,1227736.15,137364552.36,,,593968377.78,,,2174292403.53,12707514.13,2186999917.66,2363646885.81,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,674188477.77,,,,,,63013958.52,,63013958.52,,4644438.3,,,,,,,,,,4909351.6,4909351.6,9695897.02,,,,20105580.81,,776557704.02,,,,,,,36008500.0,,829940.77,,,,,,,,,273740127.57,273740127.57,,1229084128.43,,1229084128.43,,,,,,971981.11,,,692878.41,,1202263.28,35422093.46,1577951913.03,2354509617.05,,,,,,,,23628161.28,,23628161.28,10481773.07,,,,17072665.36,21010064.71,152850.0,,,,15373117.73,15525967.73,,,,,,,,,,,,,,20000000.0,,107718632.15,,91000000.0,,,,,,,,,,,,12820000.0,103820000.0,211538632.15,,425880000.0,,,,1015851737.24,,,155154.5,137364552.36,,,551995233.33,,,2131246677.43,11724307.47,2142970984.9,2354509617.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,616410774.45,,,,,,38232906.4,,38232906.4,,3611372.33,,,,,,,,,,4653897.38,4653897.38,11186856.59,,,,32385574.59,32385574.59,706481381.74,,,,,,,36008500.0,,837603.67,,,,,1649116014.84,376135599.94,1272980414.9,18708098.15,229183235.28,229183235.28,,1254272316.75,,1254272316.75,,,,,,1046748.89,,,778892.43,,1202263.28,41374949.28,1564704509.58,2271185891.32,,,,,,,,25686333.09,,25686333.09,11370855.8,,,,15743746.51,6677108.96,137565.0,,,,7978318.86,8115883.86,,,,,,,,,,,,,,20000000.0,,87593928.22,,91000000.0,,,,,,,,,,12820000.0,,12820000.0,103820000.0,191413928.22,,425880000.0,,,,1015851737.24,,,70266.77,137364552.36,,,488693991.7,,,2067860548.07,11911415.03,2079771963.1,2271185891.32,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,584906529.23,,,,,,27395663.03,,27395663.03,,3575293.9,,,,,,,,,,2426854.26,2426854.26,10108573.94,,,,,,628412914.36,,,,,,,36008500.0,,845266.57,,,,,,,,,233979693.78,233979693.78,,1279682828.28,,1279682828.28,,,,,,1222887.52,,393938.86,909948.2,,695863.6,82118257.78,1635857184.59,2264270098.95,,10000000.0,,,,,,28545319.18,,28545319.18,5878252.7,,,,13642924.93,-128972.29,,,,,6355317.31,6355317.31,,,,,,,,,,,,,,35000000.0,,99292841.83,,86000000.0,,,,,,,,,,12000000.0,,820000.0,98820000.0,198112841.83,,425880000.0,,,,1015851737.24,,,2116604.81,126411468.61,,,482640711.68,,,2052900522.34,13256734.78,2066157257.12,2264270098.95,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,539154949.1,,,,,,51517611.46,,51517611.46,,5191493.92,,,,,,,,,,2093421.95,2093421.95,11615422.94,,,,,,609572899.37,,,,,,,36008500.0,,852929.47,,,,,1716158265.39,374389737.85,1341768527.54,16957475.65,233089668.1,233089668.1,,1324811051.89,,1324811051.89,,,,,,1262887.51,,393938.86,1006357.22,,742738.24,87588927.21,1685756998.5,2295329897.87,,10000000.0,,,,,,52007676.81,,52007676.81,6126322.83,,,,8439850.49,14109931.53,,,,,4227300.52,4227300.52,,,,,,,,,,,,,,35000000.0,,129911082.18,,86000000.0,,,,,,,,,,12000000.0,,820000.0,98820000.0,228731082.18,,425880000.0,,,,1015851737.24,,,1587489.55,126411468.61,,,483294430.69,,,2053025126.09,13573689.6,2066598815.69,2295329897.87,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,513145857.54,,,,,,69943495.19,,69943495.19,,4305447.13,,,,,,,,,,6632217.98,6632217.98,10223876.95,,,,,,604250894.79,,,,,,,36008500.0,,860592.37,,,,,,,,,217929598.17,217929598.17,,1352997593.52,-2508408.74,1350489184.78,,,,,,1458372.81,,393938.86,792546.34,,1645192.2,98163976.82,1707741902.35,2311992797.14,,10000000.0,,,,,,80403998.88,,80403998.88,15859771.99,,,,14101443.73,18306187.25,178734.72,,,,4296619.25,4475353.97,,,,,,,,,,,,,,30000000.0,,173146755.82,,101000000.0,,,,,,,,,,12000000.0,,820000.0,113820000.0,286966755.82,,425880000.0,,,,1015851737.24,,,704226.81,126411468.61,,,444167003.76,,,2013014436.42,12011604.9,2025026041.32,2311992797.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,523546999.14,,,,,,34176434.21,,34176434.21,,2671411.08,,,,,,,,,,2445612.18,2445612.18,11238948.15,,,,,,574079404.76,,,,,,,36008500.0,,868255.27,,,,,1664440116.28,360595712.03,1303844404.25,16957475.65,185520671.47,185520671.47,,1286886928.6,,1286886928.6,,,,,,1504322.55,,393938.86,76226.75,,1645192.2,113103932.68,1626007968.38,2200087373.14,,10000000.0,,,,,,48680473.96,,48680473.96,9566708.68,,,,13114535.09,9928686.65,226956.94,,,,5138446.49,5365403.43,,,,,,,,,,,,,,30000000.0,,126655807.81,,101000000.0,,,,,,,,,,,,820000.0,101820000.0,228475807.81,,425880000.0,,,,1015851737.24,,,720078.19,126411468.61,,,390034044.0,,,1958897328.04,12714237.29,1971611565.33,2200087373.14,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,509644748.69,,,,,,48391344.5,,48391344.5,,5374602.71,,,,,,,,,,2871574.4,2871574.4,13973871.84,,,,,,580256142.14,,,,,,,,36008500.0,875918.17,,,,,,,,,289579402.11,289579402.11,,1105138136.02,,1105138136.02,,,,,,204325.01,,401386.63,86621.75,,2055533.61,,1434349823.3,2014605965.44,,,,,,,,52954917.39,,52954917.39,5503598.95,,,,10477153.81,-104313345.16,,,,,2249843.63,2249843.63,,,,,,,,,,,,,,,,-33127831.38,,99000000.0,,,,,,,,,,,,,99000000.0,65872168.62,,425880000.0,,,,1015851737.24,,,2643123.98,118080688.26,,,374187020.92,,,1936642570.4,12091226.42,1948733796.82,2014605965.44,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,499791556.98,,,,,,56466063.7,,56466063.7,,7516872.69,,,,,,,,,,2113507.61,2113507.61,14067596.35,,,,,,579955597.33,,,,,,,,36008500.0,883580.03,,,,,1478818908.6,333598236.66,1145220671.94,16370000.0,231426501.33,231426501.33,,1128850671.94,3567144.5,1132417816.44,,,,,,250274.75,,401386.63,97016.75,,2055533.61,,1403540609.54,1983496206.87,,,,,,,,50049079.51,,50049079.51,4295640.41,,,,6898416.16,-90888019.02,,,,,1463762.63,1463762.63,,,,,,,,,,,,,,,,-28181120.31,,63000000.0,,,,,,,,,,,,,63000000.0,34818879.69,,425880000.0,,,,1015851737.24,,,2364739.04,118080688.26,,,373627545.85,,,1935804710.39,12872616.79,1948677327.18,1983496206.87,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,552413045.83,,,,,,40582996.68,,40582996.68,,8904885.35,,,,,,,,,,3003026.49,3003026.49,13055501.12,,,,,,617959455.47,,,,,,,,36008500.0,891241.36,,,,,,,,,380610405.27,380610405.27,,928573697.06,3535168.29,932108865.35,,,,,,296415.44,,401386.63,107411.75,,2416295.55,,1352840521.35,1970799976.82,,,,,,,,69191082.46,,69191082.46,12690169.06,,,,10343776.69,-82127988.85,,,,,2977742.7,2977742.7,,,,,,,,,,,,,,,,13074782.06,,30000000.0,,,,,,,,,,,,,30000000.0,43074782.06,,425880000.0,,,,1015851737.24,,,2280086.08,118080688.26,,,353514179.57,,,1915606691.15,12118503.61,1927725194.76,1970799976.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,657031583.94,,,,,,46551214.72,,46551214.72,,5062443.53,,,,,,,,,,3994182.48,3994182.48,13062988.25,,,,,,725702412.92,,,,,,,36008500.0,36008500.0,898902.69,,,,,800515777.9,296842789.5,503672988.4,16370000.0,669017894.98,669017894.98,,487302988.4,3516221.69,490819210.09,,,,,,342365.18,,401386.63,117806.75,,2416295.55,,1200022361.87,1925724774.79,,,,,,,,7074328.28,,7074328.28,5321665.0,,,,7289324.15,-1637022.94,,,,,1726283.75,1726283.75,,,,,,,,,,,,,,,,19774578.24,,,,,,,,,,,,,,,0.0,19774578.24,,425880000.0,,,,1015851737.24,,,1482433.31,118080688.26,,,331622359.41,,,1892917218.22,13032978.33,1905950196.55,1925724774.79,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,836430369.73,,,,,,32038774.1,,32038774.1,,6853846.59,,,,,,,,,,3720625.7,3720625.7,12240844.68,,,,,,891284460.8,,,,,,,,36008500.0,906564.02,,,,,,,,,519163550.77,519163550.77,,497871847.29,2497805.52,500369652.81,,,,,,388314.95,,582902.45,128201.75,,2364032.19,,1059911718.94,1951196179.74,,,,,,,,16178864.57,,16178864.57,3438956.5,,,,9796562.56,10345097.56,,,,,807734.23,807734.23,,,,,,,,,,,,,,,,40567215.42,,,,,,,,,,,,,,,0.0,40567215.42,,425880000.0,,,,1015851737.24,,,2954891.43,109043108.54,,,342955052.11,,,1896684789.32,13944175.0,1910628964.32,1951196179.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,904467901.66,,,,,,33095898.59,,33095898.59,,8209749.66,,,,,,,,,,1761171.03,1761171.03,15027785.85,,,,,,962562506.79,,,,,,,,36008500.0,914225.35,,,,,806384931.03,280265802.37,526119128.66,16370000.0,418684269.03,418684269.03,,509749128.66,2497805.52,512246934.18,,,,,,434264.69,,582902.45,138596.75,,2364032.19,,971373724.64,1933936231.43,,,,,,,,16670038.46,,16670038.46,3887740.96,,,,6137992.81,14543402.2,,,,,484774.63,484774.63,,,,,,,,,,,,,,,,41723949.06,,,,,,,,,,,,,,,0.0,41723949.06,,425880000.0,,,,1015851737.24,,,3401560.28,109043108.54,,,322580680.6,,,1876757086.66,15455195.71,1892212282.37,1933936231.43,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,923197578.08,,,,,,49053570.91,,49053570.91,,5642295.15,,,,,,,,,,2332882.92,2332882.92,14906363.17,,,,,,995132690.23,,,,,,,,38008500.0,921886.68,,,,,,,,,417422733.63,417422733.63,,525415649.75,2497805.52,527913455.27,,,,,,426666.68,,582902.45,148991.75,,3003179.52,,988428315.98,1983561006.21,,,,,,,,36051288.5,,36051288.5,6993011.25,,,,8086969.47,12070967.71,,,,,890139.74,890139.74,,,,,,,,,,,,,,,,64092376.67,,,,,,,,,,,,,,,0.0,64092376.67,,425880000.0,,,,1015851737.24,,,3649510.75,109043108.54,,,348674466.13,,,1903098822.66,16369806.88,1919468629.54,1983561006.21,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1166856876.52,0.0,0.0,0.0,0.0,,47924503.03,0.0,47924503.03,,2856156.24,0.0,0.0,0.0,0.0,0.0,,,,,1640095.66,1640095.66,15286027.11,,,,0.0,0.0,1234563658.56,,0.0,0.0,,,,0.0,36008500.0,929548.01,0.0,,,,814014676.15,256287711.12,557726965.03,16370000.0,138364092.0,138364092.0,0.0,541356965.03,2910887.38,544267852.41,0.0,,0.0,,,471274.17,0.0,582902.45,159386.75,,3003179.52,0.0,723786735.31,1958350393.87,,0.0,0.0,0.0,0.0,0.0,,46493648.98,0.0,46493648.98,6467551.0,,0.0,0.0,3776890.65,10644797.85,0.0,0.0,,,554942.26,554942.26,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,67937830.74,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,67937830.74,,425880000.0,,,,1015851737.24,0.0,,2894477.62,109043108.54,0.0,,319250273.85,,0.0,1872919597.25,17492965.88,1890412563.13,1958350393.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1165972252.77,,,,,,43808178.86,,43808178.86,,8046217.7,,,,,,,,,,1971958.1,1971958.1,17026975.64,,,,,,1236825583.07,,,,,,,,36008500.0,937209.34,,,,,,,,,125776041.31,125776041.31,,542218218.21,,542218218.21,,,,,,520489.19,,582902.45,169781.75,,1728293.76,,707941436.01,1944767019.08,,,,,,,,60109424.88,,60109424.88,2584957.0,,,,9072828.07,3864661.34,,,,,2298822.42,2298822.42,,,,,,,,,,,,,,,,77930693.71,,,,,,,,,,,,,,,0.0,77930693.71,,425880000.0,,,,1015851737.24,,,,95701861.34,,,311475082.68,,,1848908681.26,17927644.11,1866836325.37,1944767019.08,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1286938058.92,,,,,,40858963.53,,40858963.53,,8191106.7,,,,,,,,,,2119753.7,2119753.7,15687960.77,,,,,,1353795843.62,,,,,,,,36008500.0,944870.67,,,,,716008883.86,250111293.5,466239811.59,10950000.0,84415463.56,84415463.56,,455289811.59,,455289811.59,,,,,,600493.63,,582902.45,180176.75,,1728293.76,,579750512.41,1933546356.03,,,,,,,,40043357.38,,40043357.38,2593519.0,,,,7088211.94,22797548.08,,,,,2667451.23,2667451.23,,,,,,,,,,,,,,,,75190087.63,,,,,,,,,,,,,,,0.0,75190087.63,,425880000.0,,,,1015851737.24,,,,95701861.34,,,302901120.58,,,1840334719.16,18021549.24,1858356268.4,1933546356.03,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1362089010.91,,,,,,42317705.98,,42317705.98,,5460065.61,,,,,,,,,,1968397.76,1968397.76,16106420.35,,,,,,1427941600.61,,,,,,,,36008500.0,952532.0,,,,,,,,,75427196.16,75427196.16,,453551962.51,,453551962.51,,,,,,695892.73,,582902.45,190571.75,,1958696.33,,569368253.93,1997309854.54,,,,,,,,46020982.35,,46020982.35,7065019.0,,,,3948199.56,14243522.88,,,,,2133681.41,2133681.41,,,,,,,,,,,,,,,,73411405.2,,,,,,,,,,,,,,,0.0,73411405.2,,327600000.0,,,,1114131737.24,,,,95701861.34,,,368272084.21,,,1905705682.79,18192766.55,1923898449.34,1997309854.54,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1355741966.93,0.0,0.0,0.0,0.0,,30960027.57,0.0,30960027.57,,3625308.36,0.0,0.0,0.0,0.0,0.0,,,,,1955647.02,1955647.02,14076408.25,,,,0.0,0.0,1406359358.13,,0.0,0.0,,,,0.0,36008500.0,960193.33,0.0,,,,523292367.72,230617320.62,292675047.1,10950000.0,198007579.95,198007579.95,0.0,281725047.1,0.0,281725047.1,0.0,,0.0,,,791291.83,0.0,582902.45,200966.75,,1958696.33,0.0,520235177.74,1926594535.87,,0.0,0.0,0.0,0.0,0.0,,11421142.98,0.0,11421142.98,4907106.5,,0.0,0.0,8077067.42,11279951.14,0.0,0.0,,,3979361.53,3979361.53,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,39664629.57,,0.0,0.0,,,,,0.0,0.0,0.0,,,6973.46,0.0,6973.46,39671603.03,,327600000.0,,,,1114131737.24,0.0,,0.0,95701861.34,0.0,,331125481.89,,0.0,1868559080.47,18363852.37,1886922932.84,1926594535.87,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
