报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,615634681.79,,,,,,433164771.04,141304773.96,291859997.08,,21323725.78,,612557.92,,,,,,,,7305638.58,7918196.5,349216528.43,,,,,304489217.07,1731747120.61,,,,,,,,,,,1000000.0,,,644145526.3,429453521.07,214692005.23,,399820557.02,395778332.76,4042224.26,214692005.23,,214692005.23,,,,,,148965330.34,,,48302.99,,11442784.82,20000000.0,795968980.4,2527716101.01,,278265148.48,,,,,,612187671.59,426115000.0,186072671.59,67556614.05,,,,59848744.74,6971033.51,435192.84,,,,16562311.08,16997503.92,,,,,,,,,,,,,,,,1041826716.29,,58000000.0,,,,,,,,,,30180000.0,,,88180000.0,1130006716.29,,245090000.0,,,,840369036.53,,,,67638440.0,,,244611908.19,,,1397709384.72,,1397709384.72,2527716101.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,533985115.68,,,,,,455329622.52,120134454.2,335195168.32,,6704688.4,,612557.92,,,,,,,,,7638610.5,369535824.75,,,,,302963610.34,1676157472.19,,,,,,,,,,,1000000.0,,,,,,,381163951.37,,,,,221892579.79,,,,,,149819008.91,,,56760.71,,12031100.64,20000000.0,785963401.42,2462120873.61,,280830186.92,,,,,,558997400.98,,,51541143.69,,,,51312447.87,15153235.8,435192.84,,,,,15233093.89,,,,,,,,,,,,,,,,973067509.15,,60000000.0,,,,,,,,,,30180000.0,,,90180000.0,1063247509.15,,245090000.0,,,,840369036.53,,,,67638440.0,,,245775887.93,,,1398873364.46,,1398873364.46,2462120873.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,624147896.18,,,,,,345574526.92,117165376.51,228409150.41,,17702611.91,,612557.92,,,,,,,,5223119.16,5835677.08,392566436.22,,,,,263960238.63,1649787386.94,,,,,,,1000000.0,,,,,,,643595969.77,414720693.11,228875276.66,,366747273.02,362546828.63,4200444.39,228875276.66,,228875276.66,,,,,,150700242.68,,,65218.43,,11204583.97,20000000.0,778592594.76,2428379981.7,,264830186.92,,,,,,507557216.25,365790000.0,141767216.25,67588324.34,,,,76366829.85,14499656.12,435192.84,,,,14478039.71,14913232.55,,,,,,,,,,,,,,,,945755446.03,,60000000.0,,,,,,,,,,30180000.0,,,90180000.0,1035935446.03,,245090000.0,,,,840369036.53,,,,67638440.0,,,239347059.14,,,1392444535.67,,1392444535.67,2428379981.7,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,538711267.58,,,,,,276280029.34,5574085.99,270705943.35,,52329041.29,,1847391.67,,,,,,,,,11141394.44,411271493.91,,,,,301782870.02,1591516096.58,,,,,,,1000000.0,,,,,,,,,,,384267288.17,384267288.17,,234633171.78,,234633171.78,,,,,,109697726.7,,,73676.15,,7406194.78,20000000.0,757078057.58,2348594154.16,,286376037.04,,,,,,435802325.85,,,68788859.94,,,,62042400.55,6370073.95,403213.89,,,,,15166538.01,,,,,,,,,,,,,,,,874546235.34,,60000000.0,,,,,,,,,,30180000.0,,,90180000.0,964726235.34,,245090000.0,,,,840369036.53,,,,65077397.46,,,233331484.83,,,1383867918.82,,1383867918.82,2348594154.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,548385649.63,,,,,,290308839.29,10179626.25,280129213.04,,27748061.41,,1847391.67,,,,,,,,9309487.44,11156879.11,430985844.81,,,,,301978500.84,1610563775.09,,,,,,,1000000.0,,,,,,,641570600.78,400168925.58,241401675.2,,479811560.18,476053342.46,3758217.72,241401675.2,,241401675.2,,,,,,,,,82133.87,,7174223.02,20000000.0,749469592.27,2360033367.36,,279800000.0,,,,,,445912411.64,357425030.0,88487381.64,74676457.78,,,,51438303.68,5166306.58,403213.89,,,,35475827.96,35879041.85,,,,,,,,,,,,,,,,892872521.53,,60000000.0,,,,,,,,,,28680000.0,,,88680000.0,981552521.53,,245090000.0,,,,840369036.53,,,,65077397.46,,,227944411.84,,,1378480845.83,,1378480845.83,2360033367.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,403003548.2,,,,,,315519039.33,12049800.1,303469239.23,,39406806.82,,1847391.67,,,,,,,,9423488.88,11270880.55,469910714.52,,,,,302304041.21,1541415030.63,,,,,,,1000000.0,,,,,,,,,,,459227422.14,455276864.4,3950557.74,248118862.05,,248118862.05,,,,,,,,,90591.59,,7138473.3,20000000.0,735575349.08,2276990379.71,,252800000.0,,,,,,395057555.77,303885030.0,91172525.77,75001997.79,,,,54216752.9,5199529.52,403213.89,,,,26208264.96,26611478.85,,,,,,,,,,,,,,,,808887314.83,,60000000.0,,,,,,,,,,28680000.0,,,88680000.0,897567314.83,,245090000.0,,,,840369036.53,,,,65077397.46,,,228886630.89,,,1379423064.88,,1379423064.88,2276990379.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,489581689.57,,,,,,275517781.0,21836473.15,253681307.85,,46821034.91,,1847391.67,,,,,,,,8975644.87,10823036.54,413978023.19,,,,,299211887.15,1535933452.36,,,,,,,1000000.0,,,,,,,640961769.8,385403644.46,255558125.34,,431342455.79,427391898.05,3950557.74,255558125.34,,255558125.34,,,,,,,,,99049.31,,7019683.58,20000000.0,715019314.02,2250952766.38,,265000000.0,,,,,,342573484.41,242408000.0,100165484.41,74687028.74,,,,56726806.11,12734295.04,403213.89,,,,36961127.89,37364341.78,,,,,,,,,,,,,,,,789085956.08,,60000000.0,,,,,,,,,,27680000.0,,,87680000.0,876765956.08,,245090000.0,,,,840369036.53,,,,65077397.46,,,223650376.31,,,1374186810.3,,1374186810.3,2250952766.38,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,697383696.9,,,,,,325246250.83,26897232.09,298349018.74,,80907110.27,,,,,,,,,,10522300.03,10522300.03,417113597.03,,,,,1889184.42,1533062139.48,,,,,,,1000000.0,,,,,,,,,,,464042886.0,460284668.28,3758217.72,249729201.56,,249729201.56,,,,,,,,,123288.33,,6079069.85,,720974445.74,2254036585.22,,255000000.0,,,,,,398578168.63,294508000.0,104070168.63,71575690.04,,,,58285696.2,5915151.9,,,,,9963643.18,9963643.18,,,,,,,,,,,,,,,,799318349.95,,60000000.0,,,,,,,,,,28940000.0,,,88940000.0,888258349.95,,245090000.0,,,,840369036.53,,,,62858909.13,,,217460289.61,,,1365778235.27,,1365778235.27,2254036585.22,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,753981399.97,,,,,,362518978.03,40672342.02,321846636.01,,49238223.27,,,,,,,,,,9904351.42,9904351.42,435161565.01,,,,,1576931.04,1612381448.74,,,,,,,1000000.0,,,,,,,627934890.21,371482681.87,256452208.34,,414301488.53,410543270.81,3758217.72,256452208.34,,256452208.34,,,,,,,,,158660.55,,5961755.72,,677874113.14,2290255561.88,,260000000.0,,,,,,468833229.93,366548458.5,102284771.43,49264606.26,,,,48987219.69,6758359.94,,,,,7400867.4,7400867.4,,,,,,,,,,,,,,,,841244283.22,,60000000.0,,,,,,,,,,27440000.0,,,87440000.0,928684283.22,,245090000.0,,,,840369036.53,,,,62858909.13,,,213253333.0,,,1361571278.66,,1361571278.66,2290255561.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,748805806.36,,,,,,343427029.88,44664750.73,298762279.15,,41412558.56,,,,,,,,,,10334802.28,10334802.28,451392876.18,,,,,2286978.92,1597660052.18,,,,,,,1000000.0,,,,,,,,,,,392806129.64,389047911.92,3758217.72,263985907.37,,263985907.37,,,,,,,,,194032.92,,4857620.01,,662843689.94,2260503742.12,,260000000.0,,,,,,439622177.67,349398458.5,90223719.17,51812367.52,,,,43276388.89,7255090.56,,,,,6040621.91,6040621.91,,,,,,,,,,,,,,,,808006646.55,,60000000.0,,,,,,,,,,27440000.0,,,87440000.0,895446646.55,,245090000.0,,,,840369036.53,,,,62858909.13,,,216739149.91,,,1365057095.57,,1365057095.57,2260503742.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,517340478.28,,,,,,298776208.08,45695275.76,253080932.32,,29576883.38,,,,,,,,,,7847349.23,7847349.23,382639324.38,,,,,299012895.85,1535193139.2,,,,,,,1000000.0,,,,,,,627055938.62,355549218.41,271506720.21,,326049966.67,322291748.95,3758217.72,271506720.21,,271506720.21,,,,,,,,,229405.29,,4686639.86,40000000.0,643472732.03,2178665871.23,,240000000.0,,,,,,368494203.87,297129158.5,71365045.37,44562128.52,,,,52068346.35,13251049.05,,,,,13495516.48,13495516.48,,,,,,,,,,,,,,,,731871244.27,,60000000.0,,,,,,,,,,27440000.0,,,87440000.0,819311244.27,,245090000.0,,,,840369036.53,,,,62858909.13,,,211036681.3,,,1359354626.96,,1359354626.96,2178665871.23,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,748411952.73,,,,,,340708180.01,40112174.03,300596005.98,,44783886.65,,,,,,,,,,9491072.93,9491072.93,389825089.47,,,,,2020239.33,1535240421.12,,,,,,,1000000.0,,,,,,,,,,,340044950.09,336286732.37,3758217.72,278651152.45,,278651152.45,,,,,,,,,356523.12,,4259353.53,,624311979.19,2159552400.31,,215000000.0,,,,,,408384674.06,301720000.0,106664674.06,44454792.23,,,,51537483.38,4427112.77,,,,,2162220.72,2162220.72,,,,,,,,,,,,,,,,725966283.16,,60000000.0,,,,,,,,,,22120000.0,,,82120000.0,808086283.16,,245090000.0,,,,840369036.53,,,,60755384.45,,,205251696.17,,,1351466117.15,,1351466117.15,2159552400.31,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,657922285.69,,,,,,344894067.16,33041118.06,311852949.1,,33110740.37,,,,,,,,,,8730934.0,8730934.0,389026145.75,,,,,2472410.68,1436156583.65,,,,,,,1000000.0,,,,,,,626260125.53,339888809.44,286371316.09,,322935516.59,319177298.87,3758217.72,286371316.09,,286371316.09,,,,,,,,,397400.22,,4246363.18,,614950596.08,2051107179.73,,215000000.0,,,,,,301437978.68,230690000.0,70747978.68,51425398.2,,,,52283427.04,561109.03,,,,,2732480.01,2732480.01,,,,,,,,,,,,,,,,623440392.96,,60000000.0,,,,,,,,,,20940000.0,,,80940000.0,704380392.96,,245090000.0,,,,840369036.53,,,,60755384.45,,,200512365.79,,,1346726786.77,,1346726786.77,2051107179.73,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,656030462.37,,,,,,341194226.98,28305498.29,312888728.69,,44999349.33,,,,,,,,,,6576616.22,6576616.22,368344745.11,,,,,2497648.91,1419643048.92,,,,,,,1000000.0,,,,,,,,,,,303360181.41,299601963.69,3758217.72,294656570.13,,294656570.13,,,,,,,,,438277.32,,3923451.98,,603378480.84,2023021529.76,,215000000.0,,,,,,284876287.68,180850000.0,104026287.68,44756816.74,,,,39832238.52,5640393.12,,,,,2603672.05,2603672.05,,,,,,,,,,,,,,,,592709408.11,,60000000.0,,,,,,,,,,20740000.0,,,80740000.0,673449408.11,,245090000.0,,,,840369036.53,,,,60755384.45,,,203357700.67,,,1349572121.65,,1349572121.65,2023021529.76,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,698903464.27,,,,,,302768951.91,14586851.07,288182100.84,,37071977.8,,,,,,,,,,8247642.93,8247642.93,342633218.92,,,,,,1389625255.83,,,,,,,1000000.0,,,,,,,626417237.43,323492016.87,302925220.56,,283947345.21,280189127.49,3758217.72,302925220.56,,302925220.56,,,,,,,,,479154.42,,3947750.45,,592299470.64,1981924726.47,,215000000.0,,,,,,249095285.65,171770000.0,77325285.65,36246817.69,,,,44098961.92,6025122.96,,,,,5046458.04,5046458.04,,,,,,,,,,,,,,,,555512646.26,,60000000.0,,,,,,,,,,20740000.0,,,80740000.0,636252646.26,,245090000.0,,,,840369036.53,,,,60755384.45,,,199457659.23,,,1345672080.21,,1345672080.21,1981924726.47,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,581108175.92,,,,,,358237927.52,37468957.44,320768970.08,,35031354.83,,,,,,,,,,10981947.84,10981947.84,395522763.4,,,,,5036502.71,1385918672.22,,,,,,,1000000.0,,,,,,,,,,,256991043.37,253232825.65,3758217.72,307109016.34,,307109016.34,,,,,,,,,254315.42,,3886344.75,,569240719.88,1955159392.1,,215000000.0,,,,,,263191945.9,150850000.0,112341945.9,28346260.84,,,,25586894.43,1149310.48,,,,,1967724.19,1967724.19,,,,,,,,,,,,,,,430000.0,535672135.84,,60000000.0,,,,,,,,,,19680000.0,,,79680000.0,615352135.84,,245090000.0,,,,840369036.53,,,,58919611.3,,,195428608.43,,,1339807256.26,,1339807256.26,1955159392.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,506383107.99,,,,,,324526800.74,10264399.09,314262401.65,,48353752.05,,,,,,,,,,10880967.49,10880967.49,397248538.07,,,,,5003948.8,1292397115.14,,,,,,,1000000.0,,,,,,,621651656.04,307217914.29,314433741.75,,238029759.78,234271542.06,3758217.72,314433741.75,,314433741.75,,,,,,,,,282452.0,,3836311.31,,557582264.84,1849979379.98,,215000000.0,,,,,,173401323.13,89930000.0,83471323.13,17234137.21,,,,21409389.3,2233788.78,,,,,4270726.1,4270726.1,,,,,,,,,,,,,,,770000.0,434319364.52,,60000000.0,,,,,,,,,,19680000.0,,,79680000.0,513999364.52,,245090000.0,,,,840369036.53,,,,58919611.3,,,191601367.63,,,1335980015.46,,1335980015.46,1849979379.98,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,338803432.47,,,,,,327950781.78,31188576.43,296762205.35,,36682222.61,,,,,,,,,,8604653.05,8604653.05,475801052.23,,,,,14248025.53,1202090167.67,,,140000000.0,,,,1000000.0,,,,,,,,,,,207998873.35,204240655.63,3758217.72,330428173.72,,330428173.72,,,,,,,,,331495.17,,3590555.54,,683349097.78,1885439265.45,,213000000.0,,,,,,186692789.55,94610000.0,92082789.55,27638353.22,,,,14788655.41,21209006.29,,,,,3462991.1,3462991.1,,,,,,,,,,,,,,,420000.0,467211795.57,,60000000.0,,,,,,,,,,19680000.0,,,79680000.0,546891795.57,,245090000.0,,,,840369036.53,,,,58919611.3,,,194168822.05,,,1338547469.88,,1338547469.88,1885439265.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,683639992.47,,,,,,334981565.09,73958616.12,261022948.97,,62815526.51,872930.67,,,,,,,,,5811137.63,6684068.3,428481725.78,,,,,715402.38,1517318280.53,,,,,,,1000000.0,,,,,,,621411204.15,290923087.86,330488116.29,,203047553.81,199221896.04,3825657.77,330488116.29,,330488116.29,,,,,,,,,311842.3,,3420647.42,,538268159.82,2055586440.35,,295000000.0,,,,,,277696413.85,215616937.04,62079476.81,39106206.28,,,,23549147.95,2251574.34,,,,,3636049.26,3636049.26,,,,,,,,,,,,,,,,641239391.68,,60000000.0,,,,,,,,,,19680000.0,,,79680000.0,720919391.68,,245090000.0,,,,840369036.53,,,,58919611.3,,,190288400.84,,,1334667048.67,,1334667048.67,2055586440.35,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,557162303.7,,,,,,349371911.65,29516156.05,319855755.6,,63512511.01,,,,,,,,,,6217468.94,6217468.94,445999798.64,,,,,4581008.54,1426845002.48,,,,,,,,1000000.0,,,,,,,,,,182711991.21,178886333.44,3825657.77,341161630.75,,341161630.75,,,,,,,,,496876.64,,3469639.57,,528840138.17,1955685140.65,,237000000.0,,,,,,241355848.18,170986937.04,70368911.14,48798987.14,,,,25712642.97,11433855.01,,,,,2483586.32,2483586.32,,,,,,,,,,,,,,,14680000.0,581464919.62,,40000000.0,,,,,,,,,,,,5000000.0,45000000.0,626464919.62,,245090000.0,,,,840369036.53,,,,56889729.43,,,186871455.07,,,1329220221.03,,1329220221.03,1955685140.65,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,502736526.6,,,,,,350673435.34,54017383.7,296656051.64,,36359988.2,,,,,,,,,,5984939.78,5984939.78,470079798.64,,,,,5388826.48,1371223515.04,,,,,,,,1000000.0,,,,,,624419515.91,274226815.13,350192700.78,,167866741.08,167866741.08,,350192700.78,,350192700.78,,,,,,,,,681910.94,,3349219.09,,523090571.89,1894314086.93,,253000000.0,,,,,,180647888.45,122720000.0,57927888.45,50139185.39,,,,28892947.2,9930147.65,,,,,2092404.58,2092404.58,,,,,,,,,,,,,,,,524702573.27,,40000000.0,,,,,,,,,,,,5000000.0,45000000.0,569702573.27,,245090000.0,,,,840369036.53,,,,56889729.43,,,182262747.7,,,1324611513.66,,1324611513.66,1894314086.93,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,539091725.07,,,,,,346156881.49,59198137.35,286958744.14,,79687078.93,,,,,,,,,,6634557.84,6634557.84,500257231.72,,,,,2455749.27,1474283224.32,,,,,,,,1000000.0,,,,,,,,,,159035126.64,159035126.64,,356432739.01,,356432739.01,,,,,,,,,866945.24,,2883866.74,,520218677.63,1994501901.95,,253000000.0,,,,,,283777182.78,234150000.0,49627182.78,59871258.21,,,,22072065.79,1756537.4,,,,,2892738.22,2892738.22,,,,,,,,,,,,,,,,623369782.4,,40000000.0,,,,,,,,,,,,5000000.0,45000000.0,668369782.4,,245090000.0,,,,840369036.53,,,,56889729.43,,,183783353.59,,,1326132119.55,,1326132119.55,1994501901.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,620087070.78,,,,,,256335296.34,40665312.14,215669984.2,,57232420.19,,,,,,,,,,5187324.45,5187324.45,446243691.51,,,,,3735571.59,1388821374.86,,,,,,,1000000.0,1000000.0,,,,,,621259925.57,255952452.24,365307473.33,,155920348.78,155920348.78,,365307473.33,,365307473.33,,,,,,,,,419500.9,,2882497.16,,525529820.17,1914351195.03,,306600000.0,,,,,,204642870.66,118850000.0,85792870.66,40178055.21,,,,30841911.6,2212670.81,,,,,3154756.78,3154756.78,,,,,,,,,,,,,,,,587630265.06,,,,,,,,,,,,5000000.0,,5000000.0,5000000.0,592630265.06,,245090000.0,,,,840369036.53,,,,56889729.43,,,179372164.01,,,1321720929.97,,1321720929.97,1914351195.03,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,178316365.68,,,,,,301960517.3,20772454.69,281188062.61,,50520785.9,,,,,,,,,,6941920.08,6941920.08,455371795.43,,,,,6613820.45,999725204.84,,,,,,,,1000000.0,,,,,,,,,,156705400.78,156705400.78,,366607353.91,,366607353.91,,,,,,,,,612415.61,,3426713.37,,528351883.67,1528077088.51,,307600000.0,,,,,,256128064.5,179400000.0,76728064.5,52657008.33,,,,30918028.5,2667997.86,,,,,2276391.06,2276391.06,,,,,,,,,,,,,,,,652247490.25,,,,,,,,,,,,,156000.0,5000000.0,5156000.0,657403490.25,,164370000.0,,,,475508876.53,,,,54872031.23,,,175922690.5,,,870673598.26,,870673598.26,1528077088.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,172667688.9,,,,,,286574470.56,46502111.66,240072358.9,,38386453.02,,,,,,,,,,5793401.66,5793401.66,450607827.96,,,,,10284899.43,964314741.53,,,,,,,,1000000.0,,,,,,615459555.09,239704301.93,375755253.16,,151356474.39,151356474.39,,375755253.16,,375755253.16,,,,,,,,,805330.28,,3207701.6,,532124759.43,1496439500.96,,282600000.0,,,,,,248376485.38,161899086.5,86477398.88,49037743.03,,,,38657010.23,2822220.76,,,,,4268094.48,4268094.48,,,,,,,,,,,,,,,1040000.0,626801553.88,,,,,,,,,,,,,156000.0,5000000.0,5156000.0,631957553.88,,164370000.0,,,,475508876.53,,,,54872031.23,,,169731039.32,,,864481947.08,,864481947.08,1496439500.96,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,276549084.52,,,,,,300968753.09,52743849.29,248224903.8,,49901972.88,,,,,,,,,,5393251.63,5393251.63,500375609.4,,,,,19999172.69,1153187844.21,,,,,,,,1000000.0,,,,,,,,,,126923800.62,126923800.62,,385143583.06,,385143583.06,,,,,,,,,998244.95,,3710668.98,,517776297.61,1670964141.82,,288600000.0,,,,,,440502697.6,330889086.5,109613611.1,34525047.58,,,,26028855.92,3085760.0,,,,,3692008.24,3692008.24,,,,,,,,,,,,,,,1040000.0,797474369.34,,,,,,,,,,,,,141000.0,5000000.0,5141000.0,802615369.34,,164370000.0,,,,475508876.53,,,,54872031.23,,,173597864.72,,,868348772.48,,868348772.48,1670964141.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,234964393.49,,,,,,200616478.43,45769038.62,154847439.81,,100548636.03,,,,,,,,,,2801649.08,2801649.08,392517630.96,,,,,12667277.77,944116065.76,,,,,,,,1000000.0,,,,,,612525211.97,220020017.55,392505194.42,,127798456.11,127798456.11,,392505194.42,,392505194.42,,,,,,,,,1135826.28,,2596003.23,,525035480.04,1469151545.8,,249600000.0,,,,,,283000125.53,208220000.0,74780125.53,33803218.63,,,,27781536.33,2380381.38,,,,,2322995.96,2322995.96,,,,,,,,,,,,,,,940000.0,599828257.83,,,,,,,,,,,,,141000.0,5000000.0,5141000.0,604969257.83,,164370000.0,,,,475508876.53,,,,54872031.23,,,169431380.21,,,864182287.97,,864182287.97,1469151545.8,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,225860507.6,,,,,,237292110.07,31805213.44,205486896.63,,86420824.43,,,,,,,,,,3766079.59,3766079.59,407328832.09,,,,,20553.0,960688906.78,,,,,,,,1000000.0,,,,,,,,,,204862373.57,204862373.57,,292914064.7,,292914064.7,,,,,,,,,,,3032465.69,,501808903.96,1462497810.74,,244600000.0,,,,,,307254565.78,149565336.0,157689229.78,30254533.21,,,,14213960.48,-1586103.56,,,,,2105138.14,2105138.14,,,,,,,,,,,,,,,5900000.0,602742094.05,,,,,,,,,,,,,135000.0,,135000.0,602877094.05,,164370000.0,,,,475508876.53,,,,53214583.53,,,166527256.63,,,859620716.69,,859620716.69,1462497810.74,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,273953437.97,,,,,,217447518.68,69990852.87,147456665.81,,93286247.06,,,,,,,,,,3632124.79,3632124.79,425050407.34,,,,,,1013369735.84,,,,,,,,1000000.0,,,,,,451383430.26,204994796.01,246388634.25,,102720096.75,102720096.75,,246388634.25,,246388634.25,,,,,,,,,,,3000908.54,,353109639.54,1366479375.38,,194600000.0,,,,,,280180834.26,203254716.2,76926118.06,32195341.7,,,,12567610.66,-10316394.32,,,,,1868030.48,1868030.48,,,,,,,,,,,,,,,400000.0,511495422.78,,,,,,,,,,,,,60000.0,,60000.0,511555422.78,,164370000.0,,,,475508876.53,,,,53214583.53,,,161830492.54,,,854923952.6,,854923952.6,1366479375.38,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,239169599.31,,,,,,189391542.03,40730599.76,148660942.27,,79731943.84,,,,,,,,,,4381781.85,4381781.85,428745258.98,,,,,31984.57,941452110.58,,,,,,,,1000000.0,,,,,,,,,,94162176.26,94162176.26,,254398507.08,,254398507.08,,,,,,,,,,,3002705.91,,352563389.25,1294015499.83,,124600000.0,,,,,,259640861.66,157301000.0,102339861.66,34734583.61,,,,17539692.78,-10321165.4,,,,,2455484.44,2455484.44,,,,,,,,,,,,,,,400000.0,429049457.09,,,,,,,,,,,,,60000.0,,60000.0,429109457.09,,164370000.0,,,,475508876.53,,,,53214583.53,,,171812582.68,,,864906042.74,,864906042.74,1294015499.83,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,448740860.92,,,,,,173939708.1,63635758.18,110303949.92,,68134322.32,,,,,,,,,,2929681.81,2929681.81,387030842.06,,,,,11840424.79,1092615840.0,,,,,,,,1000000.0,,,,,,460957739.71,202727244.02,258230495.69,,70071071.15,70071071.15,,258230495.69,,258230495.69,,,,,,,,,,,3002705.91,,332304272.75,1424920112.75,,88600000.0,,,,,,413252455.95,318860000.0,94392455.95,31929942.82,,,,25596543.72,2098881.41,,,,,2224877.91,2224877.91,,,,,,,,,,,,,,,400000.0,564102701.81,,,,,,,,,,,,,60000.0,,60000.0,564162701.81,,164370000.0,,,,475508876.53,,,,53214583.53,,,167663950.88,,,860757410.94,,860757410.94,1424920112.75,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,404878620.27,,,,,,199899283.51,39894132.71,160005150.8,,50070446.22,,,,,,,,,,2687857.07,2687857.07,393345571.99,,,,,,1050881779.06,,,,,,,,1000000.0,,,,,,,,,,24758277.3,24758277.3,,261844060.56,,261844060.56,,,,,,,,,,,3771740.27,,291374078.13,1342255857.19,,73600000.0,,,,,,344112963.36,274340244.4,69772718.96,44057775.05,,,,36066798.3,-16179239.18,,,,,2908302.13,2908302.13,,,,,,,,,,,,,,,1050000.0,485616599.66,,,,,,,,,,,,,157500.0,,157500.0,485774099.66,,164370000.0,,,,475508876.53,,,,50606754.53,,,165996126.47,,,856481757.53,,856481757.53,1342255857.19,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
