报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,3910632590.0,,,,,,,,,,,22609029.0,129961337.0,4063202956.0,2462950337.0,,,,,,362716369.0,111043225.0,90393897.0,3027103828.0,1036099128.0,,5195248.0,0.0,10537.0,,,,,5205785.0,347769935.0,13230.0,,0.0,,,347783165.0,-342577380.0,,,,3354066150.0,0.0,0.0,3354066150.0,3304872654.0,89002961.0,0.0,,3393875615.0,-39809465.0,-146072921.0,507639362.0,1697549319.0,,,,,2205188681.0,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,17711274226.0,,,,,,,,,,,58527712.0,196495954.0,17966297892.0,12544383984.0,,,,,,1706057315.0,645183008.0,599379716.0,15495004023.0,2471293869.0,,13308693.0,7000000.0,18016353.0,703776016.0,6300000.0,,,748401062.0,1460301862.0,17952782.0,,,,,1478254644.0,-729853582.0,,2416862092.0,2416862092.0,16098333674.0,,,18515195766.0,18657966599.0,1259669581.0,106680871.0,,19917636180.0,-1402440414.0,-148111947.0,190887926.0,1506661393.0,1697549319.0,1506661393.0,,,1697549319.0,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,13284537299.0,,,,,,,,,,,49425885.0,146523321.0,13480486505.0,9244538352.0,,,,,,1304616978.0,406483488.0,482973536.0,11438612354.0,2041874151.0,,52228624.0,7000000.0,8069859.0,2050789.0,,,,69349272.0,1035770475.0,53440752.0,,,,,1089211227.0,-1019861955.0,,2426497573.0,2426497573.0,12712703636.0,,,15139201209.0,12508184959.0,554132325.0,,2089602322.0,15151919606.0,-12718397.0,-101772526.0,907521273.0,1506661393.0,,,,,2414182666.0,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,3805583116.85,,,,,,,,,,,35742401.55,67703707.09,3909029225.49,2874349531.97,,,,,,362792159.38,77197030.53,199665863.81,3514004585.69,395024639.8,,,7000000.0,5644466.69,2050788.6,,,,14695255.29,447304307.74,6271980.0,,,,,453576287.74,-438881032.45,,,,7687019340.54,,,7687019340.54,5294045200.74,371921504.46,,1667566666.68,7333533371.88,353485968.66,615361.05,310244937.06,751196967.08,1061441904.14,751196967.08,,,1061441904.14,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1718832622.9,,,,,,,,,,,18017684.43,52009691.76,1788859999.09,1425940358.84,,,,,,193425244.17,28742203.11,37230985.8,1685338791.92,103521207.17,,,,2050788.6,,,,,2050788.6,292754467.35,,,,,,292754467.35,-290703678.75,,,,3662036245.8,,,3662036245.8,3385033886.98,133144584.28,,,3518178471.26,143857774.54,607858.74,-42716838.3,751196967.08,,,,,708480128.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7462875415.68,,,,,,,,,,,53510536.14,124568255.63,7640954207.45,5964403177.87,,,,,,753589014.41,198411523.5,300639550.83,7217043266.61,423910940.84,,,0.0,126930507.56,,0.0,,,126930507.56,857394353.11,,,2397367.7,,,859791720.81,-732861213.25,,,,11052489268.91,,,11052489268.91,9929513299.51,800175964.58,,,10729689264.09,322800004.82,-992477.63,12857254.78,738339712.3,751196967.08,738339712.3,,,751196967.08,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,6393965510.11,,,,,,,,,,,27889578.92,59472995.39,6481328084.42,5515366432.41,,,,,,533393117.49,205455540.32,239639075.01,6493854165.23,-12526080.81,,,0.0,123178657.47,,,,,123178657.47,722994220.73,,,,,,722994220.73,-599815563.26,,,,7190600524.76,,,7190600524.76,4218236133.59,498563041.47,,1450763423.02,6167562598.08,1023037926.68,-875137.27,409821145.34,738339712.3,,,,,1148160857.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4389130670.9,,,,,,,,,,,27772413.58,22812505.15,4439715589.63,3861652646.59,,,,,,386613353.52,104095896.52,216396821.31,4568758717.94,-129043128.31,,,,122246773.28,,,,,122246773.28,348524378.84,,,,,,348524378.84,-226277605.56,,,,6142244030.22,,,6142244030.22,3917343527.7,395957975.88,,935124111.08,5248425614.66,893818415.56,-2002524.65,536495157.04,738339712.3,1274834869.34,738339712.3,,,1274834869.34,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,2289740753.1,,,,,,,,,,,17818895.42,14018392.66,2321578041.18,2019970297.99,,,,,,204827589.57,50526461.75,40535477.99,2315859827.3,5718213.88,,,,121212455.21,,,,,121212455.21,262055480.6,,,,,,262055480.6,-140843025.39,,,,2692757054.36,,,2692757054.36,1744315903.43,107935998.86,,,1852251902.29,840505152.07,-656330.9,704724009.66,738339712.3,,,,,1443063721.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10094469388.57,,,,,,,,,,,65713883.28,55753643.11,10215936914.96,8402512841.12,,,,,,780601560.04,126569863.67,383183121.42,9692867386.25,523069528.71,,,6356691.8,192312960.37,,14410000.0,,,213079652.17,1069604587.8,,,42474702.04,,,1112079289.84,-898999637.67,,,,13061992062.53,,,13061992062.53,11825078731.93,806077105.84,,,12631155837.77,430836224.76,-230828.43,54675287.37,683664424.93,738339712.3,683664424.93,,,738339712.3,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,7602556150.27,,,,,,,,,,,38315952.68,34502497.42,7675374600.37,6403718543.33,,,,,,465798510.85,185457403.25,487142303.51,7542116760.94,133257839.43,,,6356691.8,50819171.11,,,,,57175862.91,1156757504.24,,,,,,1156757504.24,-1099581641.33,,,,8378259369.47,,,8378259369.47,4950542483.53,307914752.06,,1872976108.59,7131433344.18,1246826025.29,-3725911.98,276776311.41,683664424.93,,,,,960440736.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5462800751.15,,,,,,,,,,,24996403.25,18173384.85,5505970539.25,4788168488.72,,,,,,360141170.79,143527740.9,201415242.5,5493252642.91,12717896.34,,,6356691.8,31534934.74,,,,,37891626.54,710790469.33,,,,,,710790469.33,-672898842.79,,,,7734035361.48,,,7734035361.48,4693845086.55,207385526.19,,1130976108.59,6032206721.33,1701828640.15,-2175244.64,1039472449.06,683664424.93,1723136873.99,683664424.93,,,1723136873.99,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,2527094310.26,,,,,,,,,,,11827591.24,9661395.03,2548583296.53,2273374892.0,,,,,,159676833.11,47201986.56,39188056.65,2519441768.32,29141528.21,,,,16812112.45,,,,,16812112.45,337063003.32,,,,,,337063003.32,-320250890.87,,,,1986631642.42,,,1986631642.42,800478544.25,87725406.01,,,888203950.26,1098427692.16,-1238793.98,806079535.52,683664424.93,,,,,1489743960.45,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,13154844671.35,,,,,,,,,,,73009885.97,57695189.89,13285549747.21,11549644277.66,,,,,,759109999.4,324436777.97,362949109.48,12996140164.51,289409582.7,,,,274101227.32,,90933592.34,,,365034819.66,2572438835.29,4300000.0,,4300000.0,,,2576738835.29,-2211704015.63,,,,9552125790.41,,,9552125790.41,7518902971.08,325927321.15,,,7844830292.23,1707295498.18,-1760398.97,-216759333.72,900423758.65,683664424.93,900423758.65,,,683664424.93,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,9985419075.7,,,,,,,,,,,67470039.36,192622627.05,10245511742.11,9255180283.53,,,,,,436917761.62,190730545.63,352513611.32,10235342202.1,10169540.01,,,,9875800.33,,,,,9875800.33,1520739656.6,,,,,,1520739656.6,-1510863856.27,,,,5515287156.11,,,5515287156.11,2282394204.47,356416087.24,,1146348776.09,3785159067.8,1730128088.31,-8556611.63,220877160.42,900423758.65,,,,,1121300919.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7014469175.29,,,,,,,,,,,16533307.67,234730165.53,7265732648.49,6548292436.4,,,,,,349680213.7,168714002.75,188703145.66,7255389798.51,10342849.98,,,,4906384.21,,,,,4906384.21,856217016.21,,,,,,856217016.21,-851310632.0,,,,5658221497.15,,,5658221497.15,3016091417.81,249034422.74,,1278438251.94,4543564092.49,1114657404.66,-2639000.02,271050622.62,900423758.65,1171474381.27,900423758.65,,,1171474381.27,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,3308315829.55,,,,,,,,,,,5187030.16,8380710.4,3321883570.11,2902855590.16,,,,,,188120329.5,80646909.92,74567908.55,3246190738.13,75692831.98,,,,132995816.27,,131040894.33,,,132995816.27,475267996.42,,,,,,475267996.42,-342272180.15,,,,2467212288.12,,,2467212288.12,1414684200.33,121065859.56,,,1535750059.89,931462228.23,-680679.44,664202200.62,900423758.65,1564625959.27,900423758.65,,,1564625959.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,11236064756.24,,,,,,,,,,,42948647.07,97537411.93,11376550815.24,10024364541.09,,,,,,671704918.23,273665036.6,371175075.3,11340909571.22,35641244.02,,,2033138.85,23619428.04,,,,,25652566.89,1732672431.93,4115369.75,,,,,1736787801.68,-1711135234.79,,,,7974785440.06,,,7974785440.06,5606509778.98,254795635.79,,,5861305414.77,2113480025.29,-1886362.65,436099671.87,464324086.78,900423758.65,464324086.78,,,900423758.65,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,7669939649.92,,,,,,,,,,,23630342.98,114592304.08,7808162296.98,7194794586.79,,,,,,424928206.75,168136420.72,313818995.86,8101678210.12,-293515913.14,,,2033138.85,18597069.18,,,,,20630208.03,966751960.32,,,,,,966751960.32,-946121752.29,,,,5785546150.96,,396798871.76,6182345022.72,4345480020.2,190703538.63,,,4536183558.83,1646161463.89,-1373384.08,405150414.38,464324086.78,869474501.16,464324086.78,,,869474501.16,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,4523540562.38,,,,,,,,,,,15968004.34,34200523.27,4573709089.99,4291039435.23,,,,,,301141266.95,134531514.05,185495965.54,4912208181.77,-338499091.78,,,2033138.85,4478985.96,,67786439.0,,,6512124.81,532449337.35,,,,,,532449337.35,-525937212.54,,,,4196799843.83,,117021367.61,4313821211.44,2733332632.85,185061261.16,,,2918393894.01,1395427317.43,-755455.01,530235558.1,464324086.78,994559644.88,464324086.78,,,994559644.88,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,1921993315.56,,,,,,,,,,,3820019.96,6492980.4,1932306315.92,1872519268.46,,,,,,109502512.4,30697579.74,81215885.11,2093935245.71,-161628929.79,,,,,,,,,,346340568.87,,,,,,346340568.87,-346340568.87,,,,2704540426.02,,200000000.0,2704540426.02,1461760000.0,85567815.92,,50000000.0,1547327815.92,1157212610.1,-99083.56,649144027.88,464324086.78,1113468114.66,464324086.78,,,1113468114.66,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,8745413833.84,,,,,,,,,,,35375870.07,137616795.01,8918406498.92,7631962348.46,,,,,,544832477.61,281456676.13,285725707.66,8743977209.86,174429289.06,,,5587592.74,15981210.34,-20838700.53,,,,730102.55,1569154400.67,,,,,,1569154400.67,-1568424298.12,,,,7792448030.38,,,7792448030.38,6871720100.5,359068634.17,,,7230788734.67,561659295.71,-591142.48,-832926855.83,1297250942.61,464324086.78,1297250942.61,,,464324086.78,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,4958605833.0,,,,,,,,,,,23809597.94,130370174.25,5112785605.19,4412402306.35,,,,,,353811369.2,234067256.6,105357616.52,5105638548.67,7147056.52,,,5587592.73,16658210.51,,,,,22245803.24,1087142983.33,,,,,,1087142983.33,-1064897180.09,,,,5352203612.01,,1290459309.8,6642662921.81,4441983944.75,248132954.02,,890459309.8,5580576208.57,1062086713.24,-113032.57,4223557.1,1297250942.61,1301474499.71,1297250942.61,,,1301474499.71,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,2767460344.11,,,,,,,,,,,12292985.98,118418521.79,2898171851.88,2546283094.97,,,,,,242799966.26,28765401.03,72927519.1,2890775981.36,7395870.52,,,5587592.75,20712233.4,,,,,26299826.15,913176805.49,,,,,,913176805.49,-886876979.34,,,,3795285367.26,,890459309.8,4685744677.06,3082065700.0,126401927.22,,590459309.8,3798926937.02,886817740.04,114678.58,7451309.8,1297250942.61,1304702252.41,1297250942.61,,,1304702252.41,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,1145756117.49,,,,,,,,,,,549000.0,381265983.29,1527571100.78,992302331.56,,,,,,97511941.06,11732215.75,484325373.8,1585871862.17,-58300761.39,,,,,,,,,,396121038.53,,,,,,396121038.53,-396121038.53,,,,1960000000.0,,890000000.0,2850000000.0,1615100000.0,58189928.12,,490459309.8,2163749237.92,686250762.08,498865.62,232327827.78,1297250942.61,1529578770.39,1297250942.61,,,1529578770.39,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,9443273683.84,,,,,,,,,,,9150868.44,37469705.06,9489894257.34,8212803549.49,,,,,,503817901.75,212316263.07,215746565.49,9144684279.8,345209977.54,,,4472142.81,154627262.87,,,,,159099405.68,2011257109.36,70000000.0,,34135010.87,,,2115392120.23,-1956292714.55,,67186292.67,67186292.67,4761448910.42,,,4828635203.09,2885769747.01,247379096.29,,,3133148843.3,1695486359.79,8171959.26,92575582.04,1204675360.57,1297250942.61,1204675360.57,,,1297250942.61,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,6813318774.14,,,,,,,,,,,20026638.09,160486752.79,6993832165.02,6025006648.31,,,,,,348043657.59,347833676.45,348556693.05,7069440675.4,-75608510.38,,,9472142.81,52210736.78,,,,,61682879.59,1332095222.09,70000000.0,,,,45219.4,1402140441.49,-1340457561.9,,67186292.87,,3934292907.44,,,4001479200.31,2413229747.01,204640071.39,,6700000.0,2624569818.4,1376909381.91,422158.59,-38734531.78,1204675360.57,1165940828.79,1204675360.57,,,1165940828.79,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,4568297191.1,,,,,,,,,,,8823434.24,60006491.24,4637127116.58,3697909528.93,,,,,,218714149.28,238415002.81,153930386.39,4308969067.41,328158049.17,,,6004121.09,51399700.6,,,,,57403821.69,939977556.88,70000000.0,,,,,1009977556.88,-952573735.19,,32060160.0,,2509353768.06,,286119.31,2541700047.37,1526335978.95,169027986.04,,6700000.0,1702063964.99,839636082.38,-454223.97,214766172.39,1204675360.57,1419441532.96,1204675360.57,,,1419441532.96,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,2420260913.79,,,,,,,,,,,490614.13,,2420751527.92,2013440272.3,,,,,,101930144.08,114946000.61,83061607.23,2313378024.22,107373503.7,,,4504121.09,20168000.0,,,,,24672121.09,207769470.21,,,,,,207769470.21,-183097349.12,,,,1078153768.06,,55267.83,1078209035.89,996376283.27,44246291.23,,6748237.2,1047370811.7,30838224.19,-537900.08,-45423521.31,1204675360.57,1159251839.26,1204675360.57,,,1159251839.26,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,7360805242.65,,,,,,,,,,,46717752.43,737234058.93,8144757054.01,6003360307.91,,,,,,414425743.45,399909026.82,880969179.78,7698664257.96,446092796.05,,119900000.0,8870080.0,3882777.95,,,,,132652857.95,947853422.89,7364400.0,,,,,955217822.89,-822564964.94,,1027913000.0,,3408897283.12,,667133870.41,5103944153.53,3508300000.0,316094791.28,,254939349.56,4079334140.84,1024610012.69,4544031.77,652681875.57,551993485.0,1204675360.57,550962398.63,,1031086.37,1204675360.57,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,6692150933.21,,,,,,,,,,,27116002.02,8214695.44,6727481630.67,5924638043.71,,,,,,255267925.8,275716665.4,178765310.46,6634387945.37,93093685.3,,1000000.0,1000000.0,689544.07,,,,,1689544.07,569991903.51,,,,,,569991903.51,-568302359.44,,1205325000.0,,3859460000.0,,,5064785000.0,2967210000.0,228840956.53,,,3196050956.53,1868734043.47,-334665.39,1393190703.94,584022511.3,1977213215.24,584022511.3,,,1977213215.24,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,4093015128.99,,,,,,,,,,,13240814.08,124927645.23,4231183588.3,3486411554.41,,,,,,156740698.98,167599264.87,177843758.47,3988595276.73,242588311.57,,,,537444.07,,,,,537444.07,265352134.2,,,,,1601800.0,266953934.2,-266416490.13,,1026905000.0,,2334100000.0,,200000000.0,3561005000.0,1762590000.0,123256987.08,,32778581.61,1918625568.69,1642379431.31,-343242.64,1618208010.11,551871654.88,2170079664.99,551871654.88,,,2170079664.99,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,1728965877.34,,,,,,,,,,,963888.36,,1729929765.7,1419734212.94,,,,,,78824567.77,78631570.83,56575664.39,1633766015.93,96163749.77,,,,82476.27,,,,,82476.27,108474602.05,,,,,,108474602.05,-108392125.78,,,,1319600000.0,,,1319600000.0,874650146.69,37685036.11,,556.74,912335739.54,407264260.46,-127454.4,394908430.05,551871654.88,946780084.93,551871654.88,,,946780084.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5546229140.64,,,,,,,,,,,27427216.89,216451327.84,5790107685.37,4776424542.11,,,,,,205542329.57,255050224.05,318241003.49,5555258099.22,234849586.15,,,,64189238.6,,112450780.45,,,176640019.05,1208470301.44,376579400.0,,,,,1585049701.44,-1408409682.39,,,,3943860000.0,,,3943860000.0,3044285000.0,184685441.12,,,3228970441.12,714889558.88,-1597255.63,-460267792.99,1012261277.99,551993485.0,1012261277.99,,,551993485.0,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,3000719686.89,,,,,,,,,,,1773974.22,18989148.12,3021482809.23,2566471186.99,,,,,,67705721.51,100414269.2,391497042.87,3126088220.57,-104605411.34,,,,1191517.82,,,,,1191517.82,1082445089.27,166000000.0,,,,,1248445089.27,-1247253571.45,,,,3168250000.0,,,3168250000.0,2029920000.0,230709640.13,,,2260629640.13,907620359.87,,-444238622.92,972241474.61,528002851.69,972241474.61,,,528002851.69,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1859803830.49,,,,,,,,,,,1122226.14,16483930.87,1877409987.5,1765740324.47,,,,,,44121753.42,65954776.02,320571545.95,2196388399.86,-318978412.36,,,,573388.22,,,,,573388.22,716440940.74,166000000.0,,,,,882440940.74,-881867552.52,,,,2209500000.0,,,2209500000.0,1294420000.0,68937625.15,,,1363357625.15,846142374.85,,-354703590.03,972241474.61,617537884.58,972241474.61,,,617537884.58,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,777840996.76,,,,,,,,,,,851753.63,,778692750.39,594743241.26,,,,,,17285299.06,26559819.29,17041373.2,655629732.81,123063017.58,,,,47500.0,,,,,47500.0,122666873.16,56000000.0,,,,,178666873.16,-178619373.16,,,,595000000.0,,,595000000.0,624420000.0,34965838.36,,,659385838.36,-64385838.36,,-119942193.94,972241474.61,852299280.67,972241474.61,,,852299280.67,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,3009363373.48,,,,,,,,,,,9596160.36,3616171286.54,6635130820.38,2275219729.63,,,,,,69910373.59,112590113.26,3300121720.76,5757841937.24,877288883.14,,200000.0,67089.44,28440749.41,,894252.01,,,29602090.86,505057439.12,153637863.6,,,,,658695302.72,-629093211.86,,80000000.0,,2931400000.0,,27806000.0,3039206000.0,2336520000.0,180719425.85,,,2517239425.85,521966574.15,-346354.08,769815891.35,202425583.26,972241474.61,202425583.26,,,972241474.61,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,2083020103.62,,,,,,,,,,,,2235627.28,2085255730.9,1503695127.26,,,,,,46473051.72,110711641.76,72351375.35,1733231196.09,352024534.81,,,,,,,,,,467534881.58,6486418.1,,,,,474021299.68,-474021299.68,,80000000.0,,1560830000.0,,,1640830000.0,1096500000.0,133777324.18,,,1230277324.18,410552675.82,,288555910.95,202425583.26,490981494.21,202425583.26,,,490981494.21,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1485453424.0,,,,,,,,,,,,1031848.17,1486485272.17,1050748028.88,,,,,,29731027.13,81838496.76,44170216.2,1206487768.97,279997503.2,,,,,,,,,,388525688.59,6486418.1,,,,,395012106.69,-395012106.69,,80000000.0,,1177330000.0,,,1257330000.0,888500000.0,102358963.23,,,990858963.23,266471036.77,,151456433.28,202425583.26,353882016.54,202425583.26,,,353882016.54,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,723391521.71,,,,,,,,,,,,,723391521.71,462695719.87,,,,,,16074220.6,26722810.86,21249403.37,526742154.7,196649367.01,,,,,,,,,,78026000.81,3884970.1,,,,,81910970.91,-81910970.91,,,,573500000.0,,136099.72,573636099.72,471500000.0,24681136.68,,,496181136.68,77454963.04,,192193359.14,202227923.05,394421282.19,202227923.05,,,394421282.19,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2281063600.07,,,,,,,,,,,1035610.39,19400941.33,2301500151.79,1842848310.73,,,,,,53286390.61,118135617.79,84597739.27,2098868058.4,202632093.39,,,,5151757.34,,,,,5151757.34,306100415.88,495677.55,,,,,306596093.43,-301444336.09,,,,1487150000.0,,,1487150000.0,1357100000.0,142553273.21,,,1499653273.21,-12503273.21,,-111315515.91,313741099.17,202425583.26,313741099.17,,,202425583.26,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,1465105227.5,,,,,,,,,,,,,1465105227.5,1158701318.78,,,,,,39367805.59,81210058.34,34026378.0,1313305560.71,151799666.79,,,,2773781.71,,,,,2773781.71,157167769.41,,,,,,157167769.41,-154393987.7,,,,875500000.0,,,875500000.0,614950000.0,109129743.22,,,724079743.22,151420256.78,,148825935.87,313741099.17,462567035.04,313741099.17,,,462567035.04,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,874199618.35,,,,,,,,,,,,,874199618.35,761953119.96,,,,,,18394204.87,49502974.08,22126899.3,851977198.21,22222420.14,,,,1245807.05,,,,,1245807.05,104768701.61,,,,,,104768701.61,-103522894.56,,,,576950000.0,,,576950000.0,350500000.0,83557690.2,,,434057690.2,142892309.8,,61591835.38,313741099.17,375332934.55,313741099.17,,,375332934.55,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,354648208.81,,,,,,,,,,,,1613790.82,356261999.63,338123712.45,,,,,,13319651.18,20021186.26,13757770.0,385222319.89,-28960320.26,,,,78288.0,,,,,78288.0,82873047.21,,,,,,82873047.21,-82794759.21,,,,407500000.0,,,407500000.0,253000000.0,18201322.67,,,271201322.67,136298677.33,,24543597.86,313741099.17,338284697.03,313741099.17,,,338284697.03,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1400525302.87,,,,,,,,,,,,18818219.27,1419343522.14,1068838444.76,,,,,,42195261.83,66756127.1,68041855.06,1245831688.75,173511833.39,,,,1000.0,,,,,1000.0,243155992.74,,,,,,243155992.74,-243154992.74,,1911540.0,,1853420000.0,,29529638.34,1884861178.34,1778420000.0,93378000.59,,,1871798000.59,13063177.75,,-56579981.6,370321080.77,313741099.17,370321080.77,,,313741099.17,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,848954249.44,,,,,,,,,,,2696922.1,,851651171.54,632103622.64,,,,,,23207114.23,50359108.44,10236019.24,715905864.55,135745306.99,,,,1000.0,,2258900.49,,,2259900.49,196084896.43,,,,,,196084896.43,-193824995.94,,1271640.0,,1299540000.0,,237068.24,1301048708.24,973500000.0,69256198.08,,,1042756198.08,258292510.16,,200212821.21,370321080.77,570533901.98,370321080.77,,,570533901.98,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,618037676.27,,,,,,,,,,,,,618037676.27,466397895.06,,,,,,17913617.56,29500399.54,8691409.13,522503321.29,95534354.98,,,,1000.0,,,,,1000.0,423856572.71,,,,,,102853799.4,-102852799.4,,635820.0,,687000000.0,,272969.04,687908789.04,436500000.0,50347243.14,,18765.52,486866008.66,201042780.38,,193724335.96,370321080.77,564045416.73,370321080.77,,,564045416.73,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,232952760.07,,,,,,,,,,,,44985090.09,277937850.16,210208816.54,,,,,,8597478.64,12442675.83,9408360.77,240657331.78,37280518.38,,,,886875.54,,,,,886875.54,40565441.38,,,,,,40565441.38,-39678565.84,,,,294500000.0,,,294500000.0,156300000.0,13250213.83,,,169550213.83,124949786.17,,122551738.71,370321080.77,492872819.48,370321080.77,,,492872819.48,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,935087500.48,,,,,,,,,,,,90382816.99,1025470317.47,718096675.8,,,,,,38678413.03,49448638.37,40429596.26,846653323.46,178816994.01,,,,895447.81,,,,,895447.81,423856572.71,,,,,,423856572.71,-422961124.9,,,,539820915.0,,,539820915.0,,71773748.94,,33033.39,71806782.33,468014132.67,,223870001.78,146451078.99,370321080.77,146451078.99,,,370321080.77,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,444037396.72,,,,,,,,,,,,138823194.3,582860591.02,388079306.32,,,,,,19547688.12,27927629.28,17345708.66,452900332.38,129960258.64,,,,207088.87,,,,,207088.87,172339778.16,,,,,,172339778.16,-172132689.29,,,,522920000.0,,302093.79,523222093.79,233420000.0,21402650.53,,27461.96,254850112.49,268371981.3,,226199550.65,146451078.99,372650629.64,146451078.99,,,372650629.64,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
