报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,175638021.79,175638021.79,,,,,,156525737.56,118676877.54,,,,,,,,,510645.61,,7497457.36,28283742.23,-751746.46,,,-252691.73,-252691.73,,,,,,,,,,,,,18859592.5,5823483.61,203639.7,69075.66,7544.95,24614000.45,6368956.04,,18245044.41,,,19984036.43,,-1738992.02,,,,,,,,,,,,,,,,,,,,18245044.41,19984036.43,-1738992.02,0.088,0.088,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,95871995.4,95871995.4,,,,,,92060657.19,76010230.76,,,,,,,,,82120.99,,3452697.98,12575797.97,-195619.76,,,-18481.55,-18481.55,,,,,,,,,,,,,3792856.66,253484.98,,61529.65,,3984811.99,1494425.71,,2490386.28,,,3144706.29,,-654320.01,,,,,,,,,,,,,,,,,,,,2490386.28,3144706.29,-654320.01,0.014,0.014,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,236938440.25,236938440.25,,,,,,230599268.35,164357744.69,,,,,,,,,961404.99,,14971055.08,52654762.4,-381808.56,,,-395156.34,-395156.34,,,,,,,,,,,,,5944015.56,7845349.12,102875.0,66366.69,11027.65,13722997.99,6674236.02,,7048761.97,,,11987280.57,,-4938518.6,,,,,,,,,,,,,,,,,,,,7048761.97,11987280.57,-4938518.6,0.055,0.055,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,121738871.31,121738871.31,,,,,,115204536.13,69387136.7,,,,,,,,,415765.93,,10482288.62,36325276.01,-1449204.85,,,-558097.04,-558097.04,,,,,,,,,,,,,5976238.14,4946478.55,,894.27,,10921822.42,4301566.6,,6620255.82,,,9158675.92,,-2538420.1,,,,,,,,,,,,,,,,,,,,6620255.82,9158675.92,-2538420.1,0.042,0.042,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,72352747.3,72352747.3,,,,,,69788715.05,39807651.51,,,,,,,,,363839.86,,7391225.66,22953126.35,-855860.55,,,-246301.28,-246301.28,,,,,,,,,,,,,2317730.97,4856565.27,,174.98,,7174121.26,3408168.23,,3765953.03,,,6109176.87,,-2343223.84,,,,,,,,,,,,,,,,,,,,3765953.03,6109176.87,-2343223.84,0.028,0.028,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,36051300.89,36051300.89,,,,,,32923447.37,20153723.79,,,,,,,,,251226.47,,3309340.42,10355092.57,-475177.84,,,-115865.68,-115865.68,,,,,,,,,,,,,3011987.84,530036.05,,,,3542023.89,1664859.36,,1877164.53,,,3022802.93,,-1145638.4,,,,,,,,,,,,,,,,,,,,1877164.53,3022802.93,-1145638.4,0.014,0.014,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,266539224.46,266539224.46,,,,,,244826624.28,183155633.05,,,,,,,,,737457.16,,13962577.85,44184348.13,-3115995.45,,,-314004.51,-314004.51,,,,,,,,,,,,,21398595.67,4802537.76,,6443.33,,26194690.1,8120330.55,,18074359.55,,,23932984.37,,-5858624.82,,,,,,,,,,,,,,,,,,,,18074359.55,23932984.37,-5858624.82,0.11,0.11,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,205357123.51,205357123.51,,,,,,164254878.03,125472750.31,,,,,,,,,598521.02,,8891440.35,31229468.26,-2911174.9,,,-140882.45,-140882.45,,,,,,,,,,,,,40961363.03,2918064.48,,443.33,,43878984.18,9559516.93,,34319467.25,,,37928939.68,,-3609472.43,,,,,,,,,,,,,,,,,,,,34319467.25,37928939.68,-3609472.43,0.174,0.174,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,155207351.91,155207351.91,0.0,0.0,0.0,,,115221613.93,92031780.26,0.0,,0.0,0.0,0.0,0.0,0.0,,584584.11,,5834492.21,18139008.13,-2210373.77,,0.0,-89758.19,-89758.19,,0.0,,0.0,,,,,,,,,39895979.79,1876702.2,,443.33,0.0,41772238.66,8690912.66,,33081326.0,,,35673738.94,0.0,-2592412.94,0.0,,,,,,,,,,,,,,,,,,,33081326.0,35673738.94,-2592412.94,0.163,0.163,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,66084978.78,66084978.78,,,,,,49782817.37,37985715.3,,,,,,,,,297940.29,,2512687.24,10125385.08,-1138910.54,,,-32414.36,-32414.36,,,,,,,,,,,,,16269747.05,1245292.0,,443.33,,17514595.72,3299426.64,,14215169.08,,,15528429.43,,-1313260.35,,,,,,,,,,,,,,,,,,,,14215169.08,15528429.43,-1313260.35,0.071,0.071,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,331458180.95,331458180.95,,,,,,246849572.1,207842436.13,,,,,,,,,2967904.41,,5371773.06,34719900.17,-5610204.63,,,-270901.38,-270901.38,,,,,,,,,,,,,84337707.47,6893070.45,,670434.17,,90560343.75,15997711.65,,74562632.1,,,76689666.32,103760.06,-2127034.22,,,,,,,,,,,,,,,,,,,,74562632.1,76689666.32,-2127034.22,0.351,0.351,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,210284194.33,210284194.33,,,,,,150709603.71,124895691.67,,,,,,,,,1591632.59,,3177885.71,24484548.26,-3967284.7,,,,,,,,,,,,,,,,,59574590.62,5321656.69,,32800.0,,64863447.31,10020172.25,,54843275.06,,,55985622.13,103760.06,-1142347.07,,,,,,,,,,,,,,,,,,,,54843275.06,55985622.13,-1142347.07,0.256,0.256,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,135931151.36,135931151.36,0.0,0.0,0.0,,,97124036.77,81702729.68,0.0,,0.0,0.0,0.0,0.0,0.0,,1006973.22,,1788941.17,14942440.26,-2844527.74,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38807114.59,2234523.86,,32000.0,0.0,41009638.45,6383280.92,,34626357.53,,,35186120.05,0.0,-559762.52,0.0,,,,,,,,,,,,,,,,,,,34626357.53,35186120.05,-559762.52,0.161,0.161,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,64898776.71,64898776.71,,,,,,48734398.31,40603602.71,,,,,,,,,536819.81,,746791.28,8237931.24,-1390746.73,,,,,,,,,,,,,,,,,16164378.4,959193.15,,,,17123571.55,2602934.86,,14520636.69,,,14692968.32,,-172331.63,,,,,,,,,,,,,,,,,,,,14520636.69,14692968.32,-172331.63,0.101,0.101,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,210595735.12,210595735.12,,,,,,139971631.48,118080426.37,,,,,,,,,1988614.61,,2696606.82,21885767.59,-5339610.91,,,,,,,,,,,,,,,,,70624103.64,5610201.15,,20351.23,,76213953.56,13221091.34,,62992862.22,,,63167071.21,1286858.41,-174208.99,,,,,,,,,,,,,,,,,,,,62992862.22,63167071.21,-174208.99,0.434,0.434,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,134857176.17,134857176.17,,,,,,85278229.23,70357053.78,,,,,,,,,1110361.84,,1701183.5,15653156.44,-3982270.8,,,,,,,,,,,,,,,,,49578946.94,3808161.95,,20351.23,,53366757.66,8685113.56,,44681644.1,,,44742924.32,,-61280.22,,,,,,,,,,,,,,,,,,,,44681644.1,44742924.32,-61280.22,0.307,0.307,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T16:00:40
20100630,74122498.77,74122498.77,,,,,,45275170.66,35182674.84,,,,,,,,,789939.19,,1060245.12,10381925.19,-2588358.15,,,,,,,,,,,,,,,,,28847328.11,2814931.95,,1690.85,,31660569.21,5115687.63,,26544881.58,,,26557628.22,,-12746.64,,,,,,,,,,,,,,,,,,,,26544881.58,26557628.22,-12746.64,0.182,0.182,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T16:00:40
20100331,37962376.51,37962376.51,,,,,,26738794.61,20783922.53,,,,,,,,,429058.44,,600062.81,6327279.43,-1401528.6,,,,,,,,,,,,,,,,,11223581.9,661951.19,,,,11885533.09,1931021.01,,9954512.08,,,9954512.08,,,,,,,,,,,,,,,,,,,,,,9954512.08,9954512.08,,0.068,0.068,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,126983542.28,126983542.28,,,,,,75813806.46,60609229.53,,,,,,,,,1295032.74,,1740344.78,14390662.28,-2264891.52,,,,,,,,,,,,,,,,,51169735.82,1182436.85,,,,52352172.67,8820180.42,,43531992.25,,,43531992.25,,,,,,,,,,,,,,,,,,,,,,43531992.25,43531992.25,,0.625,0.625,定期报告,是,20110201,CNY,合并期末,2020-03-13T16:00:40
20090930,93954974.48,93954974.48,,,,,,57946145.11,47173123.11,,,,,,,,,926077.91,,1229348.03,9309950.15,-760680.35,,,,,,,,,,,,,,,,,36008829.37,687830.74,,,,36696660.11,5639581.74,,31057078.37,,,31057078.37,,,,,,,,,,,,,,,,,,,,,,31057078.37,31057078.37,,0.483,0.483,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,66593176.76,66593176.76,,,,,,41786542.34,33727094.25,,,,,,,,,765576.45,,966190.92,6780372.08,-521017.62,,,,,,,,,,,,,,,,,24806634.42,558582.56,,,,25365216.98,3906890.64,,21458326.34,,,21458326.34,,,,,,,,,,,,,,,,,,,,,,21458326.34,21458326.34,,0.334,0.334,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,37126784.84,37126784.84,,,,,,26952982.39,20392481.69,,,,,,,,,412596.52,,660873.01,5695130.6,-257594.91,,,,,,,,,,,,,,,,,10173802.45,83170.51,,,,10256972.96,1569321.35,,8687651.61,,,8687651.61,,,,,,,,,,,,,,,,,,,,,,8687651.61,8687651.61,,0.135,0.135,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,114819187.03,114819187.03,,,,,,73323190.84,59361709.75,,,,,,,,,1385352.54,,663878.87,12635227.12,-819669.58,,,,,,,,,,,,,,,,,41495996.19,3361454.56,,380701.94,15001.94,44476748.81,6645233.09,,37831515.72,,,37831515.72,,,,,,,,,,,,,,,,,,,,,,37831515.72,37831515.72,,1.001,1.001,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,85394785.0,85394785.0,,,,,,57869774.57,46973557.43,,,,,,,,,1062062.82,,534601.3,9626502.56,-530618.54,,,,,,,,,,,,,,,,,27525010.43,2525784.14,,,,30050794.57,4545108.48,,25505686.09,,,25505686.09,,,,,,,,,,,,,,,,,,,,,,,,,0.675,0.675,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,73276390.0,73276390.0,,,,,,40954471.22,33243181.91,,,,,,,,,1201623.65,,,6467670.05,-381492.61,,,,,,,,,,,,,,,,,32321918.78,1051441.31,,19236.74,19236.74,33354123.35,4898998.08,,28455125.27,,,28455125.27,,,,,,,,,,,,,,,,,,,,,,,,,1.148,1.148,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,35804410.42,35804410.42,,,,,,25301555.05,19266465.02,,,,,,,,,934379.22,,,5247902.06,-147191.25,,,,,,,,,,,,,,,,,10502855.37,497264.73,,,,11000120.1,1696222.81,,9303897.29,,,9303897.29,,,,,,,,,,,,,,,,,,,,,,,,,0.375,0.375,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
