报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,65762354.44,65762354.44,,,,,,57984685.22,23370266.78,,,,,,,,,774.05,,9639208.32,26647736.68,-1673300.61,,,,,,,,,,,,,,,,,7777669.22,8000.18,,51910.35,49561.02,7733759.05,1276440.37,,6457318.68,,,6457318.68,,,,,,,,,,,,,,,,,,,,,,6457318.68,6457318.68,,0.1249,0.1218,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,249232971.48,249232971.48,,,,,,213268004.04,101811375.44,,,,,,,,,22887.22,,26331410.55,90556754.92,-7907695.43,,,,,,,,,,,,,,,,,35964967.44,2924380.07,,2022.77,,38887324.74,1389668.7,,37497656.04,,,37497656.04,,,,,,,,,,,,,,,,,,,,,,37497656.04,37497656.04,,0.7119,0.7073,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,154319296.05,154319296.05,,,,,,134533393.08,70059425.3,,,,,,,,,4766.24,,18168688.9,49395729.7,-5774511.88,,,,,,,,,,,,,,,,,19785902.97,2643591.6,,2022.77,,22427471.8,1962916.78,,20464555.02,,,20464555.02,,,,,,,,,,,,,,,,,,,,,,20464555.02,20464555.02,,0.3919,0.3919,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,88092754.4,88092754.4,0.0,0.0,0.0,,,89353056.41,41036876.91,0.0,,0.0,0.0,0.0,0.0,0.0,,4766.24,,13396773.06,36183850.59,-3948505.21,,0.0,,,,,,,,,,,,,,,-1260302.01,1303550.0,,,,43247.99,-252623.16,,295871.15,,,295871.15,,,,,,,,,,,,,,,,,,,,,,295871.15,295871.15,,0.0057,0.0057,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,30122919.08,30122919.08,,,,,,30514346.66,14716942.86,,,,,,,,,4766.24,,4326974.83,13534627.85,-2068965.12,,,,,,,,,,,,,,,,,-391427.58,663500.0,,0.0,272072.42,272072.42,27207.24,,244865.18,,,244865.18,,,,,,,,,,,,,,,,,,,,,,244865.18,244865.18,,0.0047,0.0047,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,177670652.71,177670652.71,,,,,,160422807.13,81752942.61,,,,,,,,,105636.07,,23029852.79,62584453.26,-8402891.54,,,350909.37,,,,,,,,,,,,,,17598754.95,5495908.0,,28531.21,28465.2,23066131.74,1318949.92,,21747181.82,,,21747181.82,,,,,,,,,,,,,,,,,,,,,,21747181.82,21747181.82,,0.4206,0.4206,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,109385453.49,109385453.49,,,,,,99049623.92,44609089.69,,,,,,,,,6953.88,,14887489.81,43413659.13,-6152415.63,,,350909.37,,,,,,,,,,,,,,10686738.94,5491533.0,,28531.21,28465.2,16149740.73,2011492.2,,14138248.53,,,14138248.53,,,,,,,,,,,,,,,,,,,,,,14138248.53,14138248.53,,0.2735,0.2735,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,69629186.4,69629186.4,0.0,0.0,0.0,,,60447225.32,24463031.21,0.0,,0.0,0.0,0.0,0.0,0.0,,6953.88,,10325040.27,27815669.75,-4448316.83,,0.0,350909.37,,,,,,,,,,,,,,9532870.45,2550200.0,,28531.21,28465.2,12054539.24,1397211.98,,10657327.26,,,10657327.26,,,,,,,,,,,,,,,,,,,,,,10657327.26,10657327.26,,0.2061,0.2061,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,34234594.4,34234594.4,,,,,,25829091.03,10710024.72,,,,,,,,,3150.11,,4002634.62,13390523.45,-2277241.87,,,37071.23,,,,,,,,,,,,,,8442574.6,324999.99,,28465.2,28465.2,8739109.39,1310866.41,,7428242.98,,,7428242.98,,,,,,,,,,,,,,,,,,,,,,7428242.98,7428242.98,,0.1437,0.1437,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,165269682.78,165269682.78,,,,,,122040888.82,62991223.36,,,,,,,,,525241.51,,16388308.98,44728593.28,-4324416.44,,,300000.0,,,,,,,,,,,,,,43528793.96,2200876.18,,23217.37,,45706452.77,2803219.43,,42903233.34,,,42903233.34,,,,,,,,,,,,,,,,,,,,,,42903233.34,42903233.34,,0.997,0.997,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,107294832.2,107294832.2,,,,,,80022267.78,37015766.58,,,,,,,,,410986.11,,11356520.73,30268416.06,-1301569.15,,,300000.0,,,,,,,,,,,,,,27572564.42,1328610.0,,23017.37,,28878157.05,1170730.53,,27707426.52,,,27707426.52,,,,,,,,,,,,,,,,,,,,,,27707426.52,27707426.52,,0.6902,0.6902,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,70228467.84,70228467.84,,,,,,52201738.03,24499175.16,,,,,,,,,429285.85,,8114652.86,18038790.32,-1152313.61,,,300000.0,,,,,,,,,,,,,,18326729.81,1078610.0,,359.87,,19404979.94,-612777.96,,20017757.9,,,20017757.9,,,,,,,,,,,,,,,,,,,,,,20017757.9,20017757.9,,0.52,0.52,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,28426998.31,28426998.31,,,,,,22106170.14,8690260.2,,,,,,,,,130668.95,,3391000.84,9935129.14,-40888.99,,,300000.0,,,,,,,,,,,,,,6620828.17,0.0,,322.63,,6620505.54,-2850460.03,,9470965.57,,,9470965.57,,,,,,,,,,,,,,,,,,,,,,9470965.57,9470965.57,,0.24,0.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,142734571.56,142734571.56,,,,,,98534623.95,55876165.83,,,,,,,,,1053123.7,,12886001.36,29380555.6,-870891.5,,,,,,,,,,,,,,,,,44199947.61,2556000.0,,36484.42,613.16,46719463.19,9999248.16,,36720215.03,,,36720215.03,,,,,,,,,,,,,,,,,,,,,,36720215.03,36720215.03,,0.95,0.95,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,98704774.36,98704774.36,,,,,,70563775.76,42029729.92,,,,,,,,,703496.06,,8809468.85,18267392.53,-162667.52,,,,,,,,,,,,,,,,,28140998.6,1222666.67,,36484.42,613.16,29327180.85,7168133.26,,22159047.59,,,22159047.59,,,,,,,,,,,,,,,,,,,,,,22159047.59,22159047.59,,0.57,0.57,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,66166033.08,66166033.08,,,,,,48481617.21,28365250.62,,,,,,,,,468202.13,,6227299.57,12651083.59,-146574.62,,,,,,,,,,,,,,,,,17684415.87,473428.56,,36484.42,613.16,18121360.01,4694986.13,,13426373.88,,,13426373.88,,,,,,,,,,,,,,,,,,,,,,13426373.88,,,0.35,0.35,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20101231,113253010.96,113253010.96,,,,,,78842978.38,44618858.78,,,,,,,,,677448.08,,9207108.96,24446803.94,186605.9,,,,,,,,,,,,,,,,,34410032.58,122111.11,,32876.06,26497.8,34499267.63,3454447.24,,31044820.39,,,31044820.39,,,,,,,,,,,,,,,,,,,,,,31044820.39,31044820.39,,1.05,1.05,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20091231,88367678.84,88367678.84,,,,,,67678716.12,36601026.63,,,,,,,,,514503.72,,7331745.42,22001435.54,543383.09,,,16751.33,,,,,,,,,,,,,,20705714.05,493452.13,,4018.08,3218.3,21195148.1,1780640.02,,19414508.08,,,19414508.08,,,,,,,,,,,,,,,,,,,,,,19414508.08,19414508.08,,0.78,0.78,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T16:00:40
