报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5209687944.54,,,,,,409237052.22,,409237052.22,,727936972.41,,97647263.29,,,,,,,,916750310.95,1014397574.24,5842733422.62,,,,,13899971267.06,27103964233.09,,294676867.04,,,,,,2703672926.92,13129863223.67,,60060563.56,,,6226526589.11,2233420292.84,3993106296.27,65115808.54,251679249.93,,,3927990487.73,,3927990487.73,,,,,,1037191078.63,,1488657725.39,167012348.79,,99101441.54,50745085.5,23210650998.7,50314615231.79,,6627055867.64,,,,,,3211949501.3,234307357.11,2977642144.19,67726401.65,1116268169.02,,,136176290.41,1349301955.45,451877167.59,13838308.16,,,1802402426.9,2268117902.65,,,,,,,,,,,,,,1132660545.03,,15909256633.15,,1459070748.41,,,,,49803458.81,,1506207.39,,144992297.18,108109345.59,2349841923.12,,4113323980.5,20022580613.65,,6007828231.0,,,,24442435950.36,,426621944.72,,168038335.63,,,-1346232269.61,,,29698692192.1,593342426.04,30292034618.14,50314615231.79,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,7708367051.9,,,,,,800850792.78,0.0,800850792.78,,309226999.38,0.0,89789468.76,,,,,,,,,2760454003.23,6017389396.99,1628351226.11,,,0.0,9911739488.45,29136378958.84,,188546091.52,,,,,,2696391770.89,13128530034.28,,60060563.56,,,,,,,248318798.88,,,,,3977659296.77,,,,,,1047575547.36,,1488657725.39,178635091.03,,95085106.09,52162887.44,23161622913.21,52298001872.05,,7297116636.6,,,,,,3308776192.84,234950903.69,3073825289.15,1769019625.64,,,,133626354.71,1207675087.62,331473825.83,13838308.16,,,,2227678745.52,,,,,,,,,,,,800290048.57,,1006368750.8,0.0,17750551442.3,,1600612203.68,,,,,49803458.81,,1506207.39,,144994637.93,107597172.33,2364066602.2,0.0,4268580282.34,22019131724.64,,6007828231.0,,,,24442435950.36,,453286070.72,,168038335.63,,,-1390490937.15,,,29681097650.56,597772496.85,30278870147.41,52298001872.05,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:35:03
20191231,,5822237487.21,,,,,,659286842.43,100000.0,659186842.43,,509963421.3,,52453939.82,,,,,,,,2677636194.95,2730090134.77,5943330843.05,1648696844.7,,,2013080000.0,9899154135.88,29225839709.34,,194666072.39,,,,,,2697156558.96,13129201959.97,,60060563.56,,,6244264425.85,2150745730.32,4093518695.53,65223984.01,244785111.2,,,4028294711.52,,4028294711.52,,,,,,1059454562.22,,1488657725.39,187587883.35,,99279953.16,39225429.81,23228370531.53,52454210240.87,,7500161486.48,,,,,,3487300163.34,436230773.58,3051069389.76,1693996577.89,,,,128092991.36,1210806730.51,210034489.93,13838308.16,,,1659249338.28,1883122136.37,,,,,,,,,,,,775106043.3,,1009324945.88,,17687911075.13,,1600612203.68,,,,,49803458.81,,1506207.39,,144963618.43,108196951.05,2368592966.89,,4273675406.25,21961586481.38,,6007828231.0,,,,24442435950.36,,453420103.88,,168038335.63,,,-1181284153.0,,,29890438467.87,602185291.62,30492623759.49,52454210240.87,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:35:03
20190930,,16644904449.85,,,60060563.56,,,769935719.96,200000.0,769735719.96,,789860215.56,,252193548.47,,,,,,,,,908149740.82,6314603983.33,,,,4223550240.08,2301764101.4,32012829014.56,,402280118.7,,,,,,235729215.08,14073885095.48,,,,,,,,,254275055.99,,,,,4179341571.64,,,,,,1081773242.08,,1865269578.45,257159660.95,,100100813.45,47118026.98,22496932378.8,54509761393.36,,7100672944.81,,,,,,3634827857.93,437587227.0,3197240630.93,1707249748.72,,,,115861872.31,1387541380.43,127105173.28,13838308.16,,,,2443879222.12,,,,,,,,,,,,,,1180759373.2,3048992.32,17573841391.84,,2502085024.67,,,,,26598478.4,,1506207.39,,94935454.4,118124303.18,2463589662.43,,5206839130.47,22780680522.31,,6007828231.0,,,,24428465183.73,,478455561.46,,168038335.63,,,17990011.25,,,31100777323.07,628303547.98,31729080871.05,54509761393.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,14873877600.51,,,60060563.56,,,842424208.01,100000.0,842324208.01,,772628151.5,,57709563.02,,,,,,,,382155454.74,439865017.76,6337606430.15,,,,4223550240.08,4281907075.85,31831919287.42,,387305679.35,,,,,,235371508.09,14073804008.09,,,,,6351750169.96,2094344975.48,4257405194.48,28163574.64,252782563.73,252782563.73,,4229241619.84,,4229241619.84,,,,,,1095520738.58,,1865269578.45,297472466.25,,100006157.65,38948185.64,22575722505.67,54407641793.09,,7390771735.67,,,,,,3482257564.81,442500000.0,3039757564.81,1701311397.5,,,,111148937.63,1268698321.0,99752106.39,13838308.16,,,2133180792.95,2246771207.5,,,,,,,,,,,,,,1014065438.58,4545034.12,17219569636.81,,2668466656.12,,,,,26598478.4,,1506207.39,,96187919.9,116768040.1,2466102065.32,,5375629367.23,22595199004.04,,6007828231.0,,,,24428465183.73,,470586882.07,,168038335.63,,,102011899.51,,,31176930531.94,635512257.11,31812442789.05,54407641793.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,14945774242.02,,,60060563.56,,,734289923.45,,734289923.45,,975952009.36,,35317562.69,,,,,,,,,912460483.87,6551117050.48,,,,4076303973.77,4192281601.75,32448239848.26,,405749617.71,,,,,,237211980.12,14073137402.48,197390240.08,,,,,,,,250641367.28,,,,,4284612530.19,,,,,,1106796743.56,,1865206359.28,313174226.95,,100371729.15,56283976.02,22890576172.82,55338816021.08,,8102230696.74,,,,,,3725841716.29,,,1766378891.74,,,,112906602.23,1167747204.49,93763343.96,13838308.16,,,,2299808879.75,,,,,,,,,,,,,,987942945.7,2666842.79,18165523779.73,,2740611656.12,,,,,26598478.4,,1506207.39,,88632532.73,119575260.15,2474173434.11,,5451097568.9,23616621348.63,,6007828231.0,,,,24428465183.73,,499043702.31,,168038335.63,,,-14842755.34,,,31088532697.33,633661975.12,31722194672.45,55338816021.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,14624607807.71,,,,,,551346438.98,400000.0,550946438.98,,513150613.79,,46918025.27,,,,,,,,952841706.62,999759731.89,6420543281.45,,,,2013080000.0,5392888622.7,30515376496.52,,334969893.99,,,,,60060563.56,238979617.39,14212199107.85,193808962.3,,,,6871240618.56,2271116212.57,4600124405.99,28166121.24,244912720.11,,,4571958284.75,,4571958284.75,,,,,,1125240768.03,,1865269578.45,321864526.31,,100267495.42,2051365447.54,25320896965.7,55836273462.22,,8956269859.35,,,,,,3209764816.27,56977121.88,3152787694.39,1757607037.93,,,,127638065.91,1160004023.04,77396226.92,13838308.16,,,1920908231.2,2012142766.28,,,,,,,,,,,,,,1065701336.62,3769527.94,18292897433.34,,2672111656.12,,,,,26598478.4,,1506207.39,,94746670.24,119072353.72,2520426659.96,,5434462025.83,23727359459.17,,6007828231.0,,,,24745270048.8,,468048060.31,,168038335.63,,,38932407.6,,,31428117083.34,680796919.71,32108914003.05,55836273462.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,15071515073.93,,,,,,2091788307.62,,2091788307.62,,872660716.83,,,,,,,,,,2514160086.44,2514160086.44,5661319113.74,,,,,5096642244.43,31308085542.99,,1159244313.04,,,,,60060563.56,526054747.16,14011492590.74,195285414.52,,,,,,,,297636425.22,297636425.22,,4503081662.72,,4503081662.72,,,,,,1176095249.85,,2191569944.21,348697521.94,,62123133.03,35273087.28,24566614653.27,55874700196.26,,8325228252.92,,,,,,4123632178.32,,,2406145172.92,,,,132100322.54,881419276.45,,,,,1865444138.91,1865444138.91,,,,,,,,,,,,,,633610801.01,2433362.73,18370013505.8,,3168166579.34,,,,,18652925.26,1506207.39,1506207.39,,60274572.46,217137723.44,2257724252.51,,5723462260.4,24093475766.2,,6007828231.0,,,,24428465183.73,,399292449.45,,156196293.78,,,112108806.43,,,31103890964.39,677333465.67,31781224430.06,55874700196.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,17111576382.29,,,,,,1502531380.51,,,,886321355.48,,,,,,,,,,2619227437.61,2619227437.61,5419033162.09,,,,,3129576022.19,30668265740.17,,1152906018.03,,,,,58560563.56,537606882.77,14005308390.74,192804136.74,,,,6731435159.73,2120237481.52,4611197678.21,29861504.03,266258473.59,266258473.59,,4581336174.18,,4581336174.18,,,,,,1188513655.13,,2191450983.4,363870291.65,,63088059.68,35580863.83,24637284493.3,55305550233.47,,7765115657.33,,,,,,4015076776.69,,,2418796194.43,,,,133689816.87,770475623.64,,,,,1926734236.28,1926734236.28,,,,,,,,,,,,,,921287374.33,2433362.73,17953609042.3,,3304853355.48,,,,,25826720.82,1506207.39,1506207.39,,58774572.46,217746063.92,2260792591.18,,5869499511.25,23823108553.55,,6007828231.0,,,,24428465183.73,,438425375.86,,156196293.78,,,-234525587.12,,,30796389497.25,686052182.67,31482441679.92,55305550233.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,16090263214.73,,,,,,1049305114.85,,1049305114.85,,842614520.91,,116062415.04,,,,,,,,1912057148.18,2028119563.22,6694967856.91,,,,0.0,3461722035.02,30166992305.64,,1063806138.67,,,,,58560563.56,484581656.54,14372262979.39,403930758.96,,,,,,,,281520689.42,281520689.42,,5216420073.02,,5216420073.02,,,,,,1219121026.44,,2425119028.16,376996833.98,,83030473.03,29143003.98,26014493225.15,56181485530.79,,8451449678.81,,,,,,4226714339.79,359000000.0,3867714339.79,2317096605.71,,,,138074061.88,735582066.23,16701252.21,13958780.0,,,1719635712.24,1750295744.45,,,,,,,,,,,,,,848414608.98,2433362.73,18470060468.58,,3420767506.0,,,,,18652925.26,1506207.39,1506207.39,,59547585.2,218362966.56,2505301702.64,,6224138893.05,24694199361.63,,6007828231.0,,,,24417463993.72,,407426365.49,,156196293.78,,,-408380341.3,,,30580534542.69,906751626.47,31487286169.16,56181485530.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,17222819421.8,,,,,,1430391842.6,,1430391842.6,,960686561.79,,107856631.49,,,,,,,,1563676357.45,1671532988.94,6831382249.54,,,,,2311467774.21,30428280838.88,,445623748.23,,,,,58260563.56,482149153.8,14340359867.39,400549481.18,,,,7275194534.0,2027204965.62,5247989568.38,29861504.03,270670261.07,270670261.07,,5218128064.35,,5218128064.35,,,,,,1246557581.12,,2425232550.76,387827361.64,,83523750.98,29463275.75,25388345659.83,55816626498.71,,9176206400.0,,,,,,3846546441.46,54709599.11,3791836842.35,1954377622.95,,,,167491790.42,741709179.69,23825488.59,13958780.0,,,1550469391.02,1588253659.61,,,,,,,,,,,,,,586727337.36,2433362.73,18063745794.22,,3761932174.15,,,,,25826720.82,7846539.68,7846539.68,,59684085.2,115922745.28,2503732680.51,,6474944945.64,24538690739.86,,6007828231.0,,,,24417463993.72,,393300625.55,,156196293.78,,,-595289869.67,,,30379499274.38,898436484.47,31277935758.85,55816626498.71,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,18183141891.31,,,,,,694934741.54,154000000.0,540934741.54,,838661607.85,,98604708.44,,,,,,,,2144650325.43,2243255033.87,7984008432.41,,,,1938228.24,523744798.95,30469684734.17,,814215169.35,,,,,60356563.56,782560614.62,10872533339.86,409152703.4,,,,,,,,1440789858.15,1440789858.15,,5233954863.51,439003.13,5234393866.64,,,,,,1724803725.32,,2416719734.65,399155923.49,,64717694.62,46843036.24,24266242229.9,54735926964.07,,7879054400.0,,,,,,3785722816.9,675116772.83,3110606044.07,3266855004.82,,,,110080732.53,478280688.81,5118019.2,13958780.0,,,1353911854.47,1372988653.67,,,,,,,,,,,,,,645571409.53,2433362.73,17540987068.99,,3573892337.61,,,,,24563687.66,52434315.95,52434315.95,,14771735.9,104056771.85,2439212757.07,,6208931606.04,23749918675.03,,6007828231.0,,,,24696845098.53,,29673790.33,,113278060.98,,,-690838866.55,,,30156786314.29,829221974.75,30986008289.04,54735926964.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,14955523128.6,,,,,,520114360.3,154000000.0,366114360.3,,949319624.59,,42492102.96,,,,,,,,1557756933.15,1600249036.11,8787987187.94,,,,,506730852.35,27319924189.89,,463273579.04,,,,,60356563.56,846618324.61,10610938448.5,405571425.62,,,,39874516.36,26462528.81,13411987.55,841154.4,1738183110.19,1738183110.19,,4353793321.88,474674.15,4354267996.03,,,,,,1813065976.29,,3092888853.81,390994563.33,,56754752.16,49004113.32,23881917706.46,51201841896.35,,7650939644.38,,,,,,2311674717.09,159407173.72,2152267543.37,3011225163.86,,,,112819012.39,340202456.23,11293463.6,146060701.05,,,1803355385.51,1960709550.16,,,,,,,,,,,,,,413119962.99,2433362.73,15803123869.83,,2369040532.95,,,,,24563687.66,1506207.39,1506207.39,,15971735.9,104356550.57,2291109830.61,,4806548545.08,20609672414.91,,6007828231.0,,,,24984485482.53,,-548961.17,,113278060.98,,,-1262301396.38,,,29842741416.96,749428064.48,30592169481.44,51201841896.35,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,14374115105.96,,,,,,308387067.96,,308387067.96,,1240794923.59,,39250651.39,,,,,,,,1737573727.33,1776824378.72,8811649890.1,,,,,171846289.95,26683617656.28,,579021327.71,,,,,60356563.56,868407675.38,8197138388.65,532409017.84,,,,,,,,1677365110.4,1677365110.4,,4056738332.7,15608.49,4056753941.19,,,,,,1662808639.32,,2824439283.45,368734600.4,,54380015.09,37082009.0,20918896571.99,47602514228.27,,6684594646.0,,,,,,2156527199.49,50288081.73,2106239117.76,3381006479.22,,,,109569537.24,339255408.14,9164743.98,13888479.97,,,1877900928.64,1900954152.59,,,,,,,,,,,,,,325227135.23,2433362.73,14899567920.64,,2157162266.68,,,,,21058056.61,1506207.39,1506207.39,,16326611.9,98789851.86,1775469225.54,,4070312219.98,18969880140.62,,6007828231.0,,,,24984485482.53,,,,108478139.56,,,-3069139397.22,,,28031652455.87,600981631.78,28632634087.65,47602514228.27,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,13570925455.6,,,,,,248876618.45,,248876618.45,,810271713.83,,45024189.45,,,,,,,,2131667622.76,2176691812.21,8431321502.95,,,,,220290628.16,25458377731.2,,340937444.37,,,,,120356563.56,149658199.18,10730871823.0,510752740.06,,,,7056863602.77,1912178164.46,5144685438.31,30173921.2,1598537656.89,1598537656.89,,5114511517.11,,5114511517.11,,,,,,1658537683.53,,2824439283.45,392401375.38,,52213235.36,642958338.13,24136175860.02,49594553591.22,,4917387642.53,,,,,,2529009304.09,43895502.14,2485113801.95,2981329834.7,,,,144850120.79,518162459.41,40089794.65,13888479.97,,,1776590944.19,1830569218.81,,,,,,,,,,,,,,1346274553.63,26756112.73,14294339246.69,,2246993987.72,,,,,24563687.66,44394632.17,44394632.17,,51128029.46,102456108.01,2204849288.76,,4674385733.78,18968724980.47,,6007828231.0,,,,25686732924.61,,3535140.3,,137016069.76,,,-1858458282.53,,,29976654083.14,649174527.61,30625828610.75,49594553591.22,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,8811041233.51,,,,,,393055747.47,,393055747.47,,745904751.49,300000.0,54299216.35,,,,,,,,3979176314.99,4033775531.34,9244880530.76,,,,,1602421883.91,24831079678.48,,134729656.07,,,,,60778482.42,149505470.18,7302734664.35,528861462.28,,,,,,,,1618561054.09,1618561054.09,,4116411522.41,1767191.33,4118178713.74,,,,,,2432488262.36,,3329462280.16,386329850.35,,35462501.95,26238930.35,20123331328.3,44954411006.78,,3230500000.0,,,,,,3922776847.1,1676499996.37,2246276850.73,2625071585.2,,,,97209198.0,171978013.12,23749577.76,13898862.37,,,2460013928.68,2497662368.81,,,,,,,,,,,,,,100000000.0,600391936.85,13245589949.08,,1561488457.03,,,,,23836347.55,65672840.71,65672840.71,,26359847.15,67791493.38,1754392511.98,,3499541497.8,16745131446.88,,6007828231.0,,,,25298051500.04,,,,105923515.1,,,-3580934307.31,,,27830868938.83,378410621.07,28209279559.9,44954411006.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3419419117.66,,,,,,23339182.87,,23339182.87,,248245922.47,,5852044.83,,,,,,,,160292123.52,166144168.35,193228291.37,,,,,53692222.99,4104068905.71,,153951289.81,,,,,41156563.56,,652978075.71,,,,,3723960271.54,905823398.36,2818136873.18,9656546.26,28175383.09,28175383.09,,2808480326.92,,2808480326.92,,,,,,874178860.5,,110213921.85,202807868.44,,27651436.67,,4899593726.55,9003662632.26,,1900800000.0,,,,,,2056764261.31,1400000000.0,656764261.31,596043161.17,,,,62977975.87,30092076.02,14430247.09,3899629.37,,,454445388.32,472775264.78,,,,,,,,,,,,,,260000000.0,598775000.0,5978227739.15,,513900000.0,,,,,23836347.55,1506207.39,1506207.39,,5869545.0,6042500.0,53829850.43,,604984450.37,6583212189.52,,752926271.0,,,,1067165026.27,,,,105923515.1,,,435459599.72,,,2361474412.09,58976030.65,2420450442.74,9003662632.26,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,3813972418.4,,,,,,20767326.53,,20767326.53,,229853500.66,,6213033.28,,,,,,,,163669272.04,169882305.32,215920355.09,,,,,57238180.64,4507634086.64,,28956218.92,,,,,41156563.56,,657831050.92,,,,,,,,,26344419.17,26344419.17,,2843912705.66,,2843912705.66,,,,,,880748464.03,,110213921.85,201076887.48,,27959924.35,,4818200155.94,9325834242.58,,2119000000.0,,,,,,2346331902.95,1548000000.0,798331902.95,667643826.57,,,,58408260.78,28530561.89,7963027.52,3899629.37,,,343299178.95,355161835.84,,,,,,,,,,,,,,868070000.0,125000.0,6443271388.03,,396900000.0,,,,,23836347.55,1506207.39,1506207.39,,5869545.0,6073750.0,54210860.98,,488396710.92,6931668098.95,,752926271.0,,,,1061852486.61,,,,105923515.1,,,425258732.2,,,2345961004.91,48205138.72,2394166143.63,9325834242.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4737303277.64,,,,,,248963801.16,,248963801.16,,495448243.66,,43810830.27,,,,,,,,986079101.93,1029889932.2,6686133725.56,,,,,125543319.51,13323282299.73,,313990231.69,,,,,57656563.56,4417658.87,3094909133.22,,,,,33848426.91,23763662.68,10084764.23,971622.99,451418199.91,451418199.91,,4217213430.54,,4217213430.54,,,,,,1103353235.13,,1675592356.91,387412668.81,,32364690.26,20229040.98,11358557209.88,24681839509.61,,5121000000.0,,,,,,1783420721.45,46836223.83,1736584497.62,1471521679.51,,65000000.0,,141479300.28,143864606.3,37026455.32,13898862.37,,,4384171076.66,4435096394.35,,,,,,,,,,,,,,524476857.67,125000.0,13685984559.56,,1058467368.7,599649863.0,,,,23836347.55,1510207.39,1510207.39,,19648209.05,5405000.0,597291335.81,,2305808331.5,15991792891.06,,752926271.0,,,,10997371542.87,,,,106227276.67,,,-3602064494.25,,,8254460596.29,435586022.26,8690046618.55,24681839509.61,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,3959005869.54,,,,,,81720684.41,300000.0,81420684.41,,134517530.34,,17346231.56,,,,,,,,356504142.71,373850374.27,233737468.63,,,,,39542946.7,4822374873.89,,,,,,,41156563.56,6919940.19,667505236.45,,,,,,,,,369161712.35,369161712.35,,2456233014.6,,2456233014.6,,,,,,892670317.68,,119745698.33,208549230.82,,24556916.71,25639.59,4786524270.28,9608899144.17,,2421500000.0,,,,,,2120636669.74,1312134601.28,808502068.46,640496570.94,,,,67703823.63,19714461.45,21839397.25,3976849.37,,,537315434.14,563131680.76,,,,,,,,,,,,,,160000000.0,125000.0,5993308206.52,,554900000.0,598749863.0,,,,25300633.04,1510207.39,1510207.39,,15148216.48,656250.0,54972882.02,,1251238051.93,7244546258.45,,752926271.0,,,,1099788936.46,,,,97462447.33,,,372485663.49,,,2322663318.28,41689567.44,2364352885.72,9608899144.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3694354014.7,,,,,,16757490.6,,16757490.6,,61857136.42,,15041373.22,,,,,,,,132650925.54,147692298.76,163232526.15,,,,,54291549.8,4138185016.43,,,,,,,41156563.56,556136049.55,435429972.62,,,,,2421333186.29,707142033.28,1714191153.01,9924445.95,368743516.19,368743516.19,,1704266707.06,,1704266707.06,,,,,,137274586.8,,49066859.97,191092548.18,,19966627.05,,3503133430.98,7641318447.41,,2250500000.0,,,,,,1743322215.01,1203141456.75,540180758.26,596827341.83,,,,67669425.11,26122688.03,14276868.95,3976849.37,,,409032188.03,427285906.35,,,,,,,,,,,,,,,125000.0,5111852576.33,,51000000.0,598749863.0,,,,25300633.04,1510207.39,1510207.39,,16822087.2,687500.0,55353892.61,,749424183.24,5861276759.57,,473311834.0,,,,800824378.49,,,,97683107.28,,,367276108.89,,,1739095428.66,40946259.18,1780041687.84,7641318447.41,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,3655906475.08,,,,,,24513581.44,1400000.0,23113581.44,,36951813.56,,11106021.16,,,,,,,,96331947.23,107437968.39,175575702.53,,,,,55129482.95,4055515023.95,,,,,,,41156563.56,547997772.84,437473277.66,,,,,,,,,287829988.31,287829988.31,,1722454523.15,,1722454523.15,,,,,,138594479.13,,49066859.97,193542085.12,,19564955.36,,3437680505.1,7493195529.05,,2243500000.0,,,,,,1605834519.9,901704286.48,704130233.42,656438382.41,,,,52316242.37,22953288.73,4737003.71,3859164.61,,,367098842.94,375695011.26,,,,,,,,,,,,,,,125000.0,4956862444.67,,58000000.0,597849863.0,,,,30389517.09,1510207.39,1510207.39,,16286687.2,750000.0,55734903.14,,760521177.82,5717383622.49,,473311834.0,,,,795813584.69,,,,97683107.28,,,368834677.98,,,1735643203.95,40168702.61,1775811906.56,7493195529.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4183563795.88,,,,,,16407107.82,,16407107.82,,58835552.28,,25559660.25,,,,,,,,467041123.72,492600783.97,242176212.87,,,,,70080573.09,5063664025.91,,20423700.0,,,,,41156563.56,547997772.84,682063411.72,,,,,2889505896.07,761811534.68,2127694361.39,9924445.95,267303243.17,267303243.17,,2117769915.44,,2117769915.44,,,,,,505554260.38,,176072800.1,207917589.31,,22798384.27,,4041059867.95,9104723893.86,,1852500000.0,,,,,,2425300902.89,1231100000.0,1194200902.89,781551837.14,,,,98709528.64,51215792.34,32051863.7,3859164.61,,,557297454.52,593208482.83,,,,,,,,,,,,,,240000000.0,125000.0,6042611543.84,,278000000.0,597849863.0,,,,30389517.09,1510207.39,1510207.39,,16286687.2,750000.0,56115913.7,,980902188.38,7023513732.22,,473311834.0,,,,1086168070.92,,,,103151482.72,,,376540959.78,,,2039172347.42,42037814.22,2081210161.64,9104723893.86,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,3555441574.41,,,,,,27020581.46,1000000.0,26020581.46,,41647766.27,2138653.48,6525885.12,,,,,,,,111118038.08,119782576.68,172896045.43,,,,,38280492.47,3955069036.72,,,,,,,41156563.56,543451609.9,442178269.12,,,,,,,,,11287251.81,11287251.81,,1753476810.15,,1753476810.15,,,,,,139195622.37,,49066859.97,191341332.63,,17555129.96,247428400.0,3436137849.47,7391206886.19,,2234500000.0,,,,,,1299862223.93,572800000.0,727062223.93,659348562.11,,,,100408068.55,19116214.83,21905400.3,3907413.81,,,441191002.44,467003816.55,,,,,,,,,,,,,,133000000.0,,4913238885.97,,61000000.0,596949863.0,,,,,1510207.39,1510207.39,,17740472.2,,56496924.2,,733697466.79,5646936352.76,,473311834.0,,,,795813584.69,,,,93165123.27,,,343175581.38,,,1705466123.34,38804410.09,1744270533.43,7391206886.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3760992389.95,,,,,,17634548.38,4000000.0,13634548.38,,39662246.73,2138653.48,3476391.78,,,,,,,,104825467.27,110440512.53,148778883.4,,,,,53055864.82,4130564445.81,,,,,,,,583114638.84,447487365.76,,,,,2413154956.34,636095338.69,1777059617.65,12484446.65,7757372.3,7757372.3,,1764575171.0,,1764575171.0,,,,,,140669672.89,,49066859.97,194476074.12,,17561164.14,237428400.0,3442136719.02,7572701164.83,,2220000000.0,,,,,,1418225986.25,695450000.0,722775986.25,694465547.84,,,,102553753.38,15094158.2,14549900.57,18001510.05,,,428439616.64,460991027.26,,,,,,,,,,,,,,195000000.0,,5106330472.93,,64000000.0,596949863.0,,,,,1510207.39,1510207.39,,21210472.2,,56877934.79,,740548477.38,5846878950.31,,473311834.0,,,,795813584.69,,,,93165123.27,,,324883682.06,,,1687174224.02,38647990.5,1725822214.52,7572701164.83,定期报告,是,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,3307796316.27,,,,,,17532957.12,,17532957.12,,6370384.21,,1298128.33,,,,,,,,61750655.34,63048783.67,158234129.88,,,,,,3552982571.15,,,,,,,,578759223.18,449562870.47,,,,,,,,,35311098.28,35311098.28,,1675866518.4,,1675866518.4,,,,,,78753948.95,,49066859.97,198649945.7,,17912798.94,259830400.0,3343713663.89,6896696235.04,,1797700000.0,,,,,,1248159077.2,523250000.0,724909077.2,774579940.0,,,,104231772.81,-41262376.67,4593559.39,3802155.03,,,341482220.53,349877934.95,,,,,,,,,,,,,,195000000.0,,4428286348.29,,67000000.0,596049863.0,,,,,1510207.39,1510207.39,,21372537.2,,57258945.32,,743191552.91,5171477901.2,,473311834.0,,,,790906384.69,,,,93165123.27,,,328302538.33,,,1685685880.29,39532453.55,1725218333.84,6896696235.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
