报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,294013510.8,,,,,,602079368.11,223218201.26,378861166.85,,86072382.34,,,,,,,,,,,21145674.89,346693423.07,,,,,2370447.83,1352374807.04,,,,,,,,,,,,,,,,,,100215255.61,,,,,603998739.14,,,,,,131988106.18,,445950468.87,,,15127713.98,5358494.93,1302638778.71,2655013585.75,,135000000.0,,,,,,573375102.4,,,121906.88,,,,21964763.13,14186273.97,,,,,,28738160.09,,,,,,,,,,,,,,,5505935.22,778892141.69,,,,,,,,,,,,63562998.97,5672072.81,,69235071.78,848127213.47,,359730960.0,,,,371222137.19,,,,124733815.76,,,773864627.12,,,1629551540.07,177334832.21,1806886372.28,2655013585.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,318214698.67,,,0.0,,,642772030.1,138917097.01,503854933.09,,35869418.05,0.0,259479.46,,,,,,,,18065914.5,18325393.96,353376246.4,,,,,24428652.63,1392986439.81,,,,,,,,,,,,,,940067794.83,327300703.86,612767090.97,,83808849.5,83808849.5,,612767090.97,,612767090.97,,,,,,133354972.81,,445950468.87,,,15857616.09,62883754.98,1354622753.22,2747609193.03,,407589066.37,,,,,,321940395.59,71545509.92,250394885.67,85466.19,,,,24857774.89,33216729.44,173739.02,,,,114400425.56,114574164.58,,,,,,,,,,,,,,,3641148.34,905904745.4,,,,,,,,,,,,64847235.01,5807831.03,,70655066.04,976559811.44,,359730960.0,,,,371222137.19,,,,124733815.76,,,746986852.84,,,1602673765.79,168375615.8,1771049381.59,2747609193.03,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,236109963.33,,,,,,480270435.27,112030598.86,368239836.41,,68963365.25,,,,,,,,,,124548070.4,124548070.4,333755830.18,,,,,33320026.65,1276967691.08,,,,,,,,,,,,,,,,,,11802820.67,11802820.67,,484588184.69,,484588184.69,,,,,,94996981.17,,,,,13290408.67,3399297.17,608077692.37,1885045383.45,,,,,,,,207921677.62,,,879471.29,,,,13497942.75,8406191.86,,,,,16825663.91,16825663.91,,,,,,,,,,,,,,,3925442.78,251456390.21,,,,,,,,,,,,66131471.05,284786.83,,66416257.88,317872648.09,,359730960.0,,,,371222137.19,,,,115073742.01,,,721145896.16,,,1567172735.36,,1567172735.36,1885045383.45,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,64700107.31,,,,,,444319971.84,142230128.34,302089843.5,,40211153.65,,,,,,,,,,1318712.33,1318712.33,308556184.67,5150566.17,,,,306056867.45,1170313563.42,,,,,,,,,,,,,,798351403.05,300331825.73,498019577.32,,11727318.0,11727318.0,,498019577.32,,498019577.32,,,,,,95812671.03,,,,,12229628.73,25160538.69,642949733.77,1813263297.19,,,,,,,,167236635.64,2390000.0,164846635.64,864621.77,,,,14796352.2,8533535.45,,,,,12368144.71,12368144.71,,,,,,,,,,,,,,,3673204.72,207472494.49,,,,,,,,,,,,67415707.09,288196.96,,67703904.05,275176398.54,,359730960.0,,,,371222137.19,,,,115073742.01,,,692060059.45,,,1538086898.65,,1538086898.65,1813263297.19,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,161725031.38,,,190000000.0,,,342311230.81,92403479.57,249907751.24,,73359062.2,,,,,,,,,,1098201.03,1098201.03,303675001.69,,,,,202000000.0,1274168527.11,,,,,,,,,,,,,,,,,,4574772.01,4574772.01,,508982752.4,,508982752.4,,,,,,99321741.51,,,,,12059836.2,4239929.69,629179031.81,1903347558.92,,,,,,,,172993979.57,,172993979.57,226014.9,,,,15725763.99,9153037.18,,,,,12491967.32,12491967.32,,,,,,,,,,,,,,,3635273.27,214226036.23,,,,,,,,,,,,68699943.13,85605.31,,68785548.44,283011584.67,,201689471.0,,,,579329838.41,,,,115073742.01,,,724242922.83,,,1620335974.25,,1620335974.25,1903347558.92,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,568852303.95,,,,,,311652661.07,97875544.91,213777116.16,,19150569.77,0.0,0.0,,,,,,,,1317201.61,1317201.61,284004717.7,,,,,18253633.46,1203231087.56,,,,,,,,,,,,,,785562024.53,272611057.64,512950966.89,,4149580.85,4149580.85,,512950966.89,,512950966.89,,,,,,99455550.33,,,,,11839134.91,37420939.47,665816172.45,1869047260.01,,0.0,,,,,,161978038.29,3831328.3,158146709.99,170018.39,,,,18634665.57,7944593.93,0.0,,,,12020653.86,12020653.86,,,,,,,,,,,,,,,3369777.01,204117747.05,,,,,,,,,,,,69909179.17,89015.44,,69998194.61,274115941.66,,201689471.0,,,,579329838.41,,,,115073742.01,,,698838266.93,,,1594931318.35,0.0,1594931318.35,1869047260.01,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,306980096.7,,,,,,318767410.01,143287895.78,175479514.23,,62415749.33,,,,,,,,,,1372404.25,1372404.25,257099299.63,,,,,291025.43,946925985.35,,,,,,,,,,,,,,,,,,5154052.83,5154052.83,,508429039.75,,508429039.75,,,,,,99908177.11,,,,,12709371.11,3625255.37,629825896.17,1576751881.52,,,,,,,,135245749.96,3831328.3,131414421.66,188458.65,,,,12538622.08,4309213.54,,,,,17901746.25,17901746.25,,,,,,,,,,,,,,,1283425.19,171467215.67,,,,,,,,,,,,83399015.21,92425.57,,83491440.78,254958656.45,,185698788.0,,,,354446613.41,,,,115073742.01,,,666574081.65,,,1321793225.07,,1321793225.07,1576751881.52,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,245253104.21,,,,,,378130817.09,178262446.92,199868370.17,,63955983.6,,,,,,,,,,1326926.88,1326926.88,246523906.16,,,,,52435.9,935243173.84,,,,,,,,,,,,,,736401996.95,238467088.69,497934908.26,,5181993.8,5181993.8,,497934908.26,34505.01,497969413.27,,,,,,100630686.05,,,,,18198983.15,3921255.37,625902331.64,1561145505.48,,,,,,,,138936663.01,1143000.0,137793663.01,282177.06,,,,10676720.48,7619613.81,,1146920.88,,,25579144.0,26726064.88,,,,,,,,,,,,,,,684317.58,184925556.82,,,,,,,,,,,,84608251.25,95835.7,,84704086.95,269629643.77,,185784388.0,,,,360121747.14,13959000.0,,,115073742.01,,,644494984.56,,,1291515861.71,,1291515861.71,1561145505.48,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,300544769.97,,,,,,342117279.53,116088749.06,226028530.47,,62520678.63,,,,,,,,,,1192472.79,1192472.79,245752275.32,,,,9017390.43,2541906.58,963686773.25,,,,,,,,,,,,,,,,,,15510846.5,15510846.5,,491672795.88,28990.04,491701785.92,,,,,,101073802.18,,,,,18300606.74,3527255.37,630114296.71,1593801069.96,,,,,,,,136180869.19,,136180869.19,408310.32,,,,11821581.74,8114223.88,,695600.0,,,44484300.03,45179900.03,,,,,,,,,,,,,,,1557860.08,203262745.24,,,,,,,,,,,,85817487.29,99245.83,,85916733.12,289179478.36,,185784388.0,,,,359049363.81,13959000.0,,,115073742.01,,,658673097.78,,,1304621591.6,,1304621591.6,1593801069.96,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,348557106.51,,,,,,332005542.86,140931136.35,191074406.51,,31426812.12,,,,,,,,,,1323925.22,1323925.22,205544419.26,9017390.43,,,,3355571.0,931230767.4,,,,,,,,,,,,,,693623466.93,225734809.39,467888657.54,,16488058.02,16488058.02,,467888657.54,,467888657.54,,,,,,101868054.8,,,,,18100523.03,31487544.17,635832837.56,1567063604.96,,,,,,,,145555802.36,1041930.0,144513872.36,78995.37,,,,17266827.32,13314214.17,,695600.0,,,34015094.52,34710694.52,,,,,,,,,,,,,,,,210926533.74,,,,,,,,,,,,87026723.33,102655.96,,87129379.29,298055913.03,,185784388.0,,,,357977030.28,13959000.0,,,115073742.01,,,624131531.64,,,1269007691.93,,1269007691.93,1567063604.96,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,347165710.57,,,,,,284979509.48,121238484.4,163741025.08,,46605622.08,,,,,,,,,,667058.11,667058.11,187514131.39,,,,,3557271.84,870489303.47,,,,,,,,,,,,,,,,,,110462842.63,110462842.63,,372678653.23,,372678653.23,,,,,,103655024.73,,,,,17590391.08,15541353.83,619928265.5,1490417568.97,,,,,,,,111953127.93,2760458.6,109192669.33,41515.39,,,,9615007.13,9215195.42,,1251140.0,,,61382438.41,62633578.41,,,,,,,,,,,,,,,379302.17,193837726.45,,,,,,,,,,,,100135959.37,106066.1,,100242025.47,294079751.92,,185834188.0,,,,355274081.8,24428250.0,,,101220672.49,,,578437124.76,,,1196337817.05,,1196337817.05,1490417568.97,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,286897328.06,,,,,,333683242.36,151163400.57,182519841.79,,40725653.84,,,,,,,,,,671219.85,671219.85,169153601.86,,,,,5947205.11,837078251.08,,,,,,,,,,,,,,564876393.69,212271007.61,352605386.08,,89054712.52,89054712.52,,352605386.08,,352605386.08,,,,,,104112039.76,,,,,19096478.98,25351921.77,590220539.11,1427298790.19,,,,,,,,111251940.76,,111251940.76,41514.38,,,,9648322.9,11187446.4,,1251140.0,,,32182722.8,33433862.8,,,,,,,,,,,,,,,189760.67,165752847.91,,,,,,,,,,,,102255195.41,109476.23,,102364671.64,268117519.55,,185834188.0,,,,353676520.79,24428250.0,,,101220672.49,,,542878139.36,,,1159181270.64,,1159181270.64,1427298790.19,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T15:29:48
20160331,,343491382.53,,,,,,282504546.27,79378423.26,203126123.01,,46732447.74,,,,,,,,,,630385.3,630385.3,161132418.71,,,,,7534838.84,842026019.39,,,,,,,,,,,,,,,,,,87259779.35,87259779.35,,354261405.9,,354261405.9,,,,,,104540662.09,,,,,19848715.21,23428121.39,589338683.94,1431364703.33,,,,,,,,104318791.68,2640196.0,101678595.68,1301309.64,,,,11597890.22,15340361.4,,573580.0,,,32689953.1,33263533.1,,,,,,,,,,,,,,,,165821886.04,,,,,,,,,,,,103464431.45,112886.36,,103577317.81,269399203.85,,185931988.0,,,,351628069.54,25154415.0,,,101220672.49,,,548339184.45,,,1161965499.48,,1161965499.48,1431364703.33,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,335411883.5,,,,,,300438444.05,143772262.54,156666181.51,,14101815.18,,,,,,,,,,1375367.9,1375367.9,158182344.01,,,,,9957641.12,819467495.76,,,,,,,,,,,,,,539967624.71,196904023.77,343063600.94,,91261077.43,91261077.43,,343063600.94,,343063600.94,,,,,,104686562.45,,,,,20542525.11,40517811.53,600071577.46,1419539073.22,,,,,,,,122162247.61,2640196.0,119522051.61,94823.35,,,,12302878.81,18081307.89,,573580.0,,,32836247.92,33409827.92,,,,,,,,,,,,,,,,186051085.58,,,,,,,,,,,,104663667.49,116296.49,,104779963.98,290831049.56,,185931988.0,,,,348906074.95,25154415.0,,,101220672.49,,,517803703.22,,,1128708023.66,,1128708023.66,1419539073.22,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,332730021.28,,,,,,248319867.18,124070834.51,124249032.67,,30653628.66,,,,,,,,,,1260177.2,1260177.2,158257405.34,,,,,11636150.47,782857250.13,,,,,,,,,,,,,,,,,,33871515.16,33871515.16,,343675898.77,,343675898.77,,,,,,105032258.64,,,,,11144213.25,41342458.33,535066344.15,1317923594.28,,,,,,,,112492200.3,2582296.0,109909904.3,176267.84,,,,8649224.64,8488784.46,,819400.0,,,4884372.56,5703772.56,,,,,,,,,,,,,,102465.0,,135612714.8,,,,,,,,25051950.0,25051950.0,,,72382903.53,119706.62,,97554560.15,233167274.95,,185931988.0,,,,345201192.3,25154415.0,,,91975985.52,,,486801568.51,,,1084756319.33,,1084756319.33,1317923594.28,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,250848788.17,,,,,,284926868.77,132016447.2,152910421.57,,26605987.76,,,,,,,,,,820075.34,820075.34,156183040.33,,,,,12970073.19,732354833.56,,,,,,,,,,,,,,510008200.89,182979107.12,327029093.77,,34389319.61,34389319.61,,327029093.77,,327029093.77,,,,,,105667487.51,,,,,10449225.39,29006153.24,506541279.52,1238896113.08,,,,,,,,134498543.94,4466742.0,130031801.94,162453.64,,,,9461536.36,12592517.1,,819400.0,,,7518746.63,8338146.63,,,,,,,,,,,,,,10736550.0,290000.0,176079747.67,,,,,,,,25051950.0,25051950.0,,,73592139.57,123116.75,,98767206.32,274846953.99,,182202956.0,,,,261412181.79,35788500.0,,,91975985.52,,,464246535.78,,,964049159.09,,964049159.09,1238896113.08,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,269548599.56,,,,,,264284502.37,59264205.85,205020296.52,,28952912.78,,,,,,,,,,609312.03,609312.03,164595419.29,,,,,12400309.66,740391055.69,,,,,,,,,,,,,,,,,,24251152.52,24251152.52,,332486734.98,,332486734.98,,,,,,106284915.45,,,,,10481786.16,18313924.89,491818514.0,1232209569.69,,,,,,,,122065523.82,3710209.34,118355314.48,170896.92,,,,12380304.19,21391284.0,,,,,7587655.23,7587655.23,,,,,,,,,,,,,,10736550.0,,174332214.16,,,,,,,,25051950.0,25051950.0,,,74511375.61,126526.88,,99689852.49,274022066.65,,91101478.0,,,,346451405.2,35788500.0,,,86814817.59,,,469608302.25,,,958187503.04,,958187503.04,1232209569.69,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,263910057.25,,,,,,220703462.43,82589821.2,138113641.23,,23456829.68,,,,,,,,,,320165.95,320165.95,171888417.55,,,,,14749161.71,695028094.57,,,,,,,,,,,,,,501700671.2,166134582.58,335566088.62,,19055411.17,19055411.17,,335566088.62,,335566088.62,,,,,,106957127.34,,,,,10253255.34,3595669.36,475427551.83,1170455646.4,,,,,,,,129113846.17,1825763.34,127288082.83,116222.74,,,,16186406.16,8905930.73,,,,,44119121.77,44119121.77,,,,,,,,,,,,,,10736550.0,,198441527.57,,,,,,,,25051950.0,25051950.0,,,50940011.65,129937.01,,51069948.66,249511476.23,,91101478.0,,,,340389150.61,35788500.0,,,86814817.59,,,438427223.97,,,920944170.17,,920944170.17,1170455646.4,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,197744643.47,,,,,,244396785.39,109739675.32,134657110.07,,30468301.57,,,,,,,,,,310964.73,310964.73,166442345.82,,,,,12789593.4,652152634.38,,,,,,,,,,,,,,,,,,29702743.82,29702743.82,,323481769.15,,323481769.15,,,,,,66077282.51,,,,,3156786.6,50202707.8,472621289.88,1124773924.26,,,,,,,,126675536.5,,126675536.5,199606.98,,,,12152481.16,6898878.9,,,,,6670928.45,6670928.45,,,,,,,,,,,,,,,973578.35,153571010.34,,,,,,,,35788500.0,35788500.0,,,,,50118302.52,85906802.52,239477812.86,,91101478.0,,,,299172502.17,2410000.0,,,82098893.49,,,415333237.74,,,885296111.4,,885296111.4,1124773924.26,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,207597539.08,,,,,,227708307.12,81422801.54,146285505.58,,31206456.52,,,,,,,,,,197057.58,197057.58,162196850.78,,,,,7035483.4,635941694.48,,,,,,,,,,,,,,464823975.4,167160361.08,297663614.32,,18446475.89,18446475.89,,297663614.32,,297663614.32,,,,,,66081556.19,,,,,2874631.01,30892255.8,415958533.21,1051900227.69,,0.0,,,,,,114306301.39,0.0,114306301.39,285255.92,,,,9308533.37,14464840.44,,,,,6500987.06,6500987.06,,,,,,,,,,,,,,,3545387.33,148411305.51,,,,,,,,,,,,,,50187134.58,50187134.58,198598440.09,,88691478.0,,,,295130999.11,,,,82098893.49,,,387380417.0,,,853301787.6,,853301787.6,1051900227.69,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T15:29:48
20140331,,258105336.62,,,,,,214075578.05,29681656.82,184393921.23,,23759478.91,,,,,,,,,,223117.58,223117.58,176670595.21,,,,,4826213.18,677660319.55,,,,,,,,,,,,,,,,,,106718758.79,106718758.79,,184809884.9,,184809884.9,,,,,,65638552.71,,,,,2912612.03,18325866.62,378405675.05,1056065994.6,,,,,,,,140299523.71,16917206.68,123382317.03,212961.61,,,,9062459.57,17723113.52,,,,,7075496.1,7075496.1,,,,,,,,,,,,,,,2062160.95,176435715.46,,,,,,,,,,,,,,40115633.73,40115633.73,216551349.19,,88691478.0,,,,295130999.11,,,,75572968.73,,,380119199.57,,,839514645.41,,839514645.41,1056065994.6,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T15:29:48
20131231,,77096619.07,,,,,,188402387.55,65128891.21,123273496.34,,22513703.99,,,,,,,,,,1789605.67,1789605.67,176479853.68,,,,,1564634.44,467846804.4,,,,,,,,,,,,,,345530358.56,157569001.37,187961357.19,,88864529.3,88864529.3,,187961357.19,,187961357.19,,,,,,66045339.05,,,,,2263078.74,18990768.98,364125073.26,831971877.66,,30000000.0,,,,,,145146679.9,16917206.68,128229473.22,565203.95,,,,16277177.4,9599376.16,,,,,8100322.74,8100322.74,,,,,,,,,,,,,,0.0,2010477.66,209688760.15,,,,,,,,0.0,0.0,,,27626683.73,0.0,27626683.73,27626683.73,237315443.88,,76991478.0,,,,91496277.64,,,,75572968.73,,,350595709.41,,,594656433.78,,594656433.78,831971877.66,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,79296000.0,,,,,,176912600.0,57009000.0,119903600.0,,60994500.0,,,,,,,,,,,,188103700.0,,,,,,507133000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273810700.0,780943700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578667900.0,,578667900.0,,其他,未审计,20140107,CNY,合并期末,2020-03-13T15:29:48
20130630,,69582330.95,,,,,,177046908.21,62127361.68,114919546.53,,29630533.91,,,,,,,,,,943061.2,943061.2,191729462.71,,,,,,468932296.98,,,,,,,,,,,,,,342979702.73,147475442.91,195504259.82,,4239184.25,4239184.25,,195504259.82,,195504259.82,,,,,,25729604.95,,,,,2046338.49,24000000.0,251519387.51,720451684.49,,,,,,,,115641628.46,8775000.0,106866628.46,254518.87,,,,9805873.54,12538814.88,,,,,8650481.52,8650481.52,,,,,,,,,,,,,,,1013382.95,147904700.22,,,,,,,,,,,,,,16169700.0,16169700.0,164074400.22,,76991478.0,,,,91496277.64,,,,72330486.09,,,315559042.54,,,556377284.27,,556377284.27,720451684.49,其他,是,20140107,CNY,合并期末,2020-03-13T15:29:48
20121231,,85308489.53,,,,,,139889035.07,69265872.47,70623162.6,,29901148.49,,,,,,,,,,740396.66,740396.66,192969468.94,,,,,,448808538.69,,,,,,,,,,,,,,341188180.17,135846031.36,205342148.81,,1620059.67,1620059.67,,205342148.81,,205342148.81,,,,,,25737281.39,,,,,1453692.19,,234153182.06,682961720.75,,20000000.0,,,,,,124152558.56,17122072.63,107030485.93,559034.15,,,,6496218.01,5180478.55,,,,,10388637.84,10388637.84,,,,,,,,,,,,,,,502499.75,167279426.86,,,,,,,,,,,,,,16891800.0,16891800.0,184171226.86,,76991478.0,,,,91496277.64,,,,67464369.66,,,262838368.59,,,498790493.89,,498790493.89,682961720.75,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20111231,,67991000.44,,,,,,110190739.89,49049743.55,61140996.34,,23375913.22,,,,,,,,,,1294521.59,1294521.59,152384413.67,,,,,,355236588.81,,,,,,,,,,,,,,318281321.38,112986192.82,205295128.56,,8843871.62,8843871.62,,205295128.56,,205295128.56,,,,,,26256950.13,,,,,2043965.96,,242439916.27,597676505.08,,20000000.0,,,,,,113633517.24,14115975.05,99517542.19,503601.37,,,,6346370.44,3986271.65,,,,,9129448.83,9129448.83,,,,,,,,,,,,,,,1061390.42,154660599.95,,,,,,,,,7000000.0,7000000.0,,,,13776000.0,20776000.0,175436599.95,,76991478.0,,,,91496277.64,,,,60611177.3,,,193140972.19,,,422239905.13,,422239905.13,597676505.08,其他,是,20140107,CNY,合并期末,2020-03-13T15:29:48
20101231,,56307099.47,,,,,,99920512.48,41164150.96,58756361.52,,37717169.17,,,,,,,,,,736547.33,736547.33,101901921.59,,,,,,296583250.04,,,,,,,,,,,,,,257438760.76,91628668.79,165810091.97,,8127535.23,8127535.23,,165810091.97,,165810091.97,,,,,,26082331.77,,,,,1742941.34,,201762900.31,498346150.35,,61900000.0,,,,,,101150275.54,9550000.0,91600275.54,3673103.21,,,,7391891.04,1980987.51,,,,,8281647.64,8281647.64,,,,,,,,,,,,,,,590000.0,184967904.94,,,,,,,,,5000000.0,5000000.0,,,,11045200.0,16045200.0,201013104.94,,69291478.0,,,,37596277.64,,,,53648324.76,,,136796965.01,,,297333045.41,,297333045.41,498346150.35,其他,是,20140107,CNY,合并期末,2020-03-13T15:29:48
20100630,,25249382.13,,,,,,105659677.07,31023358.38,74636318.69,,29940947.26,,,,,,,,,,555803.5,555803.5,106961670.1,,,,,,268367480.06,,,,,,,,,,,,,,,,,,9678310.29,9678310.29,,150661074.86,,150661074.86,,,,,,19739038.48,,,,,1663969.82,,181742393.45,450109873.51,,59900000.0,,,,,,84922339.28,,84922339.28,1556205.8,,,,6207957.88,5859861.48,,,,,5549157.75,5549157.75,,,,,,,,,,,,,,,,163995522.19,,,,,,,,,6300000.0,6300000.0,,,,10764800.0,17064800.0,181060322.19,,69291478.0,,,,37596277.64,,,,53648324.76,,,108513470.92,,,269049551.32,,269049551.32,450109873.51,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T15:29:48
20091231,,30984775.23,,,,,,82205126.85,26532102.8,55673024.05,,26018226.74,,,,,,,,,,608811.87,608811.87,94299593.91,,,,,,234116534.6,,,,,,,,,,,,,,222761875.56,76422906.5,146338969.06,,3750824.66,3750824.66,,146338969.06,,146338969.06,,,,,,19908291.76,,,,,1481647.08,,171479732.56,405596267.16,,44900000.0,,,,,,89965929.94,,89965929.94,3871181.24,,,,7665549.04,5467791.85,,,,,3591351.96,3591351.96,,,,,,,,,,,,,,,375000.0,155836804.03,,,,,,,,,6300000.0,6300000.0,,,,6614400.0,12914400.0,168751204.03,,69291478.0,,,,37596277.64,,,,48131637.99,,,81825669.5,,,236845063.13,,236845063.13,405596267.16,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T15:29:48
20081231,,24752300.2,,,,,,76091602.69,27597823.87,48493778.82,,13816208.62,,,,,,,,,,1613288.96,1613288.96,49272394.09,,,,,,165545794.56,,,,,,,,,,,,,,,,,,38814467.13,38814467.13,,87300558.72,,87300558.72,,,,,,17887910.06,,,,,405753.37,,144408689.28,309954483.84,,27000000.0,,,,,,35737735.01,,35737735.01,339896.73,,,,1699821.63,11793611.09,,,,,37482163.61,37482163.61,,,,,,,,,,,,,,,,114053228.07,,,,,,,,,1989800.0,1989800.0,,,,,1989800.0,116043028.07,,69291478.0,,,,37596277.64,,,,43815870.55,,,43207829.58,,,193911455.77,,193911455.77,309954483.84,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T15:29:48
20071231,,24734375.62,,,,,,81876134.32,15031499.56,66844634.76,,7620511.09,,,,,,,,,,621863.8,621863.8,46361060.65,,,,,,161213945.48,,,,,,,,,,,,,,,,,,1706372.03,1706372.03,,91703424.79,,91703424.79,,,,,,18034166.82,,,,,558519.07,,112002482.71,273216428.19,,27000000.0,,,,,,29862890.49,826310.0,29036580.49,340123.97,,,,2037700.27,6451954.1,,,,,38066225.49,38066225.49,,,,,,,,,,,,,,,,103758894.32,,,,,,,,2315840.24,4045940.24,1730100.0,,,,,4045940.24,107804834.56,,53301137.0,,,,37596277.64,,,,40040983.6,,,34473195.39,,,165411593.63,,165411593.63,273216428.19,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T15:29:48
