报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,454967331.89,,,,,,2482226611.56,621565672.06,1860660939.5,,54965846.64,,417148.71,,,,,,,,,13470974.51,619908458.43,,,,,1262915252.2,4888454475.23,,,,,,,,30544061.19,56981513.61,,,600000.0,,,,,,417154168.68,,,,,1589016661.68,,,,,,251798443.57,,559338056.47,16852224.88,,42698859.51,16418969.16,2981402958.75,7869857433.98,,784501789.59,,,,,,2162995560.74,535457610.36,1627537950.38,22614115.49,,,,127134213.62,52986931.18,1163479.79,,,,,63307558.45,,,,,,,,,,,,,,,,3213540169.07,,,,,,,,,228602169.6,,,15227247.0,,,243829416.6,3457369585.67,,775733332.0,,,,2661257698.09,,2824454.82,,123049151.9,,,831424286.93,,,4394288923.74,18198924.57,4412487848.31,7869857433.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,430801692.54,,,,,,2623336915.06,642178021.09,1981158893.97,,53329849.26,,1027354.36,,,,,,,,16306047.8,17333402.16,659905922.46,,,,,921516386.95,4706224168.43,,,,,,,,30544061.19,56825471.09,,,600000.0,,2439132555.45,814928873.74,1624203681.71,,377189686.19,377189686.19,,1624203681.71,23759.05,1624227440.76,,,,,,256151366.97,,559338056.47,17438136.51,,43632982.97,18478217.19,2984425419.34,7690649587.77,,659180557.25,,,,,,2242322537.37,633212469.73,1609110067.64,18384232.23,,,,104621960.06,39420204.12,892676.11,,,,69977563.91,70870240.02,,,,,,,,,,,,,,,,3134799731.05,,,,,,,,223376351.7,223376351.7,,,15811248.5,,,239187600.2,3373987331.25,,775733332.0,,,,2661257698.09,,1312459.5,,123049151.9,,,736454539.31,,,4297807180.8,18855075.72,4316662256.52,7690649587.77,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,572798932.66,,,,,,2537074491.82,579051393.24,1958023098.58,,77544659.85,,1692056.15,,,,,,,,,20081916.04,779918153.34,,,,,1090086105.91,5077504259.62,,,,,,,,37115648.47,21236372.8,,,600000.0,,,,,,357733612.79,,,,,1675334218.36,,,,,,259825121.85,13597900.05,568672056.47,18067852.05,,36483978.91,21936311.61,3010603073.36,8088107332.98,,564709715.68,,,,,,2329976169.1,,,29124156.04,,,,68425873.9,35626260.7,804316.1,,,,,76618046.38,,,,,,,,,,,,,,,,3104480221.8,,,,,,,,,322407855.04,,,17369063.0,,,339776918.04,3444257139.84,,775733332.0,,,,2640082875.82,,1093190.05,,123049151.9,,,1054416848.97,,,4594375398.74,49474794.4,4643850193.14,8088107332.98,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,335651298.04,,,,,,2657018944.65,599065785.2,2057953159.45,,32767919.7,,4250521.64,,,,,,,,21758095.12,26008616.76,869532923.69,,,,,1264909910.31,5185889613.15,,,,,,,600000.0,37115648.47,21428249.56,,,,,2104972782.97,758456602.28,1346516180.69,,605728467.61,605728467.61,,1346516180.69,,1346516180.69,,,,,,264196532.77,12723561.96,565508527.01,14434530.75,,34340204.1,10918108.01,2913510010.93,8099399624.08,,504851983.09,,,,,,2457460159.42,709633912.16,1747826247.26,20456987.46,,,,100438057.49,40449197.16,716927.06,3114454.4,,,75781294.75,79612676.21,,,,,,,,,,,,,,,,3203269060.83,,,,,,,,318728182.96,318728182.96,,,19163902.0,,,337892084.96,3541161145.79,,781816992.0,,,,2681364649.82,47365434.0,1205943.52,,123049151.9,,,967567886.78,,,4507639190.02,50599288.27,4558238478.29,8099399624.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,330551937.22,,,,,,2625549240.72,440111848.96,2185437391.76,,79734939.53,,4274016.56,,,,,,,,,29639000.12,956872041.46,,,,,1337199659.9,5359546818.95,,,,,,,600000.0,37489284.64,21087119.34,,,,,,,,,671523322.98,671523322.98,,1220465071.2,,1220465071.2,,,,,,247280733.85,20639731.18,631574709.58,7688725.64,,48641963.83,13294908.47,2920285570.71,8279832389.66,,692716954.36,,,,,,2503627687.83,,,31301853.06,,,,72806867.13,39302118.6,1782091.53,3114454.4,,,,438909163.21,,,,,,,,,,,,,,,,3778664644.19,,,,,,,,,,,,20738741.0,,,20738741.0,3799403385.19,,781816992.0,,,,2682050442.92,47365434.0,1977449.74,,114948166.37,,,899601309.6,,,4433028926.63,47400077.84,4480429004.47,8279832389.66,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,539165218.19,,,,,,2155907906.03,481007886.89,1674900019.14,,56873362.33,,5442753.67,,,,,,,,25541406.65,30984160.32,1077452523.62,,,,,1305482308.77,5165865479.26,,,,,,,600000.0,37489284.64,21274125.09,,,,,1950631410.03,710638575.42,1239992834.61,,537898521.33,537898521.33,,1239992834.61,,1239992834.61,,,,,,249038307.18,16976912.05,631574709.58,8073202.46,,39571597.27,13292051.29,2795781545.5,7961647024.76,,738417314.86,,,,,,2249422684.79,498340337.31,1751082347.48,26825071.9,,,,45554835.62,27855296.08,1071581.65,3114454.4,,,429525404.3,433711440.35,,,,,,,,,,,,,,,,3521786643.6,,154313.16,,,,,,,,,,22413580.0,,,22567893.16,3544354536.76,,781816992.0,,,,2681155442.92,47365434.0,536570.74,,114948166.37,,,839813082.58,,,4370904820.61,46387667.39,4417292488.0,7961647024.76,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,549172871.13,,,,,,1781845135.26,484063345.04,1297781790.22,,56976254.56,,11428503.66,,,,,,,,17062854.95,28491358.61,890024289.79,,,,,1695605230.34,5002115139.69,,,,,,,600000.0,31899056.46,65390.54,,,,,,,,,477989419.06,477989419.06,,1251738168.83,,1251738168.83,,,,,,252253235.77,12601217.73,31008665.29,8583805.42,,27793013.05,15282062.24,2109814034.39,7111929174.08,,685389728.97,,,,,,1873242079.92,368155895.35,1505086184.57,20077588.52,,,,45772244.4,6135525.98,,2871108.0,,,63564782.28,66435890.28,,,,,,,,,,,,,,,,2697053058.07,,,,,,,,,,,,24088419.0,,,24088419.0,2721141477.07,,781816992.0,,,,2680260442.92,47365434.0,-119373.63,,114948166.37,,,815502544.85,,,4345043338.51,45744358.5,4390787697.01,7111929174.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,820090270.19,,,,,,2145147544.41,878730013.95,1266417530.46,,30913300.38,,6747767.68,,,,,,,,13997644.97,20745412.65,786851476.57,,,,,1468163816.05,5271911820.25,,,,,,,600000.0,31899056.46,65390.54,,,,,1831049066.79,636946127.36,1194102939.43,,401490452.76,401490452.76,,1194102939.43,,1194102939.43,,,,,,251936064.86,9406953.66,1078729.33,9094408.36,,32174510.18,22073396.19,1953921901.77,7225833722.02,,675374819.9,,,,,,2009866182.94,421112951.58,1588753231.36,13323325.75,,,,76397304.24,14782776.81,579126.93,2871108.0,,,61265629.08,64715864.01,,,,,,,,,,,,,,,,2854460273.65,,,,,,,,,,,,25763258.0,,,25763258.0,2880223531.65,,781816992.0,,,,2679365442.92,47365434.0,530193.78,,114948166.37,,,814527476.21,,,4343822837.28,1787353.09,4345610190.37,7225833722.02,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,544767417.71,,,,,,1890167590.88,439377213.35,1450790377.53,,68900912.31,,13481127.86,,,,,,,,21389572.98,34870700.84,853437694.11,,,,,1855215330.13,5247359645.98,,,,,,,600000.0,32465527.26,65390.54,,,,,,,,,446502722.47,446502722.47,,1073252367.43,,1073252367.43,,,,,,250838591.01,20657616.0,7177391.14,378378.38,,32807579.17,14507547.31,1879253110.71,7126612756.69,,690565798.94,,,,,,1848832069.72,366805215.71,1482026854.01,16716223.63,,,,51363029.96,23763731.09,878417.28,3139869.0,,,133403997.12,137422283.4,,,,,,,,,,,,,,,,2768663136.74,,,,,,,,,,,,22438097.0,,,22438097.0,2791101233.74,,782954832.0,,,,2686498487.78,102920986.0,1052620.33,,102890700.84,,,861872897.64,,,4332348552.59,3162970.36,4335511522.95,7126612756.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,383202990.79,,,,,,1690186439.38,348414327.9,1341772111.48,,62092460.37,,5307306.61,,,,,,,,18785172.42,24092479.03,688355445.59,,,,,2182828041.01,5030757856.17,,,,,,,,32465527.26,65390.54,,,,,1698078094.79,590580238.89,1107497855.9,,326778670.28,326778670.28,,1107497855.9,,1107497855.9,,,,,,254187376.68,15203275.15,7177391.14,395456.04,,31006468.11,49705207.71,1824482618.81,6855240474.98,,779400286.65,,,,,,1511951680.35,345794655.09,1166157025.26,23795425.57,,,,48568065.41,15862064.47,,3139869.0,,,122514577.11,125654446.11,,,,,,,,,,,,,,,,2505231968.56,,,,,,,,,,,,24805796.0,,,24805796.0,2530037764.56,,782954832.0,,,,2679466487.78,102920986.0,1248050.53,,102890700.84,,,860094446.72,,,4323733531.87,1469178.55,4325202710.42,6855240474.98,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,580132139.99,,,,,,1892163216.04,408493828.19,1483669387.85,,17577419.53,,18417129.79,,,,,,,,26053309.36,44470439.15,734411209.79,,,,,2299079635.6,5567834060.1,,,,,,,,33067234.51,65390.54,,,,,,,,,191184156.96,191184156.96,,1107724286.22,,1107724286.22,,,,,,256889120.09,6813757.54,7177391.14,306475.02,,29319557.33,36464776.11,1669012145.46,7236846205.56,,965577203.67,,,,,,1587528488.9,295480486.86,1292048002.04,31387463.53,,,,71291337.73,32095553.19,3659420.25,1337259.0,,,134963365.24,139960044.49,,,,,,,,,,,,,,,,2827840091.51,,,,,,,,,,,,17860420.0,,,17860420.0,2845700511.51,,355888560.0,,,,3099500759.78,102920986.0,1467068.29,,102890700.84,,,932499243.3,,,4389325346.21,1820347.84,4391145694.05,7236846205.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,285271467.38,,,,,,1713497830.73,337130826.75,1376367003.98,,27371938.31,,6916918.8,,,,,,,,13006536.17,19923454.97,760319410.42,,,,,2536117694.27,5342501796.08,,,,,,,,33067234.51,65390.54,,,,,1434212940.47,540516206.4,893696734.07,,336584419.08,336584419.08,,893696734.07,,893696734.07,,,,,,258237059.08,,7177391.14,223835.1,,31277049.25,24809274.77,1585138387.54,6927640183.62,,915468719.67,,,,,,1415369000.69,186951593.95,1228417406.74,14220882.11,,,,115874086.07,34303254.28,5354348.64,2228765.0,,,119974232.07,127557345.71,,,,,,,,,,,,,,,,2622793288.53,,,,,,,,,,,,20915044.0,,,20915044.0,2643708332.53,,355888560.0,,,,3092468759.78,102920986.0,1509252.78,,102890700.84,,,831714479.02,,,4281550766.42,2381084.67,4283931851.09,6927640183.62,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,964597136.72,,,,,,1945225343.13,321096812.91,1624128530.22,,31043661.59,,3718093.6,,,,,,,,30610588.4,34328682.0,600690616.23,,,,,2059701586.32,5635587025.99,,,,,,,2500000.0,31090980.39,65390.54,,,,,,,,,329203806.1,329203806.1,,826858516.09,,826858516.09,,,,,,93666384.98,,7177391.14,239622.76,,33944824.73,185267318.81,1510014235.54,7145601261.53,,1188580788.06,,,,,,1502646240.03,118008343.96,1384637896.07,24435577.8,,,,60265484.11,43939882.06,3478677.82,2297610.0,,,174800997.35,180577285.17,,,,,,,,,,,,,,,,3000445257.23,,,,,,,,,,,,21363924.0,,,21363924.0,3021809181.23,,355619060.0,,,,3068328004.38,157362840.0,816944.53,,71227434.24,,,784521836.29,,,4123150439.44,641640.86,4123792080.3,7145601261.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,888362274.77,,,,,,1645387432.98,350973666.12,1294413766.86,,11707720.96,,1670197.63,,,,,,,,23415649.21,25085846.84,646025184.73,,,,,1762120670.93,4978689131.21,,,,,,,,31090980.39,65390.54,,,,,1340341931.49,506228418.64,834113512.85,,282872724.57,282872724.57,,834113512.85,,834113512.85,,,,,,75822666.35,,7177391.14,12425.1,,29356480.06,187540901.2,1448052472.2,6426741603.41,,956271005.89,,,,,,1117576989.35,93520382.57,1024056606.78,44212881.7,,,,57937353.69,25925042.92,3955257.73,2297610.0,,,168804922.32,175057790.05,,,,,,,,,,,,,,,,2376981063.6,,,,,,,,,,,,24609466.0,,,24609466.0,2401590529.6,,355619060.0,,,,3054141404.38,157362840.0,690040.68,,71227434.24,,,699669380.51,,,4023984479.81,1166594.0,4025151073.81,6426741603.41,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,549804879.3,,,,,,1653174411.45,238027367.41,1415147044.04,,28377174.42,,217623.1,,,,,,,,19185168.14,19402791.24,675461418.9,,,,,255293335.02,3181514010.33,,,,,,,,31200000.0,65390.54,,,,,,,,,263081876.81,263081876.81,,854950626.15,,854950626.15,,,,,,76258746.77,,1078729.33,29077.24,,26023662.83,183282571.1,1435970680.77,4617484691.1,,599949974.26,,,,,,1271075998.69,99260970.73,1171815027.96,34624645.3,,,,61371507.56,23717518.91,3816288.13,,,,160599517.98,164415806.11,,,,,,,,,,,,,,,,2155155450.83,,,,,,,,,,,,27855008.0,,,27855008.0,2183010458.83,,309378000.0,,,,1521947891.23,157362840.0,220338.42,,71227434.24,,,686604830.82,,,2432015654.71,2458577.56,2434474232.27,4617484691.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,424717640.58,,,,,,2134147838.64,676028980.68,1458118857.96,,21759637.79,,,,,,,,,,12415207.12,12415207.12,674808624.84,,,,,101409339.71,3369258288.68,,,,,,,1200000.0,,65390.54,,,,,1328848038.05,456076202.72,872771835.33,,49154979.63,49154979.63,,872771835.33,,872771835.33,,,,,,74593090.77,,1078729.33,70472.75,,24713922.81,240996200.26,1264644621.42,4633902910.1,,607796865.44,,,,,,1344300748.47,95907315.87,1248393432.6,20570572.73,,,,112158100.32,24060017.24,2388334.0,,,,160684382.64,163072716.64,,,,,,,,,,,,,,,,2271959020.84,,,,,,,,,,,,31100550.0,,,31100550.0,2303059570.84,,309378000.0,,,,1510549835.0,157362840.0,343582.87,,71227434.24,,,596009128.71,,,2330145140.82,698198.44,2330843339.26,4633902910.1,定期报告,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20150930,,328388629.83,,,,,,2090833050.39,726767481.74,1364065568.65,,20698406.81,,,,,,,,,,12278727.76,12278727.76,738355386.32,,,,,112047758.36,3302601959.47,,,,,,,,,65390.54,,,,,,,,,303034742.69,303034742.69,,560846632.73,,560846632.73,,,,,,44313016.84,,,439035.77,,20541053.58,220764524.18,1150004396.33,4452606355.8,,659218076.79,,,,,,1381602736.91,92809663.61,1288793073.3,27620697.05,,,,70623331.16,27965053.7,1596220.2,,,,4219847.22,5816067.42,,,,,,,,,,,,,,,,2172845963.03,,,,,,,,,,,,22963734.0,,,22963734.0,2195809697.03,,300000000.0,,,,1357617395.0,,-30129.7,,51567878.76,,,547641514.71,,,2256796658.77,,2256796658.77,4452606355.8,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,275439946.83,,,,,,2270988762.89,808158645.26,1462830117.63,,7259371.13,,,,,,,,,,7424237.55,7424237.55,671607159.17,,,,,596952056.99,3829671534.56,,,,,,,,,65390.54,,,,,970584057.6,428765383.31,541818674.29,,277537587.69,277537587.69,,541818674.29,,541818674.29,,,,,,44880236.65,,,2625463.49,,19492648.37,66140441.45,952560442.48,4782231977.04,,946999435.13,,,,,,1474701318.51,97470999.22,1377230319.29,31628154.17,,,,56332865.51,29104124.88,5545419.63,,,,3892235.5,9437655.13,,,,,,,,,,,,,,,,2548203553.33,,,,,,,,,,,,26210744.0,,,26210744.0,2574414297.33,,300000000.0,,,,1357617395.0,,-572127.18,,51567878.76,,,499204533.13,,,2207817679.71,,2207817679.71,4782231977.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1155149163.89,,,,,,2086931074.69,680407622.09,1406523452.6,,23023712.85,,,,,,,,,,937566.57,937566.57,594790730.68,,,,,92586726.13,3953418974.81,,,,,,,,,65390.54,,,,,,,,,268858219.14,268858219.14,,518784871.58,,518784871.58,,,,,,44785098.21,,,6373086.87,,17021213.93,19613796.99,875501677.26,4828920652.07,,1131163588.39,,,,,,1306278204.93,96564745.79,1209713459.14,68414166.44,,,,50970035.09,25542350.48,11694901.92,,,,1165621.48,12860523.4,,,,,,,,,,,,,,,,2595228868.73,,,,,,,,,,,,,,29497754.0,29497754.0,2624726622.73,,300000000.0,,,,1357617395.0,,-536096.23,,51567878.76,,,495544851.81,,,2204194029.34,,2204194029.34,4828920652.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,75458888.23,,,,,,1816583317.89,364760550.78,1451822767.11,,20041983.97,,,,,,,,,,9051163.57,9051163.57,613748645.42,,,,,57700058.45,2592584057.53,,,,,,,,,65390.54,,,,,904132950.51,383356368.63,520776581.88,,209353712.17,209353712.17,,520776581.88,,520776581.88,,,,,,45258938.31,,,10120710.21,,17581725.55,14529363.64,817686422.3,3410270479.83,,504898599.94,,,,,,1394597019.64,95427764.61,1299169255.03,47784249.58,,,,105883120.77,18246391.31,7543571.66,,,,3960682.81,11504254.47,,,,,,,,,,,,,,,,2082913635.71,,,,,,,,,,,,32836763.0,,,32836763.0,2115750398.71,,225000000.0,,,,586375395.0,,-495246.03,,51567878.76,,,432072053.39,,,1294520081.12,,1294520081.12,3410270479.83,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,227064436.39,,,,,,1755641036.98,531594313.69,1224046723.29,,21116957.04,,,,,,,,,,10362294.01,10362294.01,708024496.94,,,,,45186605.12,2767395826.48,,,,,,,,,65390.54,,,,,894327795.3,361288312.87,533039482.43,,184901831.79,184901831.79,,533039482.43,,533039482.43,,,,,,43271708.26,,,13868333.55,,18369390.54,10826191.6,804342328.71,3571738155.19,,671039504.26,,,,,,1380749029.41,93002529.02,1287746500.39,59330771.43,,,,41310475.89,36403001.48,5050439.46,,,,3925322.71,8975762.17,,,,,,,,,,,,,,,,2197808544.64,,,,,,,,,,,,,,30601773.0,30601773.0,2228410317.64,,225000000.0,,,,586375395.0,,-327222.61,,36299255.87,,,495980409.29,,,1343327837.55,,1343327837.55,3571738155.19,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20140630,,96928400.0,,,,,,1535148000.0,333691800.0,1201456200.0,,16902100.0,,,,,,,,,,9909600.0,9909600.0,624513400.0,,,,,38597800.0,2321999300.0,,,,,,,,,65400.0,,,,,891484800.0,339627700.0,551857100.0,,157122400.0,157122400.0,,551857100.0,,551857100.0,,,,,,43398800.0,,,17634000.0,,17550300.0,10000400.0,797628300.0,3119627600.0,,486371100.0,,,,,,1201739800.0,88051700.0,1113688100.0,32800500.0,,,,36946300.0,29116000.0,3557800.0,,,,3325800.0,6883600.0,,,,,,,,,,,,,,,,1793857400.0,,,,,,,,,,,,,,31235500.0,31235500.0,1825092900.0,,225000000.0,,,,586375400.0,,,,36299300.0,,,447091800.0,,-231700.0,1294534800.0,,1294534800.0,3119627600.0,招股说明书(申报稿),未审计,20141209,CNY,合并期末,2020-03-13T15:29:48
20131231,,76691134.56,,,,,,1682476674.04,414014930.83,1268461743.21,,30892017.66,,,,,,,,,,9733950.44,9733950.44,496621125.75,,,,,51720063.14,2348134965.59,,,,,,,,,185171.54,,,,,858073466.06,300824347.63,557249118.43,,96196688.04,96196688.04,,557249118.43,,557249118.43,,,,,,43047962.75,,,25280171.29,,16063375.57,14951692.96,752974180.58,3101109146.17,,527592317.73,,,,,,1243146442.19,84215185.42,1158931256.77,21043158.01,,,,75287055.66,14475120.74,4574790.47,,,,5071992.37,9646782.84,,,,,,,,,,,,,,,,1891190877.17,,,,,,,,,,,,,,28017689.0,28017689.0,1919208566.17,,225000000.0,,,,586375395.0,,-341402.84,,36299255.87,,,334567331.97,,,1181900580.0,,1181900580.0,3101109146.17,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,104126040.55,,,,,,1627074326.7,467890976.25,1159183350.45,,3132558.7,,,,,,,,,,9331402.54,9331402.54,512317016.59,,,,,82103938.03,2338085283.11,,,,,,,,,424733.54,,,,,,,,,23431543.61,23431543.61,,569984347.95,,569984347.95,,,,,,45960052.04,,,33767086.96,,12746637.7,3710219.8,690024621.6,3028109904.71,,498467061.0,,,,,,1390400277.63,171961259.31,1218439018.32,17125292.14,,,,54351655.88,25887106.41,2902582.15,,,,7492467.17,10395049.32,,,,,,,,,,,,,,,,1996626442.38,,,,,,,,,,,,,,18171978.0,18171978.0,2014798420.38,,225000000.0,,,,586375395.0,,-69486.74,,21053556.88,,,180952019.19,,,1013311484.33,,1013311484.33,3028109904.71,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,180982005.09,,,,,,1375094870.08,326666093.33,1048428776.75,,9556197.23,,,,,,,,,,8497288.45,8497288.45,446966465.29,,,,,37466327.16,2058563153.3,,,,,,,,,664295.54,,,,,,,,,37714855.56,37714855.56,,406047506.56,,406047506.56,,,,,,49962404.04,,,32256102.18,,2950098.13,3329973.71,532925235.72,2591488389.02,,346793005.3,,,,,,1325749261.45,317156061.8,1008593199.65,10671974.8,,,,33413272.0,16246360.78,1711654.03,,,,2984338.97,4695993.0,,,,,,,,,,,,,,,,1737569867.33,,,,,,,,,,,,,,14313846.0,14313846.0,1751883713.33,,225000000.0,,,,586375395.0,,-24802.9,,6008428.74,,,22245654.85,,,839604675.69,,839604675.69,2591488389.02,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
