报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,282732362.51,282732362.51,,,,,,305503031.92,204769846.92,,,,,,,,,1684651.75,,30192045.14,63834192.06,-641189.9,,,-172449.91,-172449.91,,,,,,,,,,,,,-22943119.32,34034541.08,,370318.73,,10721103.03,2686403.84,,8034699.19,,,5246248.07,,2788451.12,,,,,,,,,,,,,,,,,,,,8034699.19,5246248.07,2788451.12,0.0324,0.0324,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,96362390.59,96362390.59,,,,,,116399360.28,74285989.06,,,,,,,,,992103.27,,10784173.88,30470322.74,59414.18,,,-316206.37,-316206.37,,,,,,,,,,,,,-20353176.06,18882674.96,,79977.99,,-1550479.09,1187595.89,,-2738074.98,,,-2744215.82,,6140.84,,,,,,,,,,,,,,,,,,,,-2738074.98,-2744215.82,6140.84,-0.017,-0.017,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,499941861.08,499941861.08,,,,,,547199631.07,373658215.68,,,,,,,,,2715709.41,,50528931.58,107487877.23,-2538805.38,,,-122808.97,-122808.97,,,,,,,,,,,,,-47380578.96,67715463.82,190658.28,571354.54,143902.37,19763530.32,3926724.3,,15836806.02,,,10055960.49,,5780845.53,5901.48,,,,,,,,,,,,,,,,,,,15836806.02,10055960.49,5780845.53,0.0622,0.0622,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,315427411.22,315427411.22,,,,,,347426730.57,226237464.8,,,,,,,,,1063047.12,,34052033.81,77655719.64,2070733.8,,,97867.73,97867.73,,,,,,,,,,,,,-31901451.62,39542909.0,,323725.38,,7317732.0,2284653.28,,5033078.72,,,1666288.99,,3366789.73,,,,,,,,,,,,,,,,,,,,5033078.72,1666288.99,3366789.73,0.0103,0.0103,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,211812123.19,211812123.19,,,,,,232546721.84,154713444.66,,,,,,,,,802534.73,,20743007.23,49393412.21,1978370.47,,,104600.29,104600.29,,,,,,,,,,,,,-20629998.36,26669424.91,,469160.14,9000.0,5570266.41,942476.68,,4627789.73,,,3212829.66,,1414960.07,,,,,,,,,,,,,,,,,,,,4627789.73,3212829.66,1414960.07,0.0199,0.0199,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,69201696.83,69201696.83,,,,,,85611060.08,48532535.16,,,,,,,,,394218.77,,7230490.55,28600978.88,418031.62,,,-192779.55,-192779.55,,,,,,,,,,,,,-16602142.8,13807766.81,,21448.6,,-2815824.59,264308.71,,-3080133.3,,,-2591011.29,,-489122.01,,,,,,,,,,,,,,,,,,,,-3080133.3,-2591011.29,-489122.01,-0.02,-0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,424396731.08,424396731.08,,,,,,469864332.73,322014767.29,,,,,,,,,3093778.22,,45374577.53,94430982.68,-6118292.29,,,-1148574.37,-1296066.53,,,,0.0,,,,,,,,,-46616176.02,64964464.13,,996421.67,125746.55,17351866.44,2631969.3,,14719897.14,,,9454501.57,9150094.13,5265395.57,160031.28,,,,,,,,,,,,,,,,,,,14879928.42,9614532.85,5265395.57,0.0877,0.0877,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,342956268.67,342956268.67,,,,,,365610310.76,254064666.35,,,,,,,,,3145791.71,,34149986.95,73011734.03,-5137068.67,,,-540702.56,-573632.28,,,,,,,,,,,,,-23194744.65,50156459.86,,795822.17,101403.22,26165893.04,4883439.06,,21282453.98,,,19439824.39,,1842629.59,,,,,,,,,,,,,,,,,,,,21282453.98,19439824.39,1842629.59,0.18,0.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,259430846.75,259430846.75,,,,,,264003427.01,193111003.13,,,,,,,,,2670857.38,,20917269.59,45640311.88,-3441546.81,,,-456146.46,,,,,,,,,,,,,,-5028726.72,25091983.95,,639006.64,101403.22,19424250.59,2918127.8,,16506122.79,,,15752913.62,,753209.17,,,,,,,,,,,,,,,,,,,,16506122.79,15752913.62,753209.17,0.15,0.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,104899982.77,104899982.77,,,,,,103044061.79,77233965.77,,,,,,,,,809836.98,,8786629.23,18870392.68,-2656762.87,,,-171953.13,-171953.13,,,,,,,,,,,,,1683967.85,4341160.32,,75057.89,14403.08,5950070.28,1383103.1,,4566967.18,,,4481430.25,,85536.93,,,,,,,,,,,,,,,,,,,,4566967.18,4481430.25,85536.93,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,640628427.45,640628427.45,,,,,,602919932.83,485521940.68,,,,,,,,,2052318.58,,45600829.43,71716778.33,-9875255.86,,,7786722.12,7445411.54,,,,0.0,,,,,,,,,45495216.74,14697946.75,,674082.38,268909.6,59519081.11,8930379.05,,50588702.06,,,43263820.02,15507768.13,7324882.04,-78782.8,,,,,,,,,,,,,,,,,,,50509919.26,43185037.22,7324882.04,0.41,0.41,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,323218383.48,323218383.48,,,,,,307010683.28,243716389.71,,,,,,,,,752333.35,,28185271.95,34334720.9,-4788665.01,,,2326647.67,2014756.41,,,,,,,,,,,,,18534347.88,7446615.45,,255158.87,,25725804.46,4290700.07,,21435104.39,,,21160089.8,,275014.59,,,,,,,,,,,,,,,,,,,,21435104.39,21160089.8,275014.59,0.2,0.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,202097538.53,202097538.53,,,,,,190770289.52,149143863.32,,,,,,,,,539960.36,,16445164.01,22133513.82,274558.13,,,1291922.79,198300.0,,,,,,,,,,,,,12619171.8,7419826.66,,43158.87,,19995839.59,3101312.29,,16894527.3,,,16722353.03,,172174.27,,,,,,,,,,,,,,,,,,,,16894527.3,16722353.03,172174.27,0.16,0.16,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,67777826.88,67777826.88,,,,,,65672503.75,49436858.04,,,,,,,,,144513.62,,6556516.76,9267451.93,267163.4,,,136317.95,198300.0,,,,,,,,,,,,,2241641.08,1773000.0,,42719.14,,3971921.94,781024.28,,3190897.66,,,3136015.44,,54882.22,629301841.89,,,,,,,,,,,,,,,,,,,3190897.66,3136015.44,54882.22,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,382468809.07,382468809.07,,,,,,344186164.77,271392292.62,,,,,,,,,2351946.54,,24374402.43,38242561.95,4404936.4,,,2874327.49,781587.21,,,,,,,,,,,,,41156971.79,22807521.0,,138600.0,,63825892.79,9143862.72,,54682030.07,,,54400564.36,,281465.71,78782.8,,,,,,,,,,,,,,,,,,,54760812.87,54479347.16,281465.71,0.67,0.67,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,232152310.09,232152310.09,,,,,,210592289.2,164843416.9,,,,,,,,,1378220.52,,17567448.76,20821293.49,3012910.03,,,1250408.19,371418.5,,,,,,,,,,,,,22810429.08,15314844.0,,140600.0,,37984673.08,5698095.27,,32286577.81,,,32119526.36,,167051.45,117357.69,,,,,,,,,,,,,,,,,,,32403935.5,32236884.05,167051.45,0.4,0.4,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,164370103.37,164370103.37,,,,,,147274259.89,117071267.62,,,,,,,,,1264075.1,,11965528.67,12591764.3,2177581.21,,,1021923.23,63551.8,,,,,,,,,,,,,18117766.71,14755399.0,,49600.0,,32823565.71,4974015.02,,27849550.69,,,27726646.9,,122903.79,78782.8,,,,,,,,,,,,,,,,,,,27928333.49,27805429.7,122903.79,0.34,0.34,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,29638290.89,29638290.89,,,,,,30822519.98,19526191.02,,,,,,,,,85202.63,,4011971.97,6693691.79,697060.53,,,84778.0,,,,,,,,,,,,,,-1099451.09,539575.0,,29600.0,,-589476.09,186610.17,,-776086.26,,,-824960.15,,48873.89,,,,,,,,,,,,,,,,,,,,-776086.26,-824960.15,48873.89,-0.01,-0.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,313972497.88,313972497.88,,,,,,276679262.93,223045807.11,,,,,,,,,2349216.05,,20085984.34,27232679.97,1827656.72,,,53664.24,991338.55,,,,,,,,,,,,,37346899.19,13872839.0,,881487.06,,50338251.13,7176947.08,,43161304.05,,,42958396.69,,202907.36,30099.86,,,,,,,,,,,,,,,,,,,43191403.91,42988496.55,202907.36,0.53,0.53,定期报告,是,20110324,CNY,合并期末,2021-03-07T19:02:05
20090930,191308268.03,191308268.03,,,,,,172831151.69,132597327.07,,,,,,,,,1548259.89,,15328465.27,18815614.62,910575.53,,,-232219.52,,,,,,,,,,,,,,18244896.82,10476189.0,,809987.06,18783.53,27911098.76,3598265.95,,24312832.8,,,23856522.98,,456309.83,30099.86,,,,,,,,,,,,,,,,,,,24342932.66,23886622.84,456309.83,0.3,0.3,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T16:00:40
20081231,307435988.11,307435988.11,,,,,,274296735.85,219196649.49,,,,,,,,,3015878.11,,21426863.54,26441524.42,2294030.97,,,-1732600.52,-527227.36,,,,,,,,,,,,,31406651.74,14753411.39,,655575.84,18783.53,45504487.29,6831762.72,,38672724.57,,,37240619.75,,1432104.82,,,,,,,,,,,,,,,,,,,,38672724.57,37240619.75,1432104.82,0.52,0.52,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
20071231,324720733.9,324720733.9,,,,,,291047688.05,235100034.74,,,,,,,,,2503488.12,,22808805.24,28117612.14,2225026.94,,,-651405.57,-1176060.34,,,,,,,,,,,,,33021640.28,8581394.12,,694089.69,170364.27,40908944.71,5973773.32,,34935171.39,,,33053162.27,,1882009.12,,,,,,,,,,,,,,,,,,,,34935171.39,33053162.27,1882009.12,0.5,0.5,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
