报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3963944216.41,,,9464701.43,,,3672278741.68,,3672278741.68,723171141.68,159131202.85,86356457.15,,,,,,,,,,2163688271.73,2997891671.62,,,,,1093653723.64,14783223671.04,,,,,,,,1523658100.43,326439195.54,,478388148.59,,,,,,,5098188590.3,,,,,17655005425.92,,,,,,1747219765.26,,3471036129.26,25497216.2,,233142703.31,418271657.58,30976846932.39,45760070603.43,,12866724047.46,,,,58112238.62,,4815168443.93,231156513.52,4584011930.41,,179751648.41,,,200920212.62,263653088.01,,8455.72,,,,379037017.94,,,,,,,,,,,,,,1298850269.42,,20062216966.41,,5455634753.89,3884660497.06,,,,61364146.05,,20000000.0,,,97539099.56,487453750.33,,10006652246.89,30068869213.3,,3285354201.0,478552782.1,,,4382700731.81,489922356.93,-116116572.67,,349102683.84,,,7292448346.29,,,15182119815.44,509081574.69,15691201390.13,45760070603.43,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:10:03
20200630,,4337001693.86,,,13058073.98,,,3435417064.87,,3435417064.87,511602338.05,146674416.27,86414300.01,,,,,,,,,1959761255.09,2046175555.1,2766576192.09,,,,,1217682210.54,14474187544.76,,,,,,,,1522996052.17,230037262.69,,454658907.61,,,24729861668.28,9438508506.78,15291353161.5,497615.58,6541605388.13,6541605388.13,,15290855545.94,,15290855545.94,,,,,,1782925364.15,,3468713449.2,24728989.39,,238904421.8,364921016.44,29920346397.52,44394533942.28,,12697784126.23,,,,56336488.35,,4302595425.1,109841424.4,4192754000.7,,145638694.53,,,186123580.94,210649587.03,,8455.72,,,376000614.54,376009070.26,,,,,,,,,,,,,,1286476920.34,,19261613892.78,,5470575507.4,3841500789.8,,,,45365641.99,,1000000.0,1000000.0,,99332971.9,495169104.86,,9952944015.95,29214557908.73,,3285310026.0,478567047.21,,,4387634975.31,520691220.93,-128843946.66,,349102683.84,,,6810400218.02,,,14661479782.79,518496250.76,15179976033.55,44394533942.28,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:45:03
20200331,,4539632808.19,,,2934327.8,,,2710123441.66,,2710123441.66,251504860.18,160333645.2,,,,,,,,,,,358095128.43,2918907403.35,,,,1032311044.64,2496892580.72,14470735240.17,,,,,,,,1031670397.82,231764605.58,117702088.58,427937168.81,,,,,,,7685032393.53,,,,,13446837083.55,,,,,,1743830099.14,,3351912680.36,33254569.74,,260487591.33,333953454.82,28664382133.26,43135117373.43,,12384306420.09,,,,83531325.3,,4014521762.68,300307870.4,3714213892.28,98977280.65,,,,267854736.21,282158019.3,,8455.72,,,,357929870.27,,,,,,,,,,,,,,1046460909.27,,18535740323.77,,5449511437.8,3798277852.93,,,,43660048.28,,18515000.0,,,104063809.67,471292008.91,,9885320157.59,28421060481.36,,3285288816.0,478574707.89,,,4387585202.55,520691439.7,-293162873.33,,349102683.84,,,6539726513.67,,,14226423610.92,487633281.15,14714056892.07,43135117373.43,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,4709324461.41,,,12430493.83,,,3053994684.27,,3053994684.27,500804072.65,137288703.76,,,,,,,,,,293852507.32,293852507.32,2176095519.87,,,,1050058722.28,2376328367.19,14310177532.58,,,,,,,,1044156611.87,224112129.64,133388000.02,481902718.2,,,22470716250.05,8976251470.96,13494464779.09,497615.58,7069490067.31,7069490067.31,,13493967163.51,,13493967163.51,,,,,,1754011247.05,,3438211577.16,34638025.67,,232371943.74,328113201.1,28234362685.27,42544540217.85,,11641745101.08,,,,60854856.98,,4084410819.77,274526669.33,3809884150.44,90527800.89,,,,261048909.26,444838020.96,,8455.72,,,628956021.92,628964477.64,,,,,,,,,,,,,,1185361705.6,,18397751692.18,,4862405384.86,3755113972.26,,,,28788248.32,97093749.8,18440500.0,1000000.0,,101874802.36,482174497.3,4481048.56,9253278453.66,27651030145.84,,3274487611.0,478594864.72,,,4370259531.67,270000000.0,-100938314.96,,349102683.84,,,6309277707.83,,,14410784084.1,482725987.91,14893510072.01,42544540217.85,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,3433691221.42,,,,,608346.66,3352032061.47,426164682.74,2925867378.73,,158122469.46,,91332712.82,,,,,,,,,474760301.29,2446717857.26,,,,997349211.01,2234380536.56,13097662005.13,,,,,,,,1163266313.08,232910919.54,356918675.03,,202880907.75,,,,,,6003895464.31,,,,,13289637563.75,,,,,,1534257013.02,,3428020217.15,32110094.51,,188010940.8,489265446.02,26921173554.96,40018835560.09,,11884769179.2,,,,,19994501.1,4462568199.68,1646445.9,4460921753.78,161664964.11,,,,199880001.13,297490251.1,39579570.62,8455.72,,,,455606147.24,,,,,,,,,,,,,,923363641.72,,18405336885.28,,4251067208.51,2050745438.98,,,,14308365.05,,110657612.0,,,88951982.99,460197092.93,,6975927700.46,25381264585.74,,3274475339.0,306968167.04,,,4371719187.45,230000000.0,-210345307.29,,304584943.91,,,6364444088.42,,,14181846418.53,455724555.82,14637570974.35,40018835560.09,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3866337779.55,,,,,3741890.1,3332015083.06,480319095.69,2851695987.37,,141448803.94,,66750496.82,,,,,,,,382224124.62,448974621.44,2704197715.61,,,,944967938.63,2186489216.64,13628173048.97,,,,,,,,1010898792.01,236893405.54,516148350.59,,205048992.2,,22881802750.32,9544436783.62,13337365966.7,,5150405009.08,5150405009.08,,13337365966.7,,13337365966.7,,,,,,1512412053.99,,3392931304.76,29473338.75,,193066464.78,316726956.79,25901370635.19,39529543684.16,,11420449063.8,,,,8818.18,12116007.86,3865965541.12,256996953.76,3608968587.36,97814358.19,,,,160620241.44,260908083.42,97732874.1,1058455.72,,,229396716.63,328188046.45,,,,,,,,,,,,,,1356961336.11,200000000.0,17703031496.57,,4889481805.13,2024071233.8,,,,9528013.82,74130000.0,93130000.0,19000000.0,,87469636.59,450084813.23,,7553765502.57,25256796999.14,,3274470851.0,306970169.37,,,4371053324.1,230000000.0,-151600409.82,,304584943.91,,,5964959666.77,,,13840438545.33,432308139.69,14272746685.02,39529543684.16,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,5105924294.55,,,275171.21,,2809547.6,3255331789.43,525220625.85,2730111163.58,,277893038.17,,53116834.28,,,,,,,,,485335551.28,2715420045.58,,,,961604605.8,1842259720.96,14646853764.58,,,,,,,,1055844228.27,234202876.52,548240097.83,,205157603.25,,,,,,3697622876.93,,,,,13476226461.79,,,,,,1438047415.75,,3252949435.71,65096627.89,,175782421.27,295254732.62,24444424777.83,39091278542.41,,10902983202.98,,,,,12467883.65,3321560050.22,,,104083521.02,,,,195742109.23,371749358.99,129369142.35,8455.72,,,,477190907.69,,,,,,,,,,,,,,2341142468.1,400000000.0,18126919501.88,,4374104433.97,1998535430.17,,,,,,99207442.59,,,89101766.19,446501030.48,,7007450103.4,25134369605.28,,3274349009.0,307024499.36,,,4370698786.26,,-144208812.1,,304522967.43,,,5498083095.47,,,13610469545.42,346439391.71,13956908937.13,39091278542.41,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,3521911875.49,,,6497040.61,,,3436123209.4,491215757.72,2944907451.68,,113128453.3,,28435882.01,,,,,,,,354516170.06,382952052.07,2475450004.65,,,,710249794.03,1387335123.92,12033647553.47,,,,,,,199358405.34,1045844228.27,233152226.36,732139186.11,,,,22062862157.29,9227129660.22,12835732497.07,,3566619708.93,3566619708.93,,12835732497.07,,12835732497.07,,,,,,1413262558.32,,3329427392.68,53573316.58,,155218074.22,308391012.32,23872718606.2,35906366159.67,,9194294584.22,,,,8815963.99,,2750241329.06,192088360.13,2558152968.93,91283193.35,,,,199689459.3,800737603.06,87762690.29,8455.72,,,222923336.11,310694482.12,,,,,,,,,,,,,,1358231497.41,400000000.0,15113988112.51,,3645410980.34,2967848323.86,,,,10204632.19,76140000.0,93140000.0,17000000.0,,90706744.89,449602001.2,,7256912682.48,22370900794.99,,3274349009.0,307024499.36,,,4370035465.15,,-90078548.19,,304522967.43,,,5015520717.33,,,13181374110.08,354091254.6,13535465364.68,35906366159.67,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2572559021.96,,,5948268.06,,,3184137456.26,397291956.96,2786845499.3,,171915658.47,,23668947.39,,,,,,,,,390364954.28,3396307136.9,,,,438320491.75,1176089082.34,11335642070.02,,,,,,,143847381.13,875920015.39,961314465.46,827811363.12,,,,,,,,2270035206.42,2270035206.42,,12014424063.42,,12014424063.42,,,,,,1339450301.95,,3372208893.29,22273601.86,,143289679.51,218237916.38,22188812887.93,33524454957.95,,8556190753.87,,,,18627887.14,,4191939704.54,,,241751698.87,,,,184922264.28,514063637.13,133754450.88,8455.72,,,,311008240.43,,,,,,,,,,,,,,489375823.0,1900000000.0,16407880009.26,,2700819227.9,1784137304.63,,,,10159896.59,94760000.0,94760000.0,,,167097803.21,168066696.01,,4925040928.34,21332920937.6,,3260420009.0,,,,4345055541.45,,24349830.73,,215027194.45,,,4218268591.38,,,12063121167.01,128412853.34,12191534020.35,33524454957.95,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,2710293309.94,,,72765.21,,,3461123300.58,513676090.34,2947447210.24,,135301973.77,,17066283.62,,,,,,,,266626154.76,283692438.38,2740937062.15,,,,423639625.87,995329592.02,10750390067.92,,,,,,,145573612.37,877110676.35,950225999.69,955646350.23,,,,19961052854.31,7905513912.79,12055538941.52,,1745521901.43,1745521901.43,,12055538941.52,,12055538941.52,,,,,,1352578759.54,,3131872107.79,19331732.48,,146055996.34,21704965.07,21401161042.81,32151551110.73,,7890760349.37,,,,42660663.66,,3246344799.15,90701816.9,3155642982.25,115825800.92,,,,170940399.74,618716891.98,163166889.71,155455.72,,,223124502.49,386446847.92,,,,,,,,,,,,,,435526950.0,2800000000.0,15707222702.74,,2708752869.5,1783887770.96,,,,9578746.46,73280000.0,90280000.0,17000000.0,,169001941.34,160322075.13,,4921823403.39,20629046106.13,,3260420009.0,,,,4343347161.35,,17896286.11,,215027194.45,,,3607155465.14,,,11443846116.05,78658888.55,11522505004.6,32151551110.73,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2491750465.47,,,1160959.94,,,3669154521.09,925905213.98,2743249307.11,,148245047.18,,11128437.13,,,,,,,,175907586.53,187036023.66,2494298687.15,,,,451683783.41,797119728.09,10240449215.99,,,,,,,144987362.19,789561276.26,238225708.82,924541270.04,,,,,,,,1942745354.74,1942745354.74,,12155091508.98,,12155091508.98,,,,,,1367180473.13,,3131872107.81,19229546.8,,153434179.54,17689533.3,20884558321.61,31125007537.6,,6697785405.21,,,,32608882.59,,2106174249.58,79256237.01,2026918012.57,123184198.82,,,,154901871.77,426196809.03,209677973.99,8455.72,,,724769080.28,934455509.99,,,,,,,,,,,,,,376747340.0,4700000000.0,15552054266.99,,2338217893.88,1783639965.82,,,,9821076.61,75231758.68,92231758.68,17000000.0,,170906079.47,125726132.03,,4520542906.49,20072597173.48,,3260077509.0,,,,4341104128.37,,43765224.35,,215027194.45,,,3114400902.76,,,10974374958.93,78035405.19,11052410364.12,31125007537.6,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20171231,,2319151813.76,,,5863787.19,,,3155389591.97,947629928.36,2207759663.61,,116439890.78,,11793783.01,,,,,,,,176149910.92,187943693.93,2327724486.91,,,,368359859.18,694400582.95,9175273706.67,,,,,,,155150350.07,739561276.26,239905028.85,906469162.24,,,,17162459285.1,6477437193.52,10685022091.58,,1539728135.83,1539728135.83,,10685022091.58,,10685022091.58,,,,,,1181394132.46,,1742347974.61,14275192.33,,145935328.28,405509273.39,17755297945.9,26930571652.57,,5038948073.4,,,,12160393.21,,2155909219.99,34606095.35,2121303124.64,94731592.14,,,,218969081.99,348252068.46,130126659.35,8455.72,,,174118649.34,304253764.41,,,,,,,,,,,,,,557568690.0,3600000000.0,12330792883.6,,1959559658.6,1783403396.17,,,,10096318.09,79210000.0,96210000.0,17000000.0,,172510217.59,132725879.91,,4154505470.36,16485298353.96,,3260077509.0,,,,4339230717.64,,44468432.69,,215027194.45,,,2509004834.98,,,10367808688.76,77464609.85,10445273298.61,26930571652.57,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,2290540361.1,,,63000000.0,,,3587800422.84,1420789323.93,2167011098.91,,185370218.93,,21586255.97,,,,,,,,157010608.56,178596864.53,2201726648.94,,,,252172887.48,718598402.08,9477805805.9,,,,,,,151690688.43,656482807.73,238736578.26,242955738.63,,,,,,,,1539317653.84,1539317653.84,,9759401862.35,,9759401862.35,,,,,,1094027159.66,458702.99,64621406.87,15644234.22,,113293993.87,73620700.42,13950251527.27,23428057333.17,,5263687066.88,,,,11892687.39,,1782601313.84,2496531.0,1780104782.84,119373813.31,,,,93708530.34,252756369.95,76409613.41,8455.72,,,98497173.78,174915242.91,,,,,,,,,,,,,,528351892.58,2700000000.0,10927286917.2,,757042940.57,1783475784.43,,,,,,17000000.0,17000000.0,,128371976.69,15247578.74,,2701138280.43,13628425197.63,,3241017509.0,,,,4300762086.2,,38773259.51,,143849690.07,,,1996477650.09,,,9720880194.87,78751940.67,9799632135.54,23428057333.17,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,2631600663.83,,,0.0,,,3828075740.42,1874204704.63,1953871035.79,,151355800.41,,16120344.71,,,,,,,,142744384.41,158864729.12,2214929961.06,,,,181326261.8,507674465.81,9673827622.45,,,,,,,133057587.42,656421567.73,183167985.76,120029702.44,,,,14410821413.42,4557458625.09,9853362788.33,,1418069664.67,1418069664.67,,9853362788.33,,9853362788.33,,,,,,1060068154.18,,64621406.87,12242205.31,,145152469.71,58272567.34,13704466099.76,23378293722.21,,5901665497.27,,,,18258089.87,,1804834959.91,956613.25,1803878346.66,84865646.03,,,,85419119.85,134784761.53,99809456.84,113961289.15,,,82915031.99,296685777.98,,,,,,,,,,,,,,573990430.57,2600000000.0,11500504283.01,,764670094.95,1793477758.4,,,,,0.0,13800000.0,13800000.0,,129876150.78,15902597.68,,2717726601.81,14218230884.82,,3241017509.0,,,,4296859681.44,,29068935.42,,143849690.07,,,1391894525.64,,,9102690341.57,57372495.82,9160062837.39,23378293722.21,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1378880578.1,,,762221.59,,,3307250341.57,1518465028.03,1788785313.54,,107256799.19,,12291911.12,,,,,,,,85054790.04,97346701.16,2481118635.23,,,,53143353.38,672810631.25,8098569261.47,,,,,,,37879113.99,470089947.43,181272313.55,138543932.1,,,,,,,,1334375713.16,1334375713.16,,9950932381.81,,9950932381.81,,,,,,965609337.93,,59336468.22,11536128.63,,121363939.94,12971392.87,13283910669.63,21382479931.1,,5750173979.31,,,,4077181.7,,1738984381.54,1223258.8,1737761122.74,96378322.36,,,,75442848.6,121848748.75,115723666.0,8455.72,,,85067438.7,200799560.42,,,,,,,,,,,,,,718983419.03,1100000000.0,9806688441.71,,799989047.03,1792650138.22,,,,,60766.34,6860766.34,6800000.0,,94255418.62,15933872.76,,2709689242.97,12516377684.68,,3241017509.0,,,,4292957276.68,,23364238.08,,143849690.07,,,1112323449.89,,,8813512163.72,52590082.7,8866102246.42,21382479931.1,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,2197274409.8,,,60774321.59,,,2522341263.1,977520493.52,1544820769.58,,100209268.02,,17993356.61,,,,,,,,82179629.9,100172986.51,1686201259.33,,,,12412457.74,781674512.7,7461060478.79,,,,,,,39589359.88,97433322.43,124453026.04,9184001.44,,,,13916993376.78,4280949329.99,9636044046.79,,1542477759.3,1542477759.3,,9636044046.79,,9636044046.79,,,,,,959386248.65,,59336468.22,11535857.71,,95014627.41,13412331.94,12587867049.81,20048927528.6,,5385540925.84,,,,152350.6,,1485211668.82,1179879.75,1484031789.07,87996781.39,,,,137186060.63,102700874.86,75299159.93,8455.72,,,64734465.7,140042081.35,,,,,,,,,,,,,,767546929.07,800000000.0,8906377672.56,,817700795.45,1792004518.04,,,,,84498.07,5684498.07,5600000.0,,83362287.81,16461890.74,,2715213990.11,11621591662.67,,3241017509.0,,,,4289054871.92,,23165798.39,,143849690.07,,,679445340.39,,,8376533209.77,50802656.16,8427335865.93,20048927528.6,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,2561181024.8,,,428973.59,,,2500093083.89,743780721.3,1756312362.59,,71530474.68,,8435539.58,,,,,,,,152248230.27,160683769.85,1895871247.6,,,,,190867367.3,7380655941.71,,,,,,,38678431.54,95000000.0,77348826.66,24582469.87,,,,,,,,1552869478.23,1549407525.27,3461952.96,9654964457.46,,9654964457.46,,,,,,975460573.66,,59336468.22,11218062.62,,141168958.19,2299864.56,12632927591.01,20013583532.72,,5799728349.01,,,,,,1465173638.5,1467234.2,1463706404.3,76423282.24,,,,78001709.08,82688857.03,25541626.8,8455.72,,,80720317.38,106270399.9,,,,,,,,,,,,,,694934342.14,400000000.0,8703220577.9,,1149170642.53,1791016201.39,,,,,102497.62,102497.62,,,83136400.01,16596732.58,,3040022474.13,11743243052.03,,3241017509.0,,,,4280190013.94,,23457499.38,,118492378.98,,,559017749.38,,,8222175150.68,48165330.01,8270340480.69,20013583532.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2321431502.13,,,,,,2492365624.68,667283639.67,1825081985.01,,70952782.24,,12903556.4,,,,,,,,93711538.88,106615095.28,1872401739.81,,,,,194584850.11,7058351594.25,,,,,,,33764806.7,4916585.05,78198853.81,,,,,13688945498.79,3890165003.37,9798780495.42,,992330869.75,989047719.39,3283150.36,9798780495.42,,9798780495.42,,,,,,979004233.05,,59336468.22,11585973.07,,151088045.35,11232097.94,12120238428.36,19178590022.61,,6067791653.24,,,,3981197.18,,1474387453.08,554000.0,1473833453.08,51486195.77,,,,74553951.3,68565730.67,97535779.57,8455.72,,,90050270.49,187594505.78,,,,,,,,,,,,,,698283793.08,1700000000.0,10326644480.1,,723197681.3,1790036194.3,,,,,119859.47,119859.47,,,84683219.01,16131169.95,,2614168124.03,12940812604.13,,2456703784.0,,,,3094021128.28,,19767537.26,,118492378.98,,,501962266.86,,,6190947095.38,46830323.1,6237777418.48,19178590022.61,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,2428368560.76,,,,,,2282912356.81,642463568.45,1640448788.36,,62572728.32,,18440589.83,,,,,,,,114196863.61,132637453.44,1980700516.12,,,,,225752100.2,7112943715.65,,,,,,,35269910.16,4912676.83,79086921.11,,,,,,,,,460412569.41,456567267.25,3845302.16,9895139153.84,,9895139153.84,,,,,,981034393.23,,59336468.22,11616750.88,,132694043.18,90204866.68,11749707753.54,18862651469.19,,6353820881.79,,,,4588249.08,,1418727198.18,2888020.42,1415839177.76,79635211.95,,,,65400098.69,104883772.77,101163437.11,8455.72,,,80335962.45,181507855.28,,,,,,,,,,,,,,648905378.02,2000000000.0,10857468645.76,,842734989.92,796615283.94,,,,,21484950.99,21484950.99,,,86230023.12,16628416.56,,1763693664.53,12621162310.29,,2456703784.0,,,,3097578108.44,,22526978.76,,118492378.98,,,487840953.49,,,6183142203.67,58346955.23,6241489158.9,18862651469.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2014863547.74,,,0.0,,,2341900330.34,895468054.28,1446432276.06,,50545876.37,,19974465.31,,,,,,,,115114798.91,135089264.22,1783560903.6,,,,0.0,221112600.65,6547072522.92,,,,,,,33192110.54,4916316.96,79891286.77,0.0,,,,13551404973.44,3492867284.58,10058537688.86,,407166314.7,407166314.7,,10058537688.86,,10058537688.86,,,,,,984705447.83,,59336468.22,14519207.04,,129284243.47,94839868.38,11866388952.77,18413461475.69,,6437433681.35,,,,4593998.58,,1427146259.37,8112855.11,1419033404.26,40126124.36,,,,108132612.85,143240947.86,66851634.84,8455.72,,,78700090.01,145560180.57,,,,,,,,,,,,,,488033490.51,1500000000.0,10294267295.45,,1003104122.06,796208053.5,,,,,42929336.4,42929336.4,0.0,,85706581.73,16588227.71,,1944536321.4,12238803616.85,,2456703784.0,,,,3097578108.44,,19337255.56,,118492378.98,,,427337433.89,,,6119448960.87,55208897.97,6174657858.84,18413461475.69,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2578290641.61,,,,,,2530366462.24,730295100.94,1800071361.3,,106068164.22,,14461844.98,,,,,,,,137406433.06,151868278.04,1708761159.3,,,,,222385904.0,7297740609.41,,,,,,,31407986.85,4913332.42,57598506.92,,,,,,,,,887982360.84,877921988.22,10060372.62,9647393806.83,,9647393806.83,,,,,,984712907.88,,59336468.22,11307884.35,,158162793.29,125024918.45,11967840966.05,19265581575.46,,6138380832.61,,,,58.97,,1500586171.28,5224834.69,1495361336.59,65589610.43,,,,71720994.5,88483215.75,62222889.49,8455.72,,,84815372.53,147046717.74,,,,,,,,,,,,,,606107657.8,2200000000.0,10817915259.08,,1318940726.33,795458440.16,,,,,68423990.84,68423990.84,,,79705199.95,16592090.25,,2279120447.53,13097035706.61,,2456703784.0,,,,3094215832.27,,18759547.12,,76135695.6,,,466826343.33,,,6112641202.32,55904666.53,6168545868.85,19265581575.46,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2428914348.91,,,,,,2362430175.33,577205769.82,1785224405.51,,126186597.99,,11242938.02,,,,,,,,104077119.32,115320057.34,1726488113.05,,,,,274988620.35,7034327912.97,,,,,,,35872784.56,4909652.09,58058518.76,,,,,12961894296.91,3226559041.8,9735335255.11,1807269.36,838880194.15,829978887.49,8901306.66,9733527985.75,,9733527985.75,,,,,,986163997.96,,18097415.34,11078401.46,,126774793.44,128570166.84,11941933910.35,18976261823.32,,6579795433.3,,,,,,1536641354.05,25000000.0,1511641354.05,70436057.86,,,,56842438.43,73258984.77,85061711.42,8455.72,,,76816150.99,161886318.13,,,,,,,,,,,,,,668483545.6,1500000000.0,10647344132.14,,1187149463.0,794735120.44,,,,,110987143.76,110987143.76,,,80999010.15,17533291.0,,2191404028.35,12838748160.49,,2456703784.0,,,,3094215832.27,,21875632.64,,76135695.6,,,432290464.91,,,6081221409.42,56292253.41,6137513662.83,18976261823.32,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,2011771171.6,,,,,,2113648405.42,486053123.31,1627595282.11,,428683978.29,1760850.0,15784893.02,,,,,,,,91155521.35,108701264.37,1761753940.15,,,,,376563576.2,6801122336.03,,,,,,,39393375.0,4902407.18,58720591.51,,,,,,,,,1674927253.24,1661225906.3,13701346.94,9074196371.26,,9074196371.26,,,,,,990159580.85,,17067356.27,11121821.25,,121458469.33,131716265.36,12123663491.25,18924785827.28,,6785034335.21,,,,1817.23,,1673738069.73,27030000.0,1646708069.73,111188807.69,,,,49715537.73,115111768.31,62951628.99,8455.72,,,88308190.84,151268275.55,,,,,,,,,,,,,,708626871.2,700000000.0,10294685482.65,,1523467654.77,794201844.2,,,,,148727184.21,148727184.21,,,83901777.65,18332860.66,,2568631321.49,12863316804.14,,2456703784.0,,,,3094215832.27,,24753514.11,,76135695.6,,,353089289.86,,,6004898115.84,56570907.3,6061469023.14,18924785827.28,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2261808376.64,,,,,,1962848431.67,639146150.61,1323702281.06,,398450590.9,1760850.0,16458269.2,,,,,,,,88586120.6,106805239.8,1628200372.14,,,,,327974385.84,6686087396.99,,,,,,,39393375.0,4901819.18,59037452.53,,,,,11098008525.41,3262985078.84,7835023446.57,1807269.36,2675058188.99,2666981265.89,8076923.1,7833216177.21,,7833216177.21,,,,,,909708094.62,,,12405555.54,,126250974.16,153695323.39,11813666960.62,18499754357.61,,6496641817.58,,,,516.87,,1566402063.7,22572581.7,1543829482.0,37147969.93,,,,73539424.02,120914142.82,49945957.68,8455.72,,,92476763.23,142431176.63,,,,,,,,,,,,,,698710214.0,700000000.0,9835787325.55,,1608750511.95,793839263.31,,,,,167502965.59,167502965.59,,,82706336.41,18604341.75,,2671403419.01,12507190744.56,,2456703784.0,,,,3094215832.27,,25049030.29,,76135695.6,,,298301643.75,,,5950405985.91,42157627.14,5992563613.05,18499754357.61,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2379099489.43,,,,,,2292155728.58,790570138.56,1501585590.02,,56408515.97,,13464309.69,,,,,,,,99454625.68,112918935.37,1797285585.79,,,,,250842214.26,6888710469.4,,,,,,,37813125.0,4900000.0,58100737.34,,,,,,,,,3557226813.13,3518462749.54,38764063.59,6856572971.56,,6856572971.56,,,,,,915596056.17,,,7811329.56,,66049375.39,137638728.15,11641709136.3,18530419605.7,,6641261555.17,,,,623229.92,,1479937282.86,22572581.7,1457364701.16,47895755.02,,,,59479380.2,108476840.38,64074342.73,8455.72,,,68607225.2,132690023.65,,,,,,,,,,,,,,960228457.5,,9430592524.7,,1949681919.11,793135291.73,,,,,193175212.79,194355212.79,1180000.0,,,28050129.74,79555026.5,3044777579.87,12475370104.57,,2456703784.0,,,,3119813991.06,,,,43377493.46,,,394080763.74,,-673373.66,6013302658.6,41746842.53,6055049501.13,18530419605.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
