报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5592516335.27,,,,,,,,,,,,46034079.17,5638550414.44,4384429191.66,,,,,,263785688.51,435622489.32,203492647.94,5287330017.43,351220397.01,,7864912.57,153598349.23,1554870.74,,,,,163018132.54,62685468.0,10000000.0,,,,,72685468.0,90332664.54,,,,2182000000.0,,45680002.0,2227680002.0,2063000000.0,310241214.72,,4146306.0,2377387520.72,-149707518.72,,291845542.83,1843504064.82,2135349607.65,1843504064.82,,,2135349607.65,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,3726743214.16,,,,,,,,,,,,40525725.93,3767268940.09,3597036037.61,,,,,,199808989.24,340816023.58,182706884.55,4320367934.98,-553098994.89,,80880266.0,9571120.8,742189.48,,,,,91193576.28,54801080.64,10000000.0,,,,,64801080.64,26392495.64,,,,2002000000.0,,,2002000000.0,1504000000.0,256591214.63,,4220000.0,1764811214.63,237188785.37,,-289517713.88,1843504064.82,,,,,1553986350.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2404431465.99,,,,,,,,,,,,27555010.44,2431986476.43,2295905534.89,,,,,,124316165.26,273957680.78,154969371.38,2849148752.31,-417162275.88,,,7596720.8,567209.48,,,,,8163930.28,46416878.9,,,,,,46416878.9,-38252948.62,,,,1396000000.0,,,1396000000.0,1000000000.0,220460890.41,,,1220460890.41,175539109.59,,-279876114.91,1843504064.82,1563627949.91,1843504064.82,,,1563627949.91,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1273013974.2,,,,,,,,,,,,33526729.53,1306540703.73,1516248158.11,,,,,,75157600.64,123371848.62,63033005.55,1777810612.92,-471269909.19,,,1974400.0,1074.5,,,,,1975474.5,28967175.31,,,,,,28967175.31,-26991700.81,,,,1193000000.0,,,1193000000.0,1000000000.0,33859896.68,,,1033859896.68,159140103.32,,-339121506.68,1843504064.82,,,,,1504382558.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,4944862274.92,,,,,,,,,,,,45031933.04,4989894207.96,3494591375.87,,,,,,252235451.04,396712365.43,293614980.27,4437154172.61,552740035.35,,,14113081.2,12562721.83,,,,,26675803.03,63066720.13,30000000.0,,171103.91,,,93237824.04,-66562021.01,,,,2155000000.0,180000000.0,,2335000000.0,1939540046.24,178173451.96,,,2117713498.2,217286501.8,,703464516.14,1140039548.68,1843504064.82,1140039548.68,,,1843504064.82,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,3513052814.63,,,,,,,,,,,,52028980.23,3565081794.86,2869819860.37,,,,,,189929858.84,307071084.28,169237826.51,3536058630.0,29023164.86,,,13113081.2,1180388.64,,,,,14293469.84,28537485.17,30000000.0,,,,,58537485.17,-44244015.33,,,,1775000000.0,,,1775000000.0,1382856938.47,138878979.28,,3500000.0,1525235917.75,249764082.25,,234543231.78,1140039548.68,,,,,1374582780.46,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T14:58:48
20130630,,2125407777.59,,,,,,,,,,,,28381484.13,2153789261.72,1985262596.22,,,,,,121242426.52,225785664.2,117037215.15,2449327902.09,-295538640.37,,,13113081.2,637515.29,,,,,13750596.49,17448340.63,30000000.0,,,,,47448340.63,-33697744.14,,,,1100000000.0,,,1100000000.0,1078571292.3,110335925.14,,3500000.0,1192407217.44,-92407217.44,,-421643601.95,1140039548.68,718395946.73,1140039548.68,,,718395946.73,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,1142921323.57,,,,,,,,,,,,14288961.19,1157210284.76,1135308769.4,,,,,,67573760.89,104075773.65,37196264.91,1344154568.85,-186944284.09,,,1718000.0,617559.5,,,,,2335559.5,5456167.4,,,,,,5456167.4,-3120607.9,,,,1000000000.0,,,1000000000.0,1074485011.56,28165389.04,,,1102650400.6,-102650400.6,,-292715292.59,1140039548.68,,,,,847324256.09,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,3628378467.44,,,,,,,,,,,,74111103.57,3702489571.01,2332213537.33,,,,,,242341105.3,346583198.24,130635487.73,3051773328.6,650716242.41,,52014200.0,15395081.2,2490257.64,,73154910.27,,,143054449.11,38102548.15,,,,,,38102548.15,104951900.96,,,,2000000000.0,500000000.0,,2500000000.0,2513818587.77,188105928.24,,2000000.0,2703924516.01,-203924516.01,,551743627.36,588295921.32,1140039548.68,588295921.32,,,1140039548.68,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2475461138.53,,,,,,,,,,,,43661206.35,2519122344.88,1712561745.02,,,,,,144144563.87,280345054.8,94852679.52,2231904043.21,287218301.67,,52014200.0,13395081.2,1016411.32,,73154910.27,,,139580602.79,10699634.21,,,,,,10699634.21,128880968.58,,,,1950000000.0,,,1950000000.0,1765959243.11,149568816.32,,3500000.0,1919028059.43,30971940.57,,447071210.82,588295921.32,,,,,1035367132.14,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1564483525.69,,,,,,,,,,,0.0,33848551.6,1598332077.29,1139550874.63,,,,,,102235702.21,218341222.16,61132275.03,1521260074.03,77072003.26,,52014200.0,13395081.2,179939.32,,73154910.27,,,138744130.79,4974367.96,,,,,0.0,4974367.96,133769762.83,,,,1250000000.0,,0.0,1250000000.0,509006977.46,108510640.77,,3500000.0,621017618.23,628982381.77,,839824147.86,588295921.32,1428120069.18,588295921.32,,,1428120069.18,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,641577055.35,,,,,,,,,,,,10124014.34,651701069.69,597414333.28,,,,,,54036009.75,52796371.85,22579766.73,726826481.61,-75125411.92,,52014200.0,2000000.0,29781.28,,,,,54043981.28,3158698.0,,,,,,3158698.0,50885283.28,,,,700000000.0,,,700000000.0,403823992.0,45435701.44,,180702.58,449440396.02,250559603.98,,226319475.34,588295921.32,,,,,814615396.66,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,3194642986.17,,,,,,,,,,,,26781495.18,3221424481.35,2510510719.85,,,,,,208120393.87,251156114.97,107023914.68,3076811143.37,144613337.98,,9103846.0,14997298.2,13568805.28,13374623.72,,,,51044573.2,219126260.84,8913712.5,,,,,228039973.34,-176995400.14,,,,2189000000.0,,,2189000000.0,2292766684.69,182200244.01,,,2474966928.7,-285966928.7,,-318348990.86,906644912.18,588295921.32,906644912.18,,,588295921.32,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2523408171.19,,,,,,,,,,,,46601306.51,2570009477.7,2037369536.69,,,,,,121884230.16,248519412.27,125321090.09,2533094269.21,36915208.49,,,13279298.2,8558420.78,19778467.55,,,,41616186.53,14564839.71,,,,,,14564839.71,27051346.82,,,,1549000000.0,,,1549000000.0,1763781023.55,131805120.41,,,1895586143.96,-346586143.96,,-282619588.65,906644912.18,,,,,624025323.53,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1786891974.9,,,,,,,,,,,0.0,38799920.4,1825691895.3,1419068362.26,,,,,,83947822.64,219868388.95,94274956.06,1817159529.91,8532365.39,,,10852458.2,8558420.78,19778467.55,,,,39189346.53,9921020.5,,,,,,9921020.5,29268326.03,,,,250000000.0,,,250000000.0,615000000.0,77478862.31,,,692478862.31,-442478862.31,,-404678170.89,906644912.18,501966741.29,906644912.18,,,501966741.29,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,1057087846.03,,,,,,,,,,,,22742185.22,1079830031.25,865648938.02,,,,,,49109794.73,69667739.6,24588570.45,1009015042.8,70814988.45,,,,146900.0,19778467.55,,,,19925367.55,1574912.5,,,,,,1574912.5,18350455.05,,,,150000000.0,,,150000000.0,200000000.0,32087885.66,,,232087885.66,-82087885.66,,7077557.84,906644912.18,913722470.02,906644912.18,,,913722470.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,4172215495.3,,,,,,,,,,,,59276365.85,4231491861.15,3772105609.99,,,,,,202758190.94,294361327.03,89358297.68,4358583425.64,-127091564.49,,,12938544.8,493215.66,-206116.31,,,,13225644.15,43425567.32,,,,,,43425567.32,-30199923.17,,,,2479000000.0,,,2479000000.0,1721353432.12,99934410.33,,,1821287842.45,657712157.55,,500420669.89,406224242.29,906644912.18,406224242.29,,,906644912.18,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,3014591728.29,,,,,,,,,,,,60139669.85,3074731398.14,2030455881.44,,,,,,132592647.21,207393601.54,109816704.96,2480258835.15,594472562.99,,,10072294.8,666115.05,,,,,10738409.85,4988850.24,,,,,,4988850.24,5749559.61,,,,1459000000.0,,,1459000000.0,1510000000.0,70992947.79,,,1580992947.79,-121992947.79,,478229174.81,406224242.29,884453417.1,406224242.29,,,884453417.1,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1952498030.44,,,,,,,,,,,,32247195.8,1984745226.24,1263094078.72,,,,,,67596575.05,146793761.86,62639596.25,1540124011.88,444621214.36,,,10072294.8,574715.05,,,,,10647009.85,3895532.0,,,,,,3895532.0,6751477.85,,,,520000000.0,,,520000000.0,800000000.0,42156856.93,,,842156856.93,-322156856.93,,129215835.28,406224242.29,535440077.57,406224242.29,,,535440077.57,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,994878437.2,,,,,,,,,,,,22394250.0,1017272687.2,671161164.33,,,,,,43360399.26,61620666.79,23955362.11,800097592.49,217175094.71,,,1724250.0,,,,,,1724250.0,3371417.0,,,,,,3371417.0,-1647167.0,,,,250000000.0,,,250000000.0,450000000.0,19897380.0,,,469897380.0,-219897380.0,,-4369452.29,406224242.29,401854790.0,406224242.29,,,401854790.0,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2670426614.79,,,,,,,,,,,,99395129.73,2769821744.52,2305512986.6,,,,,,195965305.39,176419823.64,100664819.77,2778562935.4,-8741190.88,,242939972.37,20395783.2,4037400.0,-8703455.63,,,,258669699.94,58781561.77,,,,,,58781561.77,199888138.17,,,,1530000000.0,,,1530000000.0,1865000000.0,105670770.69,,,1970670770.69,-440670770.69,,-249523823.4,655748065.69,406224242.29,655748065.69,,,406224242.29,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,1980741792.4,,,,,,,,,,,90896.6,100174952.47,2081007641.47,1644609277.54,,,,,,160609390.57,125790945.89,131668700.41,2062678314.41,18329327.06,,197989610.3,20395783.2,414600.0,12536481.96,10888543.06,,,242225018.52,43617100.2,,,,,,43617100.2,198607918.32,,,,1150000000.0,,,1150000000.0,1545000000.0,82772815.84,,,1627772815.84,-477772815.84,,-260835570.46,655748065.69,394912495.23,655748065.69,,,394912495.23,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,1372178773.73,,,,,,,,,,,,31778874.97,1403957648.7,1027829628.6,,,,,,106563838.06,100393211.32,100197830.0,1334984507.98,68973140.72,,150136449.97,20395783.2,414600.0,12536481.96,,,,183483315.13,38180260.83,,,,,,38180260.83,145303054.3,,,,1020000000.0,,,1020000000.0,1010000000.0,53263689.37,,,1063263689.37,-43263689.37,,171012505.65,655748065.69,826760571.34,655748065.69,,,826760571.34,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,616344827.3,,,,,,,,,,,,23126505.13,639471332.43,537140838.65,,,,,,56065594.84,33853979.14,27328006.23,654388418.86,-14917086.43,,85036449.97,1324500.0,,,,,,86360949.97,7195050.0,,,,,,7195050.0,79165899.97,,,,520000000.0,,,520000000.0,550000000.0,32726202.13,,,582726202.13,-62726202.13,,1522611.41,655748065.69,657270677.1,655748065.69,,,657270677.1,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2528436507.58,,,,,,,,,,,12509998.95,56729875.0,2597676381.53,3062895486.26,,,,,,182044512.15,164086333.23,128776561.48,3537802893.12,-940126511.59,,187224805.18,21793550.0,925024.11,,,,,209943379.29,50476911.17,,,,,,50476911.17,159466468.12,,,,2310000000.0,,22555539.9,2332555539.9,1855000000.0,177694803.73,,,2032694803.73,299860736.17,,-480799307.3,1136547372.99,655748065.69,1136547372.99,,,655748065.69,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1777005273.58,,,,,,,,,,,2724227.68,65328601.3,1845058102.56,2325744775.44,,,,,,136572383.46,174676833.52,118266320.75,2755260313.17,-910202210.61,,37224805.18,22828650.0,52959.0,,,,,60106414.18,40935522.64,,,,,,40935522.64,19170891.54,,,,1865000000.0,,22555539.9,1887555539.9,1180000000.0,157392809.63,,,1337392809.63,550162730.27,,-340868588.8,1136547372.99,795678784.19,1136547372.99,,,795678784.19,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1150716344.24,,,,,,,,,,,,28267804.59,1178984148.83,1480979791.1,,,,,,118034985.8,150021533.02,93101904.26,1842138214.18,-663154065.35,,37224805.18,21699900.0,52959.0,,,,,58977664.18,31537105.3,,,,,,31537105.3,27440558.88,,,,1415000000.0,,,1415000000.0,960000000.0,111036750.5,,,1071036750.5,343963249.5,,-291750256.97,1136547372.99,844797116.02,1136547372.99,,,844797116.02,定期报告,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,631155728.32,,,,,,,,,,,,22851911.21,654007639.53,1104405025.75,,,,,,36859512.92,37594584.2,91873629.03,1270732751.9,-616725112.37,,,1607100.0,,,,,,1607100.0,1523219.2,,,,,,1523219.2,83880.8,,,,460000000.0,,,460000000.0,60000000.0,14598574.75,,,74598574.75,385401425.25,,-231239806.32,1136547372.99,905307566.67,1136547372.99,,,905307566.67,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,3026032597.07,,,,,,,,,,,,66089519.71,3092122116.78,2547502567.67,,,,,,181248340.53,173886045.27,90958366.8,2993595320.27,98526796.51,,,19299700.0,718523.67,93568791.9,,,,113587015.57,13339831.16,,,,,20771800.0,34111631.16,79475384.41,,,,1765000000.0,,,1765000000.0,1530000000.0,120380755.47,,,1650380755.47,114619244.53,,292621425.45,843925947.54,1136547372.99,843925947.54,,,1136547372.99,定期报告,是,20090421,CNY,合并期末,2021-03-07T20:10:03
20070930,,2145307523.07,,,,,,,,,,,,31014999.21,2176322522.28,1667224569.08,,,,,,150860779.31,148341455.85,102587537.36,2069014341.6,107308180.68,,102756158.62,19299700.0,1546951.87,,,,,123602810.49,3895921.82,100249286.0,,,,,104145207.82,19457602.67,,,,1055000000.0,,,1055000000.0,1080000000.0,101922365.17,,,1181922365.17,-126922365.17,,-156581.82,839924305.96,839767724.14,839924305.96,,,839767724.14,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1461946808.26,,,,,,,,,,,,28520590.59,1490467398.85,1049408418.77,,,,,,82102281.49,67013102.99,89993124.53,1288516927.78,201950471.07,,93529291.9,18547200.0,1168534.68,,,,,113245026.58,2352578.26,100000000.0,,,,,102352578.26,10892448.32,,,,735000000.0,,,735000000.0,580000000.0,75309080.64,,,655309080.64,79690919.36,,292533838.75,839924305.96,1132458144.71,839924305.96,,,1132458144.71,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,596191460.35,,,,,,,,,,,,21265762.12,617457222.47,618860399.99,,,,,,47687123.48,31674443.57,26007910.46,724229877.5,-106772655.03,,93568791.9,,1223275.57,,,,,94792067.47,1132006.12,15557366.72,,,,,16689372.84,78102694.63,,,,235000000.0,,,235000000.0,210000000.0,17263177.94,,,227263177.94,7736822.06,,-20933138.34,839924305.96,818991167.62,839924305.96,,,818991167.62,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1687408970.99,,,,,,,,,,,,69099500.0,1756508470.99,1833937008.79,,,,,,192086078.28,76083094.45,103330245.53,2205436427.05,-448927956.06,,,54934984.07,447959.32,,4001641.58,,,59384584.97,17332907.19,133557366.72,,,,,150890273.91,-91505688.94,,498469000.0,,1885000000.0,,,2383469000.0,1250000000.0,72213701.86,,727933.46,1322941635.32,1060527364.68,,520093719.68,323832227.86,843925947.54,323832227.86,,,843925947.54,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1230112878.36,,,,,,,,,,,,88020988.26,1318133866.62,1150420112.96,,,,,,120415000.72,55738580.04,85312686.15,1411886379.87,-93752513.25,,,44171434.07,114200.0,,,,,44285634.07,333087769.37,45000000.0,,,,,378087769.37,-333802135.3,,,,1405000000.0,,,1405000000.0,920000000.0,46008560.28,,,966008560.28,438991439.72,,11436791.17,323832227.86,335269019.03,323832227.86,,,335269019.03,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,795873797.37,,,,,,,,,,,,83113492.23,878987289.6,681492196.37,,,,,,47439945.98,46085210.67,78219671.99,853237025.01,25750264.59,,,34500000.0,114200.0,,,,,34614200.0,1896248.3,45000000.0,,,,,46896248.3,-12282048.3,,,,690000000.0,,,690000000.0,670000000.0,38191780.27,,,708191780.27,-18191780.27,,-4723563.98,323832227.86,319108663.88,323832227.86,,,319108663.88,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,506396958.48,,,,,,,,,,,,33701193.12,540098151.6,442513920.13,,,,,,30110858.34,19942481.19,66047196.38,558614456.04,-18516304.44,,,,,,,,,,594936.0,,,,,,594936.0,-594936.0,,,,340000000.0,,,340000000.0,390000000.0,7005895.55,,,397005895.55,-57005895.55,,-76117135.99,323832227.86,247715091.87,323832227.86,,,247715091.87,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2239873153.84,,,,,,,,,,,,147436279.11,2387309432.95,1462638926.04,,,,,,154962225.31,118756430.95,144119800.3,1880477382.6,506832050.35,,,24393811.61,1040165.4,,,,,25433977.01,494380014.9,90000000.0,,,,,584380014.9,-558946037.89,,,,1060000000.0,,,1060000000.0,1000000000.0,83388461.2,,,1083388461.2,-23388461.2,,-75502448.74,399334676.6,323832227.86,399334676.6,,,323832227.86,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1499512617.03,,,,,,,,,,,,66589010.7,1566101627.73,966804314.19,,,,,,97538617.45,70901932.48,74344705.01,1209589569.13,356512058.6,,,24393811.61,276000.0,,,,,24669811.61,492387440.85,90000000.0,,,,,582387440.85,-557717629.24,,,,860000000.0,,,860000000.0,600000000.0,49990921.36,,,649990921.36,210009078.64,,8803508.0,399334676.6,408138184.6,399334676.6,,,408138184.6,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1082549775.18,,,,,,,,,,,,64889136.06,1147438911.24,755842662.89,,,,,,53052182.29,49564014.59,62892342.71,921351202.48,226087708.76,,,24393811.61,264165.4,,,,,24657977.01,489785118.39,90000000.0,,,,,579785118.39,-555127141.38,,,,610000000.0,,,610000000.0,330000000.0,6673618.8,,,336673618.8,273326381.2,,-55713051.42,399334676.6,343621625.18,399334676.6,,,343621625.18,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,445944549.35,,,,,,,,,,,,47533210.72,493477760.07,367845015.21,,,,,,24148040.97,15075832.68,42722819.32,449791708.18,43686051.89,,,,158000.0,,,,,158000.0,933214.19,90000000.0,,,,,90933214.19,-90775214.19,,,,90000000.0,,,90000000.0,130000000.0,1829918.58,,,131829918.58,-41829918.58,,-88919080.88,399334676.6,310415595.72,399334676.6,,,310415595.72,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1494030400.73,,,,,,,,,,,,107147749.56,1601178150.29,1689860547.29,,,,,,140793076.4,101913867.1,108636419.68,2041203910.47,-440025760.18,,17622596.0,858000.0,3308771.46,,,,,21789367.46,59346218.02,6237600.0,,,,,65583818.02,-43794450.56,,,,750000000.0,,,750000000.0,340000000.0,22177750.04,,,362177750.04,387822249.96,,-95997960.78,495332637.38,399334676.6,495332637.38,,,399334676.6,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1003656996.47,,,,,,,,,,,,58336288.55,1061993285.02,1325882632.71,,,,,,102690048.9,65543594.54,67770489.28,1561886765.43,-499893480.41,,,,2945500.0,,,,,2945500.0,16401215.26,2094204.18,,,,,18495419.44,-15549919.44,,,,520000000.0,,,520000000.0,250000000.0,17537344.76,,,267537344.76,252462655.24,,-262980744.61,495332637.38,232351892.77,495332637.38,,,232351892.77,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,748060000.82,,,,,,,,,,,,58129502.74,806189503.56,677634117.17,,,,,,72071387.86,50592072.1,155239749.47,955537326.6,-149347823.04,,,,2949500.0,,,,,2949500.0,12431753.6,2094204.18,,,,,14525957.78,-11576457.78,,,,300000000.0,,,300000000.0,200000000.0,9302918.86,,,209302918.86,90697081.14,,-70227199.68,495332637.38,425105437.7,495332637.38,,,425105437.7,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,410473637.14,,,,,,,,,,,,19408269.83,429881906.97,394573858.91,,,,,,34877579.18,23679963.04,23772958.94,476904360.07,-47022453.1,,,,1853700.0,,,,,1853700.0,5848657.0,1894204.18,,,,,7742861.18,-5889161.18,,,,150000000.0,,,150000000.0,100000000.0,1709210.51,,,101709210.51,48290789.49,,-4620824.79,441085624.99,436464800.2,441085624.99,,,436464800.2,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1695473060.9,,,,,,,,,,,,86388244.73,1781861305.63,1136661866.63,,,,,,136948145.0,88612178.19,90450799.51,1452672989.33,329188316.3,,734897.0,,2824126.45,,,,,3559023.45,47434326.03,,,,,,47434326.03,-43875302.58,,,,450000000.0,,,450000000.0,650000000.0,41624264.54,,,691624264.54,-241624264.54,,43688749.18,451643888.2,495332637.38,451643888.2,,,495332637.38,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,1049072945.58,,,,,,,,,,,,30450850.78,1079523796.36,762869134.07,,,,,,96515253.37,72950307.72,49977239.96,982311935.12,97211861.24,,,301000.0,493730.0,,,,,794730.0,8514857.03,,,,,,8514857.03,-7720127.03,,,,350000000.0,,,350000000.0,500000000.0,22626413.28,,,522626413.28,-172626413.28,,-83134679.07,451643888.2,368509209.13,451643888.2,,,368509209.13,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,741255700.3,,,,,,,,,,,,10270867.85,751526568.15,564894152.45,,,,,,53360500.94,60057504.73,31166074.07,709478232.19,42048335.96,,,,493730.0,,,,,493730.0,6063150.49,,,,,,6063150.49,-5569420.49,,,,350000000.0,,,350000000.0,350000000.0,14650518.03,,,364650518.03,-14650518.03,,21828397.44,451643888.2,473472285.64,451643888.2,,,473472285.64,定期报告,是,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,360318066.79,,,,,,,,,,,,4271752.04,364589818.83,296614170.05,,,,,,39110724.06,11262929.64,6869780.55,353857604.3,10732214.53,,,,,,,,,,1903568.56,,,,,,1903568.56,-1903568.56,,,,100000000.0,,,100000000.0,100000000.0,14491119.44,,,114491119.44,-14491119.44,,-5662473.47,451643888.2,445981414.73,451643888.2,,,445981414.73,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,1421827047.44,,,,,,,,,,,,15595597.04,1437422644.48,957178375.48,,,,,,163767505.9,101151421.9,66071613.48,1288168916.76,149253727.72,,,1194826.86,650692.8,,23521223.35,,,25366743.01,17721606.92,,,,,8359026.0,26080632.92,-713889.91,,,,550000000.0,,,550000000.0,655000000.0,37039134.12,,,692039134.12,-142039134.12,,6500703.69,445143184.51,451643888.2,445143184.51,,,451643888.2,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,697250887.52,,,,,,,,,,,,16543504.08,713794391.6,545911401.86,,,,,,58666086.1,55323213.23,13509274.93,673409976.12,40384415.48,,,,400321.0,,,,,400321.0,10530252.64,,,,,,10530252.64,-10129931.64,,,,401000000.0,,,401000000.0,455000000.0,3644369.04,,,458644369.04,-57644369.04,,-27389885.2,445143184.51,417753299.31,445143184.51,,,417753299.31,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,1659669280.94,,,,,,,,,,,,40062022.57,1699731303.51,1136425757.42,,,,,,114439217.59,71277107.12,17658595.43,1339800677.56,359930625.95,,2596304.3,1067573.7,410700.0,,,,,4074578.0,18814479.43,25000000.0,,,,,43814479.43,-39739901.43,,,,378100000.0,,,378100000.0,542400000.0,75801081.92,,,618201081.92,-240101081.92,,80089642.6,365053541.91,445143184.51,365053541.91,,,445143184.51,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,963690523.62,,,,,,,,,,,303721.26,55684169.19,1019678414.07,790253645.47,,,,,,36249846.0,31589063.07,53575765.38,911668319.92,108010094.15,,,,208392.37,,,,,208392.37,853559.2,,,,,,853559.2,-645166.83,,,,272500000.0,,,272500000.0,315700000.0,16263041.65,,,331963041.65,-59463041.65,,47901885.67,365053541.91,412955427.58,365053541.91,,,412955427.58,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,1686837015.88,,,,,,,,,,,,15137736.49,1701974752.37,1688364241.36,,,,,,45715654.19,78810938.35,26575882.12,1839466716.02,-137491963.65,,,5921828.98,2705764.46,,,,,8627593.44,89655200.96,13161000.0,,,,,102816200.96,-94188607.52,,,,725000000.0,,,725000000.0,380700000.0,54306108.85,,,435006108.85,289993891.15,,58313319.98,306740221.93,365053541.91,306740221.93,,,365053541.91,其他,是,20010326,CNY,合并期末,2020-03-13T14:58:48
