报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,183743693.04,,,,,,,,,,,1924166.97,10303604.65,195971464.66,161580946.7,,,,,,50051385.91,24589913.76,28713286.94,264935533.31,-68964068.65,,120000000.0,12383333.33,38000.0,,,,,132421333.33,2742844.44,80000000.0,,,,,82742844.44,49678488.89,,,,,,,0.0,,,,,0.0,0.0,28244.14,-19257335.62,285000500.37,,,,,265743164.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1435762304.64,,,,,,,,,,,17084906.91,9532976.77,1462380188.32,930281156.4,,,,,,135133145.83,94628661.84,78476685.7,1238519649.77,223860538.55,,150000000.0,13875372.22,121532.82,,,,,163996905.04,162148350.2,140000000.0,,,,,302148350.2,-138151445.16,,,,310557981.57,,,310557981.57,310557981.57,48167909.7,,,358725891.27,-48167909.7,902441.57,38443625.26,246556875.11,285000500.37,246556875.11,,,285000500.37,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,849636791.38,,,,,,,,,,,7894233.66,18486971.62,876017996.66,660792378.14,,,,,,97658901.81,67866109.12,68460230.71,894777619.78,-18759623.12,,100000000.0,2667038.89,940.0,,,,,102667978.89,146493724.12,140000000.0,,,,,286493724.12,-183825745.23,,,,280557981.57,,,280557981.57,61548386.39,46029424.86,,,107577811.25,172980170.32,-174872.21,-29780070.24,246556875.11,,,,,216776804.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,419741302.5,,,,,,,,,,,4419859.28,13432378.81,437593540.59,320396809.82,,,,,,65040427.06,36334900.51,37903079.21,459675216.6,-22081676.01,,50000000.0,1533333.33,940.0,,,,,51534273.33,39361904.29,140000000.0,,,,,179361904.29,-127827630.96,,,,37816109.28,,,37816109.28,,44219000.0,,,44219000.0,-6402890.72,-153369.43,-156465567.12,246556875.11,90091307.99,246556875.11,,,90091307.99,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,182359028.87,,,,,,,,,,,1621488.6,10805069.58,194785587.05,156027717.65,,,,,,36910168.17,18762409.02,22213730.73,233914025.57,-39128438.52,,50000000.0,1533333.33,940.0,,,,,51534273.33,7674162.23,140000000.0,,,,,147674162.23,-96139888.9,,,,,,,0.0,,,,,0.0,0.0,-102638.55,-135370965.97,246556875.11,,,,,111185909.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,963428617.35,,,,,,,,,,,14056763.07,4460618.3,981945998.72,495268020.86,,,,,,107769095.47,69713457.22,61360391.34,734110964.89,247835033.83,,,8602222.21,85520.0,,,,,8687742.21,43608806.66,148000000.0,,2747405.4,,10289.95,194366502.01,-185678759.8,,,,20000000.0,,,20000000.0,20000000.0,23256533.32,,,43256533.32,-23256533.32,102243.99,39001984.7,207554890.41,246556875.11,207554890.41,0.0,0.0,246556875.11,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,631817529.19,,,,,,,,,,,6363639.68,14368418.16,652549587.03,397593816.5,,,,,,83605413.76,49478193.17,62425798.35,593103221.78,59446365.25,,,146666.67,85270.0,,,,,231936.67,25222535.53,118634100.0,,,,,143856635.53,-143624698.86,,,,20000000.0,,,20000000.0,,20905624.84,,,20905624.84,-905624.84,11093.72,-85072864.73,207554890.41,,,,,122482025.68,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,381155234.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567542.55,8523502.16,395246279.58,232731580.07,0.0,0.0,0.0,0.0,0.0,58067232.08,27056666.53,41899269.88,359754748.56,35491531.02,,0.0,146666.67,84220.0,0.0,0.0,,,230886.67,16989120.71,50000000.0,0.0,0.0,,0.0,66989120.71,-66758234.04,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,0.0,734719.99,0.0,0.0,734719.99,19265280.01,45495.92,-11955927.09,207554890.41,195598963.32,207554890.41,,,195598963.32,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,167663871.06,,,,,,,,,,,4862046.88,13608147.56,186134065.5,115832708.04,,,,,,33142436.74,11720063.75,19612828.67,180308037.2,5826028.3,,,,83000.0,,,,,83000.0,11317816.98,50000000.0,,,,,61317816.98,-61234816.98,,,,20000000.0,,,20000000.0,,332373.33,,,332373.33,19667626.67,-120418.85,-35861580.86,207554890.41,,,,,171693309.55,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,853701465.31,,,,,,,,,,,1403489.13,9263347.87,864368302.31,566450875.17,,,,,,66758014.51,57151658.16,73880674.8,764241222.64,100127079.67,,,,142847.72,,,,,142847.72,66054208.51,3000000.0,,,,,69054208.51,-68911360.79,,,,,,,0.0,,44064000.0,,,44064000.0,-44064000.0,-1410577.49,-14258858.61,221813749.02,207554890.41,221813749.02,0.0,0.0,207554890.41,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,547004978.91,,,,,,,,,,,473893.83,16782468.78,564261341.52,445109423.41,,,,,,56410096.67,37576923.94,35223976.66,574320420.68,-10059079.16,,,,72370.0,,,,,72370.0,40841202.51,3000000.0,,,,,43841202.51,-43768832.51,,,,,,,0.0,,44064000.0,,,44064000.0,-44064000.0,-80014.26,-97971925.93,222483749.02,,,,,124511823.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,346023387.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473893.83,10584304.56,357081585.53,263962089.53,0.0,0.0,0.0,0.0,0.0,39326332.18,30239298.16,29839877.99,363367597.86,-6286012.33,,0.0,0.0,0.0,0.0,0.0,,,0.0,37517147.87,3000000.0,0.0,0.0,,0.0,40517147.87,-40517147.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44064000.0,0.0,0.0,44064000.0,-44064000.0,-53128.26,-90920288.46,221813749.02,130893460.56,221813749.02,,,130893460.56,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,102540042.83,,,,,,,,,,,,11523512.14,114063554.97,105418428.95,,,,,,16201693.25,12652336.54,24381065.67,158653524.41,-44589969.44,,,,,,,,,0.0,16958713.68,,,,,,16958713.68,-16958713.68,,,,,,,0.0,,,,,0.0,0.0,-15245.85,-61563928.97,221813749.02,160249820.05,221813749.02,,,160249820.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,761656309.03,,,,,,,,,,,12481849.51,16537177.25,790675335.79,508144882.35,,,,,,53186363.2,47357062.31,41945396.23,650633704.09,140041631.7,,,,2295114.12,,4052.52,,,2299166.64,71739321.29,,,24194786.3,,,95934107.59,-93634940.95,,,,30000000.0,,,30000000.0,30000000.0,16744860.0,,,46744860.0,-16744860.0,-257773.99,29404056.76,192409692.26,221813749.02,192409692.26,,,221813749.02,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,439348892.71,,,,,,,,,,,4517104.92,25280111.21,469146108.84,305399259.1,,,,,,39835837.7,48642845.16,28642407.11,422520349.07,46625759.77,,,,92511.75,,,,,92511.75,33666229.67,26000000.0,,,,,59666229.67,-59573717.92,,,,30000000.0,,,30000000.0,30000000.0,16744860.0,,,46744860.0,-16744860.0,5114.37,-29687703.78,192409692.26,162721988.48,192409692.26,,,162721988.48,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,226680408.95,,,,,,,,,,,2958558.73,15385001.43,245023969.11,149337238.18,,,,,,26013402.81,37224585.01,24865889.85,237441115.85,7582853.26,,,,,,,,,0.0,23357969.88,10500000.0,,,,,33857969.88,-33857969.88,,,,20000000.0,,,20000000.0,,16596360.0,,,16596360.0,3403640.0,63630.32,-22807846.3,192409692.26,169601845.96,192409692.26,,,169601845.96,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,91527797.02,,,,,,,,,,,958558.73,15811771.46,108298127.21,74791307.79,,,,,,12121587.89,10175307.96,17426674.28,114514877.92,-6216750.71,,,,,,,,,,8048886.06,9000000.0,,,,,17048886.06,-17048886.06,,,,,,,,,,,,,,-2378.91,-23268015.68,192409692.26,169141676.58,192409692.26,,,169141676.58,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,477180862.5,,,,,,,,,,,6085840.65,30144280.11,513410983.26,322301797.98,,,,,,41666326.61,36038438.56,33682715.33,433689278.48,79721704.78,,26250000.0,,711782.31,,,,,26961782.31,19304286.84,,,,,,19304286.84,7657495.47,,,,,,,,20000000.0,29823618.61,,,49823618.61,-49823618.61,-114232.06,37441349.58,154968342.68,192409692.26,154968342.68,,,192409692.26,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,307696742.94,,,,,,,,,,,3635711.33,62498880.65,373831334.92,230048545.78,,,,,,32739947.3,30055974.0,45417064.34,338261531.42,35569803.5,,,,3000.0,,,,,3000.0,10604767.32,,,,,,10604767.32,-10601767.32,,,,,,,,10000000.0,29860075.0,,,39860075.0,-39860075.0,7125.51,-14884913.31,154968342.68,140083429.37,154968342.68,,,140083429.37,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,170926003.38,,,,,,,,,,,,62114523.79,233040527.17,118392113.11,,,,,,26452257.63,21238488.68,46380640.28,212463499.7,20577027.47,,,,,,,,,,6481013.66,,,,,,6481013.66,-6481013.66,,,,,,,,10000000.0,29801350.0,,,39801350.0,-39801350.0,15553.23,-25689782.96,154968342.68,129278559.72,154968342.68,,,129278559.72,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,69766059.36,,,,,,,,,,,,61813418.63,131579477.99,94515643.1,,,,,,12320050.16,5000772.53,11216697.39,123053163.18,8526314.81,,,,,,,,,,3858676.81,,,,,,3858676.81,-3858676.81,,,,,,,,10000000.0,239050.0,,,10239050.0,-10239050.0,-2131.83,-5573543.83,154968342.68,149394798.85,154968342.68,,,149394798.85,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,419075379.38,,,,,,,,,,,7514404.96,14436641.07,441026425.41,281906825.06,,,,,,57241825.65,51748861.52,66758299.38,457655811.61,-16629386.2,,,,35150.0,-1765866.04,,,,-1730716.04,47129391.75,,,,,,47129391.75,-48860107.79,,8600000.0,8600000.0,70000000.0,,,78600000.0,80000000.0,41537100.0,,,121537100.0,-42937100.0,,-108426593.99,263394936.67,154968342.68,263394936.67,,,154968342.68,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,255824026.8,,,,,,,,,,,3680650.28,16032153.45,275536830.53,170713381.8,,,,,,36112088.37,43062200.36,34497852.58,284385523.11,-8848692.58,,,,35150.0,,,,,35150.0,66793617.55,,,,,,66793617.55,-66758467.55,,8600000.0,8600000.0,70000000.0,,,78600000.0,80000000.0,41238950.0,,,121238950.0,-42638950.0,-35404.67,-118281514.8,263394936.67,145113421.87,263394936.67,,,145113421.87,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,166042452.59,,,,,,,,,,,1561822.09,6459714.44,174063989.12,97818345.41,,,,,,22915916.26,29364448.38,30000611.7,180099321.75,-6035332.63,,,,35150.0,,,,,35150.0,65788188.48,,,,,,65788188.48,-65753038.48,,8600000.0,8600000.0,50000000.0,,,58600000.0,60000000.0,1711100.0,,,61711100.0,-3111100.0,-6906.87,-74906377.98,263394936.67,188488558.69,263394936.67,,,188488558.69,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,65807769.97,,,,,,,,,,,,1300682.62,67108452.59,64562240.56,,,,,,12034160.01,6763174.72,15994946.78,99354522.07,-32246069.48,,,,,,,,,,60967152.52,,,,,,60967152.52,-60967152.52,,8600000.0,8600000.0,40000000.0,,793747.97,49393747.97,30000000.0,550875.0,,,30550875.0,18842872.97,-12590.57,-74382939.6,263394936.67,189011997.07,263394936.67,,,189011997.07,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,377703348.76,,,,,,,,,,,11796651.3,3166053.48,392666053.54,218746557.75,,,,,,22023075.17,51173342.54,34776190.73,326719166.19,65946887.35,,,,427.35,,,,,427.35,51715794.13,,,,,,51715794.13,-51715366.78,,,,40000000.0,,9540000.0,49540000.0,92300000.0,13461195.28,,555000.0,106316195.28,-56776195.28,4187.53,-42540487.18,305935423.85,263394936.67,305935423.85,,,263394936.67,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,213627239.09,,,,,,,,,,,7207674.11,11120582.69,231955495.89,114024710.4,,,,,,22820506.57,29573623.65,49981467.51,216400308.13,15555187.76,,,,,,,,,,33170749.1,,,,,,33170749.1,-33170749.1,,,,30000000.0,,,30000000.0,82300000.0,12809147.51,,,95109147.51,-65109147.51,-7931.77,-82732640.62,305935423.85,223202783.23,305935423.85,,,223202783.23,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,126175980.67,,,,,,,,,,,2840648.02,6441153.73,135457782.42,87894989.57,,,,,,14663261.26,18552953.64,45435766.88,166546971.35,-31089188.93,,,,,,,,,,27585061.61,,,,,,27585061.61,-27585061.61,,,,10000000.0,,651546.07,10651546.07,62300000.0,12566822.26,,28179.56,74895001.82,-64243455.75,-8813.34,-122926519.63,305935423.85,183008904.22,305935423.85,,1005749.0,183008904.22,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,48635435.44,,,,,,,,,,,1018508.21,41916483.36,91570427.01,35961341.19,,,,,,6876464.67,7748251.78,51660938.65,102246996.29,-10676569.28,,,,,,,,,,2239245.77,,,,,,2239245.77,-2239245.77,,,,10000000.0,,118849.22,10118849.22,62300000.0,561982.26,,12761.4,62874743.66,-52755894.44,-2652.88,-65674362.37,305935423.85,240261061.48,305935423.85,,,240261061.48,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,310274761.3,,,,,,,,,,,10619400.77,1244877.61,322139039.68,161338885.51,,,,,,25185456.08,42338825.82,15428331.82,244291499.23,77847540.45,,,,,,,,,,69563752.06,,,,,,69563752.06,-69563752.06,,223796900.0,,184900000.0,,15500000.0,424196900.0,184900000.0,5965762.72,,,190865762.72,233331137.28,,241614925.67,64320498.18,305935423.85,64320498.18,,,305935423.85,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,243009791.2,,,,,,,,,,,7096957.25,17315310.71,267422059.16,169886841.95,,,,,,19607188.47,23920257.23,39293984.63,252708272.28,14713786.88,,,,,,,,,,64965063.81,,,,,,64965063.81,-64965063.81,,,,184400000.0,,198402.1,184598402.1,166300000.0,4581584.37,,,170881584.37,13716817.73,,-36534459.2,64320498.18,27786038.98,64320498.18,,,27786038.98,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,143354151.66,,,,,,,,,,,3008253.05,175982.89,146538387.6,106625287.63,,,,,,11274919.19,7574898.43,12422547.5,137897652.75,8640734.85,,,,,,,,,,62638134.34,,,,,,62638134.34,-62638134.34,,,,156000000.0,,14000000.0,170000000.0,127300000.0,2781412.93,,,130081412.93,39918587.07,,-14078812.42,64320498.18,50241685.76,64320498.18,,,50241685.76,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,61590935.99,,,,,,,,,,,1305300.74,30354899.28,93251136.01,59862965.87,,,,,,5944833.28,7079916.3,46350490.1,119238205.55,-25987069.54,,,,,,,,,,1984229.56,,,,,,1984229.56,-1984229.56,,,,43500000.0,,64610.07,43564610.07,33500000.0,1326739.5,,12059.07,34838798.57,8725811.5,,-19245487.6,64320498.18,45075010.58,64320498.18,,,45075010.58,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,190608616.14,,,,,,,,,,,9778089.49,10146783.12,210533488.75,97997882.84,,,,,,16275589.94,29929338.79,19877479.96,164080291.53,46453197.22,,,,780.0,,,,,780.0,9963968.4,,,,,,9963968.4,-9963188.4,,2000000.0,,164100000.0,,,166100000.0,154810000.0,4764167.38,,,159574167.38,6525832.62,,43015841.44,21304656.74,64320498.18,21304656.74,,,64320498.18,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T14:58:48
20041231,,161597940.11,,,,,,,,,,,6078922.47,8304479.89,175981342.47,59513177.91,,,,,,13050676.1,26814863.49,23660520.76,123039238.26,52942104.21,,,,,,,,,,9748412.18,,,,,,9748412.18,-9748412.18,,9400000.0,,111080000.0,,,120480000.0,145856700.0,6550409.72,,,152407109.72,-31927109.72,,11266582.31,10038074.43,21304656.74,10038074.43,,,21304656.74,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T14:58:48
20031231,,103162719.71,,,,,,,,,,,,62055.08,103224774.79,42662313.75,,,,,,9764610.09,11107941.37,18403832.43,81938697.64,21286077.15,,505300.0,,,,,,,505300.0,7691555.17,,,,,,7691555.17,-7186255.17,,,,104510000.0,,,104510000.0,109284543.2,7109134.06,,,116393677.26,-11883677.26,,2216144.72,7821929.71,10038074.43,7821929.71,,,10038074.43,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T14:58:48
