报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1717262957.42,,,,,368488.5,5147089116.98,324849497.72,4822239619.26,39769224.02,330681592.64,,,,,,,,,,303087607.48,303087607.48,853287976.68,,,,,1004766150.39,9586231027.4,,,,,,,,1239364378.39,31615243.88,14621737.43,,5000000.0,,3938762461.5,929091266.48,3009671195.02,6084317.41,404193349.49,284039954.95,120153394.54,3003586877.61,,3003586877.61,,,,189917913.29,,728050513.62,34413824.78,177368770.24,23424000.57,,402817482.42,10701964.12,6075158142.55,15661389169.95,,4058245183.5,,,,,,4150913013.69,1081023797.66,3069889216.03,,358051808.01,,,58966027.7,41941009.98,4241697.12,27602868.56,,,530382897.11,562227462.79,,,,,,,,,,,,,,319493224.24,251603171.35,9801440901.26,,97000000.0,,,,,,209809480.68,209809480.68,,,449388427.03,32544850.0,,788742757.71,10590183658.97,,997570075.0,,,,1845151141.85,,,9736934.92,162999888.88,,,1349488612.62,,,4364946653.27,706258857.71,5071205510.98,15661389169.95,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
20200331,,2015368264.46,,,,,,4941557604.2,332874071.8,4608683532.4,62507870.03,259152203.56,,,,,,,,,,,405040952.21,898461428.32,,,,,936298207.89,9679745451.06,,,,,,,,1272194180.51,31937635.24,14580310.8,,5000000.0,,,,,,427521609.36,,,,,2788138757.06,,,,161358920.39,,743404343.45,30494936.3,177248895.93,18584626.86,,377198739.2,13195197.23,5899499231.94,15579244683.0,,3978475297.9,,,,,221664.4,3940639903.96,1079175512.75,2861464391.21,,374432042.49,,,71658099.48,29006200.26,13953840.29,7651467.06,,,,819757448.17,,,,,,,,,,,,,,214440132.6,223837763.4,9652468552.66,,261100000.0,,,,,,,222882391.57,,,434715638.08,35701347.13,,954399376.78,10606867929.44,,997570075.0,,,,1843688534.63,,,9608194.28,162999888.88,,,1284743796.4,,,4298610489.19,673766264.37,4972376753.56,15579244683.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,1768270555.05,,,,,,4807592959.14,365615697.3,4441977261.84,100153575.55,210988058.87,,,,,,,,,,383277784.69,383277784.69,888770286.99,,,,,935563870.31,9094617090.6,,,,,,,,1236154889.88,32260026.6,,,5000000.0,,3650390130.78,759699520.94,2890690609.84,6278406.77,371158370.19,191118860.6,180039509.59,2884412203.07,,2884412203.07,,,,,,728168764.93,46808141.6,177248895.93,18298800.99,,358761160.04,15088652.81,5873359906.04,14967976996.64,,3938061838.89,,,,,221664.4,4314349961.33,1247521348.67,3066828612.66,333178420.81,,,,166447856.32,96527424.73,14839454.35,7651467.06,,,711771272.19,734262193.6,,,,,,,,,,,,,,219511417.02,302662959.73,10105223736.83,,273100000.0,,,,,,446036314.31,446036314.31,,23111392.58,434631632.05,35558462.64,,1189326409.0,11294550145.83,,997570075.0,,,,831991557.9,,-4371913.07,9444982.52,162999888.88,,,1357461305.37,,,3355095896.6,318330954.21,3673426850.81,14967976996.64,定期报告,是,20210423,CNY,合并期末,2020-04-29T07:40:03
20190930,,1439961256.81,,,,,,4924608540.08,127289849.38,4797318690.7,,179092783.77,,4569000.0,,,,,,,,,317489952.21,1091512615.63,,,,,359395951.26,8312061099.76,,,8243500.0,,,,,1193516103.42,5746392.79,,37071400.0,,,,,,,474555729.36,,,,,2529120344.91,,,,,,704158236.19,41891494.6,189535740.36,21179377.95,,365816421.81,16904341.1,5587739082.49,13899800182.25,,3719400000.0,,,,,,4052509551.95,1273613521.59,2778896030.36,412617441.96,,,,35392681.23,131133781.23,15338818.43,5077354.12,,,,546657178.36,,,,,,,,,,,,,,138154063.66,10392185.93,9046256884.32,,325900000.0,,,,,,,413995672.04,,,388784169.11,80261396.01,,1208941237.16,10255198121.48,,997570075.0,,,,841334879.39,,-4326452.89,8605687.63,137481504.48,,,1254405312.93,,,3235071006.54,409531054.23,3644602060.77,13899800182.25,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1184525635.84,,,,,,4917485836.85,195159531.95,4722326304.9,,149859799.21,,4569000.0,,,,,,,,237153642.87,241722642.87,1013773842.78,,,,,346880382.27,7854248139.82,,,8243500.0,,,,,1143904231.16,5799392.86,,37071400.0,,,3065771174.07,623170408.37,2442600765.7,,491955629.4,405915335.04,86040294.36,2442600765.7,,2442600765.7,,,,,,670161347.5,42989068.71,186731654.05,12178140.02,,347239318.21,39033856.21,5427908303.82,13282156443.64,,3283900000.0,,,,,,3720647267.04,1169661772.13,2550985494.91,479021848.91,,,,37593405.08,104574667.52,12491296.08,5589076.79,,,467422778.67,485503151.54,,,,,,,,,,,,,,435888018.51,9952421.92,8557080780.52,,268600000.0,,,,,,362491067.06,362491067.06,,,389896592.24,80120718.97,,1101108378.27,9658189158.79,,997570075.0,,,,863283382.96,,-2673071.36,8448187.39,137481504.48,,,1193111731.94,,,3197221810.41,426745474.44,3623967284.85,13282156443.64,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1470584966.67,,,744200.0,,,5312961963.62,325497168.0,4987464795.62,,204600760.45,381000.0,4681292.0,,,,,,,,,327823292.66,986856953.6,,,,,363042507.83,8666614644.83,,,8243500.0,,,,,1133098957.81,5852392.93,,37071400.0,,,,,,,500937406.79,,,,,2263448147.51,,,,,,662859475.85,34044690.82,186731654.05,11702017.59,,319073212.21,40964264.73,5204027120.29,13870641765.12,,2968839750.0,,,,,,3922444029.19,,,625526170.88,,,,60837018.79,114143433.07,22756478.7,5077354.12,,,,884976338.15,,,,,,,,,,,,,,525453598.14,8882273.11,9111102611.33,,416000000.0,,,,,,,342707533.1,,,356086758.32,80981674.47,,1195775965.89,10306878577.22,,997570075.0,,,,871893893.14,,-650690.08,8276259.08,137481504.48,,,1145374874.88,,,3159945916.5,403817271.4,3563763187.9,13870641765.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1369423019.11,,,5737650.0,,,5034911860.24,317994908.76,4716916951.48,,191870518.03,381000.0,4681292.0,,,,,,,,376756426.47,267139825.92,976807488.93,,,,,385082084.51,8230972446.74,,,8243500.0,,,,37071400.0,1070725828.16,5905392.98,,,,,2806059268.63,515261175.24,2290798093.39,,431570543.5,369086799.42,62483744.08,2290798093.39,,2290798093.39,,,,,,677411012.6,34288104.9,186731654.05,12632238.26,,317223196.84,59332106.22,5131933070.9,13362905517.64,,2895433200.0,,,,,,3849640603.04,1357396907.7,2492243695.34,528876954.16,,,,85030701.94,170481583.21,11930060.63,5077354.12,,,687655772.29,704663187.04,,,,,,,,,,,,,,595221589.55,9213964.47,8838561783.41,,167000000.0,,,,,,378573407.51,378573407.51,,7080400.7,364346074.62,81114192.73,,991033674.86,9829595458.27,,997570075.0,,,,871893893.14,,-2605967.37,8093287.8,137481504.48,,,1109073383.1,,,3121506176.15,411803883.22,3533310059.37,13362905517.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1184274899.35,,,,,,5148335667.31,299356421.12,4848979246.19,,578458243.8,,,,,,,,,,134654853.99,134654853.99,1157346812.49,,,,,346803570.45,8549874047.39,,,8243500.0,,,,44565900.0,1057980307.83,5958393.02,,,,,,,,,463115486.5,463115486.5,,2009316886.57,,2009316886.57,,,,,,249442148.24,,186731654.05,16452135.85,,310022317.44,44720771.79,4396549501.29,12946423548.68,,3231400300.0,,,,,,3727712284.08,,,371104299.04,,,,38457412.79,52370147.34,,,,,655524598.16,655524598.16,,,,,,,,,,,,,,552943019.24,97660848.91,8727172909.56,,167000000.0,,,,,,233366222.8,233366222.8,,,288867277.09,112837982.32,,802071482.21,9529244391.77,,997570075.0,,,,851704054.77,,-3630722.35,5681832.3,122745986.11,,,1088477067.59,,,3062548293.42,354630863.49,3417179156.91,12946423548.68,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1324235085.27,,,,,,4936720265.19,318325016.31,4618395248.88,,450652697.51,,4615250.0,,,,,,,,241725896.26,246341146.26,1196146080.5,,,,,414557659.0,8568652933.73,,,8243500.0,,,,54071400.0,1038012399.38,6011393.06,,,,,2228662944.91,404689963.63,1823972981.28,,463477152.14,463477152.14,,1823972981.28,,1823972981.28,,,,,,252406541.39,,186731654.05,14238373.38,,304385986.81,63565472.67,4215116854.16,12783769787.89,,3127540914.24,,,,,,3749265131.93,1126777035.14,2622488096.79,413867379.36,,,,41242395.15,61963004.09,10004376.21,32663714.92,,,518725985.0,561394076.13,,,,,,,,,,,,,,282524727.96,96818163.84,8334615792.7,,447000000.0,,,,,,200147736.88,200147736.88,,,296765446.95,112752198.21,,1056665382.04,9391281174.74,,997570075.0,,,,851704054.77,,3765348.76,5569782.31,122745986.11,,,1067633275.94,,,3048988522.89,343500090.26,3392488613.15,12783769787.89,定期报告,未审计,20180717,CNY,合并期末,2020-03-13T15:29:48
20180331,,1602070640.81,,,,,,5326128580.05,310446440.91,5015682139.14,,584830122.63,,4150250.0,,,,,,,,199628712.56,203778962.56,1120442189.13,,,,,428717220.09,9265967715.27,,,8243500.0,,,,124071400.0,355602421.23,6064393.1,30000000.0,,,,,,,,448199397.36,448199397.36,,1476226323.76,,1476226323.76,,,,,,255567129.32,,186731654.05,22555586.94,,280753828.51,38503404.06,3232519038.33,12498486753.6,,2570291083.16,,,,,,3981216509.33,1247525361.77,2733691147.56,530650572.28,,,,28692055.7,41744784.27,6086785.81,5077354.12,,,690829179.47,701993319.4,,,,,,,,,,,,,,107629178.55,71011380.63,8033228883.32,,734000000.0,,,,,,,,,,248684969.66,112356574.68,,1095041544.34,9128270427.66,,997570075.0,,,,851704054.77,,312679.62,5440531.09,122745986.11,,,1051569524.84,,,3029342851.43,340873474.51,3370216325.94,12498486753.6,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1627844680.34,,,,,,4807184851.43,758305955.58,4048878895.85,,475373673.12,,3696500.0,,,,,,,,188563633.5,192260133.5,1241169085.76,,,,,426223804.33,8770056228.48,,,8243500.0,,,,124071400.0,333651951.03,6117393.14,30000000.0,,,,2137770529.44,345281845.05,1792488684.39,,445478721.64,445478721.64,,1792488684.39,,1792488684.39,,,,,,252669691.3,,186731654.05,14362453.95,,271553208.83,39608926.66,3504977584.99,12275033813.47,,2451565680.0,,,,,,3808516041.87,1378977895.44,2429538146.43,425543214.59,,,,104112262.02,124241342.16,7281486.55,5077354.12,,,498932738.73,511291579.4,,,,,,,,,,,,,,102486976.5,99254603.75,7627011700.29,,817000000.0,,,,,,174832149.33,174832149.33,,,249315187.27,110609411.86,,1351756748.46,8978768448.75,,997570075.0,,,,851704054.77,,-754419.09,5305401.05,122745986.11,,,994692571.73,,,2971263669.57,325001695.15,3296265364.72,12275033813.47,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2043742886.69,,,,,,3563522164.29,86879407.38,3476642756.91,,482919052.71,,930000.0,,,,,,,,146995872.53,147925872.53,1013801451.44,,,,5496006.04,520246105.78,7777653539.48,,,8243500.0,,,,124071400.0,307836367.65,6170393.18,30000000.0,,,,,,,,405798015.23,405798015.23,,1792820776.03,,1792820776.03,,,,,,262928275.58,,186731654.05,9818499.05,,243968254.77,3192479.03,3381579614.57,11159233154.05,,2411600975.57,,,,,,3219471634.38,1675075940.66,1544395693.72,517121595.87,,,,56482697.96,89292215.44,3355199.31,8892099.86,,,453537856.08,465785155.25,,,,,,,,,,,,,,186731045.41,,6946485319.88,,872000000.0,,,,,,,,,,202918646.62,81012093.22,,1155930739.84,8102416059.72,,997570075.0,,,,852271470.69,,-1136763.64,5480069.39,103856944.53,,,874863452.96,,,2832905248.93,223911845.4,3056817094.33,11159233154.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,989904835.79,,,,,,3658136039.73,111119086.92,3547016952.81,,391988267.91,,930000.0,,,,,,,,197912070.39,198842070.39,1106513511.59,,,,7479202.66,477684280.84,6830548208.91,,,,,,,124071400.0,250958559.97,6223393.22,30000000.0,,,,1873764415.24,304080430.54,1569683984.7,,537394556.16,537394556.16,,1569683984.7,,1569683984.7,,,,,,243381465.58,,186731654.05,7446256.1,,263643737.85,4354638.07,3223889645.7,10054437854.61,,2044325121.62,,,,,,3087265265.7,1581343938.71,1505921326.99,227708687.1,,,,43988016.08,94821054.39,2902356.11,9456138.73,,,324627514.9,336986009.74,,,,,,,,,,,,,,87530329.92,,5922624484.55,,797000000.0,,,,,,,,,,176330980.37,110005510.95,,1083336491.32,7005960975.87,,997570075.0,,,,852271470.69,,-2222323.09,5347676.72,103856944.53,,,857483207.31,,,2814307051.16,234169827.58,3048476878.74,10054437854.61,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1070758839.41,,,,,,3467521779.32,100246665.88,3367275113.44,,175977843.27,,1262380.0,,,,,,,,131421207.21,132683587.21,604862847.9,,,,10790915.24,560107280.48,6022703092.83,,,,,,,152000000.0,205575988.92,6276393.26,30000000.0,,,,,,,,934849377.4,934849377.4,,1761206039.48,,1761206039.48,,,,,,244188308.84,,186731654.05,6144730.91,,263792523.33,8090666.68,3798855682.87,9821558775.7,,1433858405.71,,,,,,3673837623.4,2124064697.97,1549772925.43,218711371.0,,,,20467778.07,149721449.94,2181904.72,8388189.09,,,62297747.91,72867841.72,,,,,,,,,,,,,,81241651.42,,5650706121.26,,815000000.0,,,,,,,25654000.0,25654000.0,,212101937.49,118878447.17,,1171634384.66,6822340505.92,,997570075.0,,,,852271470.69,,-3035241.28,5213555.95,103856944.53,,,810778073.17,,,2766654878.06,232563391.72,2999218269.78,9821558775.7,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,1800354019.39,,,,,,4232887871.87,173779694.67,4059108177.2,,446157965.8,,903000.0,,,,,,,,136797209.62,137700209.62,794185246.85,,,,10438231.82,598307035.21,8020030580.56,,,,,,,154071400.0,198444352.31,6329393.3,30000000.0,,,,2073409337.6,245036537.08,1828372800.52,,790817845.2,790817845.2,,1828372800.52,,1828372800.52,,,,,,244635948.59,,186731654.05,8547836.39,,254457997.16,14428433.23,3716837660.75,11736868241.31,,1393745338.69,,,,,,4792079834.72,2674706536.47,2117373298.25,555466547.33,,,,82025051.0,149691688.38,2486020.89,10189189.09,,,504364564.79,517039774.77,,,,,,,,,,,,,,2123347.97,82110632.24,7574282215.1,,777000000.0,,,,,,,,,,312670645.62,118924749.15,,1208595394.77,8782877609.87,,997570075.0,,,,852271470.69,,-2742602.97,5073229.35,103856944.53,,,755215450.39,,,2711244566.99,242746064.45,2953990631.44,11736868241.31,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1203027953.32,,,,,,3016194341.06,183225482.11,2832968858.95,,894774474.62,,,,,,,,,,67753951.21,67753951.21,877971402.1,,,,2818087.86,146214795.31,6208755005.48,,,,,,,152000000.0,208928847.08,6382393.34,30000000.0,,,,,,,,322600566.9,322600566.9,,936312401.08,,936312401.08,,,,,,250221908.91,,195745448.81,22177779.5,,145401865.8,,2269771211.42,8478526216.9,,1194711200.0,,,,,,3020954824.21,1985119214.17,1035835610.04,313760372.29,,,,31422219.26,76367974.95,2011426.11,17089189.09,,,107915641.39,127016256.59,,,,,,,,,,,,,,18382742.77,,4782615590.07,,545000000.0,,,,,,245000000.0,249620000.0,4620000.0,,44863345.55,48877738.93,,888361084.48,5670976674.55,,997570075.0,,,,852271471.69,,-173157.52,4500186.02,85092466.41,,,647354117.6,,,2586615159.2,220934383.15,2807549542.35,8478526216.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,674359037.27,,,,,,3574863385.33,145056294.09,3429807091.24,,115323226.27,,,,,,,,,,113794411.44,113794411.44,770919404.38,,,,3708791.24,93281368.11,5346249624.04,,,,,,,143000000.0,186116083.29,6435393.38,30000000.0,,,,1049741474.85,199708374.89,850033099.96,,371921960.72,371921960.72,,850033099.96,,850033099.96,,,,,,250185097.16,,195745448.81,22386516.05,,127756218.18,,2183579817.55,7529829441.59,,1481524800.0,,,,,,2651518012.31,1355804166.92,1295713845.39,240687727.8,,,,32367456.91,79631456.8,1875935.37,17980098.19,,,75097334.31,94953367.87,,,,,,,,,,,,,,20400960.75,,4601083782.44,,85000000.0,,,,,,,,,,41532590.08,48906194.76,,175438784.84,4776522567.28,,1001964856.0,,,,847876690.69,,-71067.94,4400272.09,85092466.41,,,617029252.49,,,2556292469.74,197014404.57,2753306874.31,7529829441.59,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,678168169.28,,,,,,2576125901.5,106729597.5,2469396304.0,,128752735.66,,,,,,,,,,161755663.06,161755663.06,566428972.59,,,,1979144.01,198797621.33,4312008207.43,,,,,,,43000000.0,173249840.96,6544410.44,30000000.0,,,,,,,,269145191.14,269145191.14,,852963397.56,,852963397.56,,,,,,251605421.8,,198112688.81,12999734.47,,105628643.42,,1943249328.6,6255257536.03,,890844082.0,,,,,,2146891569.85,1037924076.59,1108967493.26,143929182.89,,,,30774665.75,65695572.81,1514731.67,12113452.52,,,30771446.26,44399630.45,,,,,,,,,,,,,,25160254.69,,3347694958.44,,85000000.0,,,,,,,,,,45064485.42,48934650.58,,178999136.0,3526694094.44,,1001964856.0,,,,847876690.69,,48598.69,4193627.95,85092466.41,,,572514512.47,,,2511690752.21,216872689.38,2728563441.59,6255257536.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,935958439.49,,,,,,2534064035.95,141030332.79,2393033703.16,,98900806.4,,,,,,,,,,85925190.64,85925190.64,733456002.9,,,,2577985.62,187664403.13,4578546864.13,,,,,,,43000000.0,175069378.8,6544410.44,30000000.0,,,,914077898.74,163302304.51,750775594.23,,262769956.62,262769956.62,,750775594.23,,750775594.23,,,,,,251537614.05,,195745448.81,11120601.51,,97112170.16,,1823675174.62,6402222038.75,,967974400.0,,,,,,2140300796.87,784416508.69,1355884288.18,253710701.09,,,,41334782.87,83724083.33,1372352.23,12113452.52,,,42558532.76,56044337.51,,,,,,,,,,,,,,23607583.84,251407.7,3566948093.21,,65000000.0,,,,,,,,,,45915000.0,48963106.41,,159878106.41,3726826199.62,,1001964856.0,,,,847876690.69,,-155010.53,4064571.77,85092466.41,,,522452362.16,,,2461295936.5,214099902.63,2675395839.13,6402222038.75,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150930,,297877900.23,,,,,,1738164134.08,9596210.0,1728567924.08,,172513596.44,,,,,,,,,,116991155.15,116991155.15,486962438.88,,,,,15474273.69,2827983498.47,,,,,,,43000000.0,167207007.19,,30000000.0,,,,,,,,68955730.11,68955730.11,,514182421.94,,514182421.94,,,,,,160429250.64,,24198680.58,5803022.19,,26245888.26,,1040022000.91,3868005499.38,,795445200.0,,,,,,1196291365.75,342130612.46,854160753.29,45692187.53,,,,5088218.91,43788639.27,863333.33,2303321.24,,,39313004.19,42479658.76,,,,,,,,,,,,,,425559.89,,2129210830.11,,,,,,,,,,,,900000.0,1011407.11,,1911407.11,2131122237.22,,890584900.0,,,,69543906.92,,5165.13,1956667.83,63933888.33,,,510940005.38,,,1536964533.59,199918728.57,1736883262.16,3868005499.38,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T15:29:48
20150630,,215104615.8,,,,,,1592071562.34,49492156.6,1542579405.74,,56078523.2,,,,,,,,,,86241247.03,86241247.03,382826845.83,,,,436356.27,7509469.53,2340268620.0,,,,,,,31500000.0,147818087.8,,15000000.0,,,,499654102.7,106676687.68,392977415.02,,181215136.84,181215136.84,,392977415.02,,392977415.02,,,,,,160235695.95,,24198680.58,837289.96,,24408360.4,,978190666.55,3318459286.55,,630000000.0,,,,,,882909299.4,248097754.22,634811545.18,79453314.12,,,,4026965.22,22681751.48,729844.44,25585060.61,,,35086760.63,61401665.68,,,,,,,,,,,,,,1156410.27,,1681629406.17,,,,,,,,,,,,,982951.28,,982951.28,1682612357.45,,881760000.0,,,,28358828.41,,-14188.48,1869036.39,63933888.33,,,483136376.98,,,1459043941.63,176802987.47,1635846929.1,3318459286.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,223598774.56,,,,,,1535160832.42,60055849.6,1475104982.82,,25406992.55,,,,,,,,,,47975680.53,47975680.53,282146719.84,,,,189848.49,2577494.82,2117056343.21,,,,,,,31500000.0,116825726.82,,15000000.0,,,,,,,,161014477.18,161014477.18,,365759278.94,,365759278.94,,,,,,160250389.85,,24198680.58,1083494.74,,21910884.26,,897542932.37,3014599275.58,,460000000.0,,,,,,720120263.54,285472277.6,434647985.94,150725003.92,,,,3749143.38,27189340.6,1107133.33,2373176.01,,,31736913.69,35217223.03,,,,,,,,,,,,,,599777.8,85534.74,1397686287.01,,,,,,,,,,,,900000.0,597572.37,,1497572.37,1399183859.38,,400800000.0,,,,509318828.41,,3204.61,1738338.65,63933888.33,,,482331373.81,,,1458125633.81,157289782.39,1615415416.2,3014599275.58,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,342506261.06,,,,,,1412710693.51,40969235.2,1371741458.31,,12428248.85,,,,,,,,,,36434855.78,36434855.78,353363005.06,,,,189848.49,3922572.81,2161555485.56,,,,,,,31500000.0,116452559.93,,,,,,459592886.17,91904756.37,367688129.8,,145303632.83,145303632.83,,367688129.8,,367688129.8,,,,,,161081394.19,,24198680.58,474589.08,,21910884.25,,868609870.66,3030165356.22,,432000000.0,,,,,,867141962.45,298420592.79,568721369.66,68145395.2,,,,13250537.47,42961714.93,1147466.67,2373176.01,,,33666596.25,37187238.93,,,,,,,,,,,,,,1274611.07,83510.15,1462044970.2,,,,,,,,,,,,900000.0,569116.54,,1469116.54,1463514086.74,,400800000.0,,,,509318828.41,,5131.27,1600576.22,63933888.33,,,438081183.8,,,1413739608.03,152911661.45,1566651269.48,3030165356.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,120202688.57,,,,,,1355768615.71,27034593.0,1328734022.71,,100862913.48,,,,,,,,,,88025715.73,88025715.73,432053883.83,,,,,1845483.04,2098759300.36,,,,,,,,139884565.0,,,,,,,,,,161705453.26,161705453.26,,351096753.4,,351096753.4,,,,,,75877125.18,,31128080.58,706688.25,,17057212.32,,777455877.99,2876215178.35,,382000000.0,,,,,,788023018.5,209730748.64,578292269.86,96785427.88,,,,4518119.96,10927406.41,620000.0,2372917.29,,,66423080.39,69415997.68,,,,,,,,,,,,,,,,1351669970.43,,,,,,,,,,,,,,3058611.08,3058611.08,1354728581.51,,400800000.0,,,,509318828.41,,,1591640.23,49093843.69,,,415976150.17,,,1376780462.5,144706134.34,1521486596.84,2876215178.35,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,150239749.71,,,,,,1116270699.2,14895000.0,1101375699.2,,81234707.17,,,,,,,,,,78306599.11,78306599.11,442340851.14,,,,,292716.02,1868685322.35,,,,,,,,126475237.22,,,,,,428730778.64,77702506.46,351028272.18,,71152933.35,71152933.35,,351028272.18,,351028272.18,,,,,,76318730.6,,31128080.58,751040.79,,17128962.32,,673983257.04,2542668579.39,,330000000.0,,,,,,634145209.08,144503625.87,489641583.21,75661933.66,,,,3404352.06,4079093.73,30000.0,4172917.29,,,25941657.85,30144575.14,,,,,,,,,,,,,,,,1077435163.67,,,,,,,,,,,,,,2636944.4,2636944.4,1080072108.07,,400800000.0,,,,509318828.41,,,,49093843.69,,,364641623.87,,,1325310638.43,137285832.89,1462596471.32,2542668579.39,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,137827780.44,,,,,,1055873028.44,18062382.29,1037810646.15,,31650521.15,,,,,,,,,,92095769.25,92095769.25,361684753.29,,,,,618424.01,1679750276.58,,,,,,,,128775394.38,,,,,,,,,,92327390.57,92327390.57,,350297833.17,,350297833.17,,,,,,76626680.89,,31128080.58,803406.15,,16061588.5,,696020374.24,2375770650.82,,245000000.0,,,,,,527724582.19,151659368.71,376065213.48,104237452.01,,,,3632101.33,19299600.24,30000.0,,,,17429972.43,17459972.43,,,,,,,,,,,,,,,,917353708.2,,,,,,,,,,,,,,2329027.72,2329027.72,919682735.92,,200400000.0,,,,709718828.41,,,1359132.75,49093843.69,,,357373915.79,,,1317945720.64,138142194.26,1456087914.9,2375770650.82,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,302760643.83,,,,,,983756044.88,19900000.0,963856044.88,,20011158.45,,,,,,,,,,76019869.43,76019869.43,343608197.39,,,,282966.38,2369791.48,1728808671.84,,,,,,,17000000.0,69120931.11,,,,,,417604889.2,65649085.34,351955803.86,,31924376.96,31924376.96,,351955803.86,,351955803.86,,,,,,76870172.38,,31128080.58,664437.57,,16061588.5,,594725390.96,2323534062.8,,202900000.0,,,,,,514152612.44,156462895.8,357689716.64,117832224.86,,,,16468100.81,31588546.16,340030.51,,,,15735643.19,16075673.7,,,,,,,,,,,,,,2076666.67,,901093824.64,,,,,,,,,,,,865277.73,,2941944.4,865277.73,901959102.37,,200400000.0,,,,709718828.41,,,1218631.99,49093843.69,,,323893039.33,,,1284324343.42,137250617.01,1421574960.43,2323534062.8,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
