报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,5445980423.18,,,,,,,,,,,,96965536.1,5542945959.28,5630728912.23,,,,,,40055191.48,121784138.21,269109007.49,6061677249.41,-518731290.13,,,,,,39035409.28,,,39035409.28,130513402.51,29255205.92,,16176690.72,,,175945299.15,-136909889.87,,40000000.0,40000000.0,365000000.0,500000000.0,590519623.92,1495519623.92,207293949.48,49046214.93,,365684064.99,622024229.4,873495394.52,74589.66,217928804.18,571958864.61,,,,,789887668.79,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,3319246343.54,3319246343.54,,,,,,,,,,,49741025.99,3368987369.53,3616458848.97,,,,,,27104022.58,77543522.85,122556553.95,3843662948.35,-474675578.82,,,,,,4212100.0,,,4212100.0,90651057.06,29255205.92,,,,,119906262.98,-115694162.98,,40000000.0,40000000.0,125000000.0,,427635366.68,592635366.68,106396974.74,33332684.75,,194806794.77,334536454.26,258098912.42,-168341.99,-332439171.37,571958864.61,239519693.24,571958864.61,,,239519693.24,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,1174916999.0,,,,,,,,,,,,269651589.77,1444568588.77,1440892154.28,,,,,,15229043.45,36866571.11,270810764.81,1763798533.65,-319229944.88,,,,,,4212100.0,,,4212100.0,17519363.44,,,,,,17519363.44,-13307263.44,,40000000.0,40000000.0,95000000.0,9935000.0,9935000.0,144935000.0,90000000.0,24531734.65,,65739951.88,180271686.53,-35336686.53,345.8,-367873549.05,571958864.61,,,,,204085315.56,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,3890954090.52,,,,,,,,,,,318.99,32190789.81,3923145199.32,4129700856.87,,,,,,41876112.01,142379691.84,75616447.04,4389573107.76,-466427908.44,,0.0,23168.0,287750.0,,,,,310918.0,181563454.27,60185141.0,,618930562.05,,1208081.0,861887238.32,-861576320.32,,1062599080.0,40000000.0,315500000.0,449000000.0,219911143.19,2047010223.19,255000000.0,91569045.0,,27586359.0,374155404.0,1672854819.19,-3305.62,344847284.81,227111579.8,571958864.61,227111579.8,,,571958864.61,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,2717400344.9,,,,,,,,,,,,20381528.34,2737781873.24,2975036423.63,,,,,,26620211.46,96057382.25,70519636.95,3168233654.29,-430451781.05,,,23168.0,275000.0,,2758137.95,,,3056305.95,126230459.74,670015421.0,,,,698081.0,796943961.74,-793887655.79,,1061599080.0,40000000.0,190500000.0,,176332003.57,1428431083.57,205000000.0,68157623.64,,1145632.36,274303256.0,1154127827.57,-1315.22,-70212924.49,227111579.8,,,,,156898655.31,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1591189944.59,1591189944.59,,,,,,,,,,,8575860.09,1599765804.68,1780249166.2,,,,,,15779510.09,61063793.81,19296593.61,1876389063.71,-276623259.03,,,,190000.0,,,,,190000.0,85568284.59,433735301.0,,,,,519303585.59,-519113585.59,,1021599080.0,,175500000.0,,176332003.57,1373431083.57,100000000.0,31437769.79,,1358713.36,132796483.15,1240634600.42,,444897755.8,227111579.8,672009335.6,227111579.8,,,672009335.6,定期报告,是,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,541175014.11,,,,,,,,,,,,1947064.28,543122078.39,769121204.41,,,,,,7280616.87,29783391.09,8326056.31,814511268.68,-271389190.29,,,,,,,,,0.0,17255214.5,7750000.0,,,,13081.0,25018295.5,-25018295.5,,,,130000000.0,60304667.59,60304667.59,190304667.59,20000000.0,26517293.58,,50000.0,46567293.58,143737374.01,,-152670111.78,227111579.8,,,,,74441468.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2230834240.28,,,,,,,,,,,18170.87,12376152.35,2243228563.5,1834709871.58,,,,,,28112143.69,85673719.48,36684801.56,1985180536.31,258048027.19,,,161866.06,,,4444197.61,,,4606063.67,96589533.28,86688375.52,,,,,183277908.8,-178671845.13,,,,332700000.0,199000000.0,1178391.4,532878391.4,371000000.0,41683931.56,,11999576.51,424683508.07,108194883.33,,187571065.39,39540514.41,227111579.8,39540514.41,,,227111579.8,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,692299847.66,,,,,,,,,,,18170.87,10099105.22,702417123.75,551366699.26,,,,,,19121717.09,42455148.9,40180577.22,653124142.47,49292981.28,,,161866.06,,,,,,161866.06,47410255.08,20654000.0,,,,4080000.0,72144255.08,-71982389.02,,,,307700000.0,,4444197.61,312144197.61,261000000.0,35742074.78,,627500.0,297369574.78,14774622.83,,-7914784.91,39540514.41,,,,,31625729.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,274960757.65,,,,,,,,,,,18170.87,9336280.15,284315208.67,186457051.18,,,,,,11383544.19,32911422.95,28879290.33,259631308.65,24683900.02,,,,,,,,,0.0,23002935.31,5654000.0,,,,1080000.0,29736935.31,-29736935.31,,,,207000000.0,,4444197.61,211444197.61,151500000.0,31187343.02,,277500.0,182964843.02,28479354.59,,23426319.3,39540514.41,62966833.71,39540514.41,,,62966833.71,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,56404807.22,,,,,,,,,,,,76651437.88,133056245.1,48957732.73,,,,,,4750671.77,20444565.27,44809817.32,118962787.09,14093458.01,,,,,,,,,0.0,1367567.67,,,,,1305305.78,2672873.45,-2672873.45,,,,70000000.0,,4444197.61,74444197.61,87500000.0,27982311.09,,,115482311.09,-41038113.48,,-29617528.92,39540514.41,,,,,9922985.49,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1368407733.03,,,,,,,,,,,1153272.44,51874612.91,1421435618.38,1209344879.83,,,,,,16899377.81,46237213.05,102286672.28,1374768142.97,46667475.41,,,,172300.0,,,,,172300.0,40776244.92,124192190.0,,10000000.0,,,174968434.92,-174796134.92,,,,234000000.0,,32960000.0,266960000.0,215700000.0,26141843.81,,30000000.0,271841843.81,-4881843.81,,-133010503.32,172551017.73,39540514.41,172551017.73,,,39540514.41,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,926358163.21,,,,,,,,,,,1202463.74,11285224.76,938845851.71,829574048.61,,,,,,12439954.04,34044135.36,19581261.89,895639399.9,43206451.81,,,,172300.0,,,,,172300.0,31181437.28,124192190.0,,10000000.0,,,165373627.28,-165201327.28,,4800000.0,4800000.0,214500000.0,,6560.85,219306560.85,215700000.0,24015684.42,,,239715684.42,-20409123.57,,-142403999.04,172551017.73,,,,,30147018.69,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,395328591.39,,,,,,,,,,,1212463.74,28512406.91,425053462.04,232561397.19,,,,,,7246341.52,29550778.51,42928232.09,312286749.31,112766712.73,,,,150100.0,,,,,150100.0,15817607.8,40000000.0,,10000000.0,,,65817607.8,-65667507.8,,4800000.0,4800000.0,68872691.39,,,73672691.39,125700000.0,22419650.32,,,148119650.32,-74446958.93,,-27347754.0,205511017.73,178163263.73,205511017.73,,,178163263.73,定期报告,是,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,22369966.95,,,,,,,,,,,,58051539.26,80421506.21,39897115.01,,,,,,3007960.22,24693365.82,10040979.5,77639420.55,2782085.66,,,,,,,,,0.0,4620238.49,40000000.0,,,,,44620238.49,-44620238.49,,,,90000000.0,,743393.68,90743393.68,75000000.0,19318611.32,,142421.86,94461033.18,-3717639.5,,-45555792.33,205511017.73,,,,,159955225.4,更正或补充,未审计,20130516,CNY,合并期末,2020-03-13T14:58:48
20111231,,357813446.61,,,,,,,,,,,,11533526.71,369346973.32,250125932.14,,,,,,14822962.54,29191521.37,22010094.33,316150510.38,53196462.94,,6000000.0,37306.13,31000.0,,324200.0,,,6068306.13,32826722.75,423173636.85,,123524976.76,,,579525336.36,-573457030.23,,,,395700000.0,,,395700000.0,39578620.0,8348357.75,,61615421.49,109542399.24,286157600.76,,-234102966.53,406329799.93,172226833.4,406329799.93,,,172226833.4,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,208292360.72,,,,,,,,,,,,47001407.98,255293768.7,107028157.22,,,,,,8243197.46,27200500.69,70054013.18,212525868.55,42767900.15,,6000000.0,37306.13,31000.0,,,,,6068306.13,14097367.28,149449051.0,,,,360909561.59,524455979.87,-518387673.74,,,,158146015.3,,250511638.2,408657653.5,39578620.0,5640500.77,,71655778.49,116874899.26,291782754.24,,-183837019.35,408204823.17,,,,,224367803.82,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,78743155.55,,,,,,,,,,,,116243708.93,194986864.48,47200735.9,,,,,,4297516.05,25198441.43,34429191.89,111125885.27,83860979.21,,6000000.0,,31000.0,,,,,6031000.0,7363094.17,95800000.0,,,,360909561.59,464072655.76,-458041655.76,,,,132446015.3,,116837.65,132562852.95,25000000.0,2933898.45,,28649614.39,56583512.84,75979340.11,,-298201336.44,406329799.93,108128463.49,406329799.93,,,108128463.49,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,51293492.46,,,,,,,,,,,,15115630.1,66409122.56,30363385.58,,,,,,1423037.48,20506066.16,4258993.3,56551482.52,9857640.04,,6000000.0,,,,,,,6000000.0,5782690.19,,,,,360810606.49,366593296.68,-360593296.68,,,,65000000.0,,15060818.82,80060818.82,10000000.0,618707.54,,25702692.6,36321400.14,43739418.68,,-306996237.96,406329799.93,99333561.97,406329799.93,,,99333561.97,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,190819147.51,,,,,,,,,,,24058.0,21465293.43,212308498.94,246690737.54,,,,,,3493818.61,8166669.85,39687887.32,298039113.32,-85730614.38,,,,900000.0,,,,,900000.0,2332102.61,11150000.0,,277833406.16,,,291315508.77,-290415508.77,,837600077.1,,34578620.0,,51965074.44,924143771.54,105664852.2,17696097.88,,20137387.99,143498338.07,780645433.47,,404499310.32,1830489.61,406329799.93,1830489.61,,,406329799.93,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,104260758.6,,,,,,,,,,,24058.0,15907273.69,120192090.29,178009287.54,,,,,,1660872.04,5854526.83,38350454.65,223875141.06,-103683050.77,,,,,,,,,0.0,1048739.0,11150000.0,,,,105400.0,12304139.0,-12304139.0,,182250007.8,,34578620.0,,33297993.04,250126620.84,95264852.2,17392827.23,,15375492.54,128033171.97,122093448.87,,6106259.1,1830489.61,7936748.71,1830489.61,,,7936748.71,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,21677162.01,,,,,,,,,,,24058.0,7874314.69,29575534.7,39404980.54,,,,,,978830.78,5432183.72,24479015.5,70295010.54,-40719475.84,,,,,,,,,0.0,823140.0,5500000.0,,,,,6323140.0,-6323140.0,,182250007.8,,10000000.0,,26644878.68,218894886.48,100363731.2,16615949.59,,8097300.0,125076980.79,93817905.69,,46775289.85,1830489.61,48605779.46,1830489.61,,,48605779.46,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,10266999.61,,,,,,,,,,,,318738.06,10585737.67,11841584.8,,,,,,389018.05,1631706.24,24435435.16,38297744.25,-27712006.58,,,,,,,,,,659640.0,5500000.0,,,,,6159640.0,-6159640.0,,182250007.8,,,,2000055.56,184250063.36,77014320.97,16476146.01,,7797300.0,101287766.98,82962296.38,,49090649.8,1830489.61,50921139.41,1830489.61,,,50921139.41,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,140221493.9,,,,,,,,,,,,6844639.05,147066132.95,139375656.07,,,,,,3441424.23,2146761.71,18087206.28,163051048.29,-15984915.34,,,,,,,,,,1640663.91,,,,,,1640663.91,-1640663.91,,,,13000000.0,,33495067.21,46495067.21,19517224.14,4419112.03,,10691876.2,34628212.37,11866854.84,,-5758724.41,7589214.02,1830489.61,7589214.02,,,1830489.61,定期报告,是,20110201,CNY,合并期末,2020-03-13T14:58:48
20090930,,111738331.5,,,,,,,,,,,,3668148.34,115406479.84,113060195.21,,,,,,1664646.68,1841219.67,13133030.3,129699091.86,-14292612.02,,,,,,,,,,1274402.99,,,,,,1274402.99,-1274402.99,,7017300.0,,3000000.0,,19252899.07,29270199.07,14144492.77,2466291.59,,4090000.0,20700784.36,8569414.71,,-6997600.3,7589214.02,591613.72,7589214.02,,,591613.72,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20090630,,89974561.7,,,,,,,,,,,,1974411.92,91948973.62,87258180.2,,,,,,1095026.9,1534182.71,9283727.79,99171117.6,-7222143.98,,,,,,,,,,755350.0,,,,,,755350.0,-755350.0,,,,12150000.0,,6104800.37,18254800.37,13584492.77,2308409.49,,978.7,15893880.96,2360919.41,,-5616574.57,7589214.02,1972639.45,7589214.02,,,1972639.45,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,51305875.0,,,,,,,,,,,,1052070.3,52357945.3,48475541.8,,,,,,783788.0,1186526.19,8164670.1,58610526.09,-6252580.79,,,,,,,,,,288900.0,,,,,,288900.0,-288900.0,,,,3000000.0,,,3000000.0,3000000.0,92000.0,,,3092000.0,-92000.0,,-6633480.79,7589214.02,955733.23,7589214.02,,,955733.23,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,179866705.12,,,,,,,,,,,,17418759.83,197285464.95,138924285.61,,,,,,4834960.7,9030712.52,27860282.6,180650241.43,16635223.52,,,1117505.08,1145494.92,,234522.54,,,2497522.54,5858657.62,,,,,12917.55,5871575.17,-3374052.63,,,,3000000.0,3000000.0,,3000000.0,19000000.0,2765551.21,,1760.0,21767311.21,-18767311.21,,-5506140.32,13095354.34,7589214.02,13095354.34,,,7589214.02,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,88571953.92,,,,,,,,,,,1625167.85,22642440.64,112839562.41,74569692.53,,,,,,3497861.01,9591197.49,20355498.72,108014249.75,4825312.66,,,1117505.08,962494.92,,,,,2080000.0,388696.17,,,,,,388696.17,1691303.83,,,,3000000.0,,,3000000.0,19000000.0,2352053.19,,,21352053.19,-18352053.19,,-11835436.7,13095354.34,1259917.64,13095354.34,,,1259917.64,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,78171939.21,,,,,,,,,,,,8360430.37,86532369.58,49246030.87,,,,,,2368179.11,7993885.25,17444735.84,77052831.07,9479538.51,,,1117505.08,962494.92,,,,,2080000.0,382496.17,,,,,,382496.17,1697503.83,,,,,,,,19000000.0,2352053.19,,,21352053.19,-21352053.19,,-10175010.85,13095354.34,2920343.49,13095354.34,,,2920343.49,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,8755923.91,,,,,,,,,,,,5721325.34,14477249.25,2039422.33,,,,,,1343053.5,2081239.82,12644335.34,18108050.99,-3630801.74,,,1117505.08,962494.92,,,,,2080000.0,459171.85,,,,,,459171.85,1620828.15,,,,,,,,9000000.0,253669.67,,,9253669.67,-9253669.67,,-11263643.26,13095354.34,1831711.08,13095354.34,,,1831711.08,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,40445278.55,,,,,,,,,,,,125441650.61,165886929.16,40192693.11,,,,,,1873549.65,2631812.94,61731891.76,106429947.46,59456981.7,,60000.0,,,,40000.0,,,100000.0,377917.74,,,46920889.92,,,47298807.66,-47198807.66,,,,3700000.0,,,3700000.0,9477862.47,794632.9,,,10272495.37,-6572495.37,,5685678.67,7409675.67,13095354.34,7409675.67,,,13095354.34,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,25159806.76,,,,,,,,,,,,22243876.76,47403683.52,5719488.4,,,,,,1642991.76,2422088.29,39556191.2,49340759.65,-1937076.13,,100000.0,,,,,,,100000.0,4094.87,,,,,,4094.87,95905.13,,,,,,,,5277862.47,,,94370.8,5372233.27,-5372233.27,,-7213404.27,7409675.67,196271.4,7409675.67,,,196271.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,25100092.76,,,,,,,,,,,,18754355.39,43854448.15,4070861.17,,,,,,869763.07,2149726.78,38971086.22,46061437.24,-2206989.09,,100000.0,,,,,,,100000.0,4094.87,,,,,,4094.87,95905.13,,,,,,,,4997181.49,,,38326.82,5035508.31,-5035508.31,,-7146592.27,7409675.67,263083.4,7409675.67,,,263083.4,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,2304801.41,,,,,,,,,,,,6444484.42,8749285.83,963787.26,,,,,,623070.32,2141926.9,6766388.47,10495172.95,-1745887.12,,,,,,,,,,2300.0,,,,,,2300.0,-2300.0,,,,,,,,4197181.49,,,,4197181.49,-4197181.49,,-5945368.61,7409675.67,1464307.06,7409675.67,,,1464307.06,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,89984880.82,,,,,,,,,,,,16948125.94,106933006.76,69272449.59,,,,,,2980128.69,1514893.63,37287747.03,111055218.94,-4122212.18,,,,25382447.0,,,,,25382447.0,873406.02,100000.0,,,,,973406.02,24409040.98,,,,,,,,18332447.0,1194777.26,,59216.88,19586441.14,-19586441.14,,700387.66,6709288.01,7409675.67,6709288.01,,,7409675.67,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,23994564.05,,,,,,,,,,,,14649126.65,38643690.7,17849978.53,,,,,,1691572.35,205720.65,20279116.26,40026387.79,-1382697.09,,,,382447.0,,,,,382447.0,32348.0,100000.0,,,,,132348.0,250099.0,,,,,,,,332447.0,,,,332447.0,-332447.0,,-1465045.09,6709288.01,5244242.92,6709288.01,,,5244242.92,定期报告,未审计,20071012,CNY,合并期末,2020-03-13T14:58:48
20060630,,20364497.09,,,,,,,,,,,,2952760.06,23317257.15,16105879.24,,,,,,934779.39,-159663.3,11809758.96,28690754.29,-5373497.14,,,,,,,,,,11550.0,,,,,,11550.0,-11550.0,,,,,,,,,22739.63,,,22739.63,-22739.63,,-5407786.77,6709288.01,1301501.24,6709288.01,,,1301501.24,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,3064144.56,,,,,,,,,,,,-2576421.77,487722.79,5168563.56,,,,,,887160.17,549151.34,25645.02,6630520.09,-6142797.3,,103389.82,,,,,,,103389.82,,,,,,,,103389.82,,,,,,,,768.68,768.68,,,768.68,-768.68,,-6040176.16,6709288.01,669111.85,6709288.01,,,669111.85,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,97240518.94,,,,,,,,,,,31953.85,21152732.43,118425205.22,63416301.4,,,,,,5895901.88,2363617.19,97756335.64,169432156.11,-51006950.89,,6750000.0,,500000.0,,225146.51,,,7475146.51,586788.0,500000.0,,,,9146516.74,10233304.74,-2758158.23,,,,24444450.0,,2519.13,24446969.13,41219886.29,5275300.11,,161681.32,46656867.72,-22209898.59,,-75975007.71,82684295.72,6709288.01,82684295.72,,,6709288.01,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,86594647.36,,,,,,,,,,,,53442814.78,140037462.14,66860979.85,,,,,,5462692.33,2363623.39,50468075.16,125155370.73,14882091.41,,,,,,5760.85,,,5760.85,142179.0,,,,,79657960.28,79800139.28,-79794378.43,,,,24444450.0,,5025.18,24449475.18,38925152.75,2815730.52,,7976.03,41748859.3,-17299384.12,,-82211671.14,82684295.72,472624.58,82684295.72,,,472624.58,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,165402906.77,,,,,,,,,,,,38541401.97,203944308.74,138412044.87,,,,,,4433117.65,2136194.99,30989075.24,175970432.75,27973875.99,,,,,,5760.85,,,5760.85,122179.0,,,,,72476839.78,72599018.78,-72593257.93,,,,24444450.0,,2263.06,24446713.06,38922721.15,2430392.76,,4960.21,41358074.12,-16911361.06,,-61530743.0,82684295.72,21153552.72,82684295.72,,,21153552.72,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,10713336.17,,,,,,,,,,,31953.85,30501113.79,41246403.81,11842715.41,,,,,,2689477.64,347147.11,16381999.99,31261340.15,9985063.66,,,,,,,,,,12999.0,,,,,,12999.0,-12999.0,,,,11700000.0,,1910.87,11701910.87,23973340.0,2148314.38,,2956.5,26124610.88,-14422700.01,,-4450635.35,82684295.72,78233660.37,82684295.72,,,78233660.37,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,131849625.46,,,,,,,,,,,3510812.04,3644854.34,139005291.84,82840049.76,,,,,,14428030.4,15692110.06,29207461.28,142167651.5,-3162359.66,,6470000.0,,794220.09,,,,,7264220.09,469906.0,16000000.0,,,,,16469906.0,-9205685.91,,,,150864940.0,,218070.71,151083010.71,159091600.0,10178349.51,,27712.31,169297661.82,-18214651.11,-7440.0,-30590136.68,113274432.4,82684295.72,113274432.4,,,82684295.72,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,115137206.77,,,,,,,,,,,43572.07,50808091.98,165988870.82,68961515.09,,,,,,10137038.75,6891168.02,63123143.49,149112865.35,16876005.47,,6470000.0,,794220.09,,,,,7264220.09,357500.0,16000000.0,,,,,16357500.0,-9093279.91,,,,131115000.0,,137013.69,131252013.69,146663050.0,7929026.65,,25806.67,154617883.32,-23365869.63,1541.66,-15581602.41,113274432.4,97692829.99,113274432.4,,,97692829.99,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,88725241.86,,,,,,,,,,,43572.07,44231802.24,133000616.17,55842504.0,,,,,,7051417.81,4715312.95,39574422.82,107183657.58,25816958.59,,6470000.0,,794220.09,,,,,7264220.09,186940.0,16000000.0,,,,,16186940.0,-8922719.91,,,,39315000.0,,73940.34,39388940.34,79894540.0,5557816.7,,23165.97,85475522.67,-46086582.33,1541.66,-29190801.99,113274432.4,84083630.41,113274432.4,,,84083630.41,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,42121017.83,,,,,,,,,,,85929.97,40589541.23,82796489.03,26295413.99,,,,,,3734437.63,8505602.95,31120061.45,69655516.02,13140973.01,,6470000.0,,102521.0,,,,,6572521.0,42280.0,16000000.0,,,,91495.0,16133775.0,-9561254.0,,,,21500000.0,,43105.89,21543105.89,39374560.0,2180833.82,,10727.67,41566121.49,-20023015.6,-16.83,-16443313.42,113274432.4,96831118.98,113274432.4,,,96831118.98,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,121813004.02,,,,,,,,,,,632240.6,61486698.99,183931943.61,88193290.04,,,,,,11139727.63,12551522.4,71009824.5,182894364.57,1037579.04,,1871250.0,316120.8,5950000.0,,,,,8137370.8,3312644.54,13500000.0,,,,290202.0,17102846.54,-8965475.74,,,,182500000.0,,159780.39,182659780.39,107500000.0,11545725.56,,63498.12,119109223.68,63550556.71,-12094.45,55610565.56,57663866.84,113274432.4,57663866.84,,,113274432.4,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,83431322.73,,,,,,,,,,,,8223217.93,91654540.66,48420063.11,,,,,,8882447.15,11927643.72,73127281.57,142357435.55,-50702894.89,,1871250.0,316120.8,5950000.0,,,,,8137370.8,23431996.41,3000000.0,,,,48195.0,26480191.41,-18342820.61,,,,156500000.0,,139280.24,156639280.24,82346203.0,9381380.62,,37157.64,91764741.26,64874538.98,-12182.47,-4183358.99,57663866.84,53480507.85,57663866.84,,,53480507.85,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,41178036.5,,,,,,,,,,,,14565259.96,55743296.46,24304371.41,,,,,,5847949.45,3241482.88,43420846.93,76814650.67,-21071354.21,,1871250.0,316120.8,5950000.0,,,,,8137370.8,13549468.68,,,,,48195.0,13597663.68,-5460292.88,,,,95500000.0,,641578.15,96141578.15,48846203.0,7141446.66,,24563.4,56012213.06,40129365.09,-12321.65,13585396.35,57663866.84,71249263.19,57663866.84,,,71249263.19,定期报告,是,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-2256310.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,116714767.98,,,,,,,,,,,,21596170.07,138310938.05,84923765.85,,,,,,8951559.73,7426209.16,24448345.33,125749880.07,12561057.98,,254582.78,,,,,,,254582.78,4788324.3,19830000.0,,,,,24618324.3,-24363741.52,,,,103500000.0,,384481.96,103884481.96,95500000.0,6942605.85,,1711895.01,104154500.86,-270018.9,-34213.02,-12106915.46,69770782.3,57663866.84,69770782.3,,,57663866.84,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,55449120.44,,,,,,,,,,,464.96,28445698.04,83895283.44,58358616.49,,,,,,3961017.58,7295812.05,48201442.14,117816888.26,-33921604.82,,254582.78,,,,1168686.52,,,1423269.3,1408056.3,2000000.0,,,,,3408056.3,-1984787.0,,,,32000000.0,,99556.34,32099556.34,36137466.0,2612568.35,,195752.98,38945787.33,-6846230.99,-2323.73,-42754946.54,68602065.21,25847118.67,68602065.21,,,25847118.67,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,49955014.88,,,,,,,,,,,,121055762.71,171010777.59,8097542.31,,,,,,4829123.55,2122754.24,134271438.64,149320858.74,21689918.85,,,,,,,,,,301070.0,10178745.39,,,,,10479815.39,-10479815.39,,,,84600000.0,,,84600000.0,28660000.0,3359100.8,,,32019100.8,52580899.2,-46610.46,63744392.2,4857673.01,68602065.21,4857673.01,,,68602065.21,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
