报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2156618606.59,2156618606.59,,,,,,2473829924.09,2104819384.4,,,,,,,,,5444437.66,,117456415.01,152860456.57,35350143.08,,,-34393114.65,-34393114.65,,,,,,,,,,,,,-351604432.15,25279072.69,687504.36,22821597.58,22129336.05,-349146957.04,,,-349146957.04,,,-329191410.95,,-19955546.09,,,,,,,,,,,,,,,,,,,,-349146957.04,-329191410.95,-19955546.09,-0.31,-0.31,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1654425803.43,1654425803.43,,,,,,1828425744.46,1597438423.46,,,,,,,,,3055121.85,,79185637.7,124649604.15,24096957.3,,,-20285576.36,,,,,,,,,,,,,,-194285517.39,16593433.87,,3414048.07,,-181106131.59,,,-181106131.59,,,-173965722.74,,-7140408.85,,,,,,,,,,,,,,,,,,,,-181106131.59,-173965722.74,-7140408.85,-0.1638,-0.1638,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1139758627.09,1139758627.09,,,,,,1250763183.07,1094885554.91,,,,,,,,,2020318.55,,50770479.32,87153400.66,15933429.63,,,-10958749.91,,,,,,,,,,,,,,-121963305.89,16486056.18,,392111.62,,-105869361.33,,,-105869361.33,,,-101516981.99,,-4352379.34,,,,,,,,,,,,,,,,,,,,-105869361.33,-101516981.99,-4352379.34,-0.0956,-0.0956,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,588787834.67,588787834.67,,,,,,647850161.81,577214525.74,,,,,,,,,19787.3,,22245575.25,42290189.7,6080083.82,,,-5753625.69,,,,,,,,,,,,,,-64815952.83,14776887.91,,348396.7,,-50387461.62,,,-50387461.62,,,-49933202.11,,-454259.51,,,,,,,,,,,,,,,,,,,,-50387461.62,-49933202.11,-454259.51,-0.047,-0.047,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2542826867.28,2542826867.28,,,,,,2812331786.91,2519449957.24,,,,,,,,,3471968.33,,101781362.25,158578053.46,17078198.24,,,-6039751.9,-6039751.9,,,,,,,,,,,,,-275544671.53,304619759.34,,1168716.57,,27906371.24,,,27906371.24,,,36570829.77,,-8664458.53,,,,,,,,,,,,,,,,,,,,27906371.24,36570829.77,-8664458.53,0.0344,0.0344,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,1988502334.11,1988502334.11,,,,,,2182287516.65,1983619401.6,,,,,,,,,1602524.91,,73996326.51,113482913.48,9586350.15,,,-17402921.21,,,,,,,,,,,,,,-211188103.75,292845471.36,,991903.48,,80665464.13,,,80665464.13,,,84946794.31,,-4281330.18,,,,,,,,,,,,,,,,,,,,80665464.13,84946794.31,-4281330.18,0.08,0.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1330813098.41,1330813098.41,,,,,,1480624418.04,1345572731.08,,,,,,,,,1392808.34,,49314275.62,77722949.54,6621653.46,,,-13646548.29,,,,,,,,,,,,,,-163457867.92,178716982.86,,716132.48,52190.19,14542982.46,,,14542982.46,,,17505894.17,,-2962911.71,,,,,,,,,,,,,,,,,,,,14542982.46,17505894.17,-2962911.71,0.0165,0.0165,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,702365383.36,702365383.36,,,,,,759661951.06,696061037.78,,,,,,,,,57229.94,,24057677.46,37672925.16,1813080.72,,,-3468129.3,,,,,,,,,,,,,,-60764697.0,1306754.54,,294654.44,,-59752596.9,,,-59752596.9,,,-59004322.57,,-748274.33,,,,,,,,,,,,,,,,,,,,-59752596.9,-59004322.57,-748274.33,-0.0556,-0.0556,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2762371787.09,2762371787.09,,,,,,3252543291.64,2755655064.98,,,,,,,,,13954393.27,,131027964.53,159716146.04,31071171.39,,,-19888264.31,-19888264.31,,,,,,,,,,,,,-510059768.86,51325731.93,,3410583.44,1547274.22,-462144620.37,,,-462144620.37,,,-459016467.13,,-3128153.24,,,,,,,,,,,,,,,,,,,,-462144620.37,-459016467.13,-3128153.24,-0.4322,-0.4322,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2173693883.95,2173693883.95,,,,,,2419381642.12,2172859076.47,,,,,,,,,2370507.42,,80934975.3,111715820.55,23580979.28,,,-5737991.38,,,,,,,,,,,,,,-251425749.55,15968128.11,,1820474.18,,-237278095.62,,,-237278095.62,,,-232738981.08,,-4539114.54,,,,,,,,,,,,,,,,,,,,-237278095.62,-232738981.08,-4539114.54,-0.2191,-0.2191,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1480470407.17,1480470407.17,,,,,,1636160625.59,1458932724.61,,,,,,,,,2334190.78,,52309579.71,76241937.84,18421909.55,,,-2614354.24,,,,,,,,,,,,,,-158304572.66,8606282.42,,1154929.81,692519.23,-150853220.05,,,-150853220.05,,,-148646287.31,,-2206932.74,,,,,,,,,,,,,,,,,,,,-150853220.05,-148646287.31,-2206932.74,-0.14,-0.14,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,746917176.8,746917176.8,,,,,,791252552.49,717701602.31,,,,,,,,,18578.15,,26675010.69,38879860.89,8129702.16,,,-621462.87,,,,,,,,,,,,,,-44956838.56,7422775.43,,944133.81,,-38478196.94,,,-38478196.94,,,-38184353.3,,-293843.64,,,,,,,,,,,,,,,,,,,,-38478196.94,-38184353.3,-293843.64,-0.036,-0.036,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2697881265.06,2697881265.06,,,,,,2934663235.02,2546542688.51,,,,,,,,,6991647.12,,143615921.72,137460970.44,36631132.34,,,2683057.39,2683057.39,,,,,,,,,,,,,-234098912.57,266159354.64,,9885191.87,4404312.67,22175250.2,,,22175250.2,,,17584517.58,,4590732.62,,,,,,,,,,,,,,,,,,,,22175250.2,17584517.58,4590732.62,0.0166,0.0166,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,1874904180.33,1874904180.33,,,,,,1966507738.61,1738292858.1,,,,,,,,,4455735.86,,93729255.78,105281181.14,24748707.73,,,183992.48,,,,,,,,,,,,,,-91419565.8,237292537.04,,7988258.04,,137884713.2,,,137884713.2,,,138744420.77,,-859707.57,,,,,,,,,,,,,,,,,,,,137884713.2,138744420.77,-859707.57,0.1306,0.1306,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1292876373.29,1292876373.29,,,,,,1284127848.71,1141434029.39,,,,,,,,,2481313.46,,59336709.64,62631632.63,18244163.59,,,150030.3,,,,,,,,,,,,,,8898554.88,176791020.67,,6055580.42,,179633995.13,,,179633995.13,,,180257061.34,,-623066.21,,,,,,,,,,,,,,,,,,,,179633995.13,180257061.34,-623066.21,0.1697,0.1697,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,564180273.0,564180273.0,,,,,,557599556.63,485338066.03,,,,,,,,,787144.5,,31932905.83,33391430.78,6150009.49,,,-56302.31,,,,,,,,,,,,,,6524414.06,527202.92,,2100.0,,7049516.98,,,7049516.98,,,7049516.98,,,,,,,,,,,,,,,,,,,,,,7049516.98,7049516.98,,0.0066,0.0066,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2478626931.61,2478626931.61,,,,,,2499173482.65,2184243241.93,,,,,,,,,6362638.29,,121344603.0,127467937.31,48803935.07,,,6784963.28,6784963.28,,,,,,,,,,,,,-13761587.76,206149221.85,,9419204.24,6123427.35,182968429.85,-3627063.71,,186595493.56,,,190689532.58,,-4094039.02,,,,,,,,,,,,,,,,,,,,186595493.56,190689532.58,-4094039.02,0.18,0.18,定期报告,是,20110430,CNY,合并期末,2021-03-07T19:02:05
20090930,1822872548.28,1822872548.28,,,,,,1826895035.26,1601497077.55,,,,,,,,,3426974.89,,82089304.36,101249082.7,42917877.92,,,64574.75,-234899.77,,,,,,,,,,,,,-3957912.23,197047864.49,,885842.53,,192204109.73,1071320.53,,191132789.2,,,191132897.09,,-107.89,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1142031667.83,1142031667.83,,,,,,1142733242.07,998391144.2,,,,,,,,,2192794.03,,51302026.2,64615039.79,30517520.01,,,299474.52,299474.52,,,,,,,,,,,,,-402099.72,194961458.38,,694041.87,,193865316.79,1071320.53,,192793996.26,,,192794104.15,,-107.89,,,,,,,,,,,,,,,,,,,,192793996.26,192794104.15,-107.89,0.1815,0.1815,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,541392341.19,541392341.19,,,,,,535930501.89,470302393.18,,,,,,,,,91384.83,,23109361.03,33218077.61,9209285.24,,,176922.31,,,,,,,,,,,,,,5638761.61,1085484.39,,466497.63,,6257748.37,,,6257748.37,,,6257748.37,,,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0059,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2051068385.44,2051068385.44,,,,,,2045140494.83,1727122443.97,,,,,,,,,11020523.46,,98971634.75,122787680.63,46449927.1,,,-868241.27,-868241.27,,,,,,,,,,,,,5059649.34,9358509.17,,3566850.43,1627682.74,10851308.08,-1553957.76,,12405265.84,,,12477525.32,,-72259.48,,,,,,,,,,,,,,,,,,,,12405265.84,12477525.32,-72259.48,0.012,0.012,定期报告,是,20100430,CNY,合并期末,2021-03-07T19:02:05
20080930,1465044754.37,1465044754.37,,,,,,1455034174.28,1237574235.21,,,,,,,,,2382478.75,,76659517.11,106777824.58,32236405.81,,,331327.14,331327.14,,,,,,,,,,,,,10341907.23,3293960.04,,2226731.12,324121.1,11409136.15,4885052.76,,6524083.39,,,6596342.87,,-72259.48,,,,,,,,,,,,,,,,,,,,,,,0.0062,0.0062,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,967233493.33,967233493.33,,,,,,958405900.65,816382664.32,,,,,,,,,2010783.21,,55640473.58,62859784.89,22108481.83,,,331327.14,331327.14,,,,,,,,,,,,,9158919.82,2183578.24,,670126.2,324121.1,10672371.86,4885052.76,,5787319.1,,,5859578.58,,-72259.48,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,429569901.1,429569901.1,,,,,,425427152.72,357269215.45,,,,,,,,,759296.93,,26999567.93,28458299.8,11940772.61,,,,,,,,,,,,,,,,,4142748.38,1433936.52,,177448.48,,5399236.42,,,5399236.42,,,5799396.15,,-400159.73,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2215126364.05,2215126364.05,,,,,,2184675647.91,1876985793.23,,,,,,,,,7327412.75,,92249271.14,116112703.25,54952912.68,,,249409.48,249409.48,,,,,,,,,,,,,30700125.62,10327907.94,,1652278.45,324121.1,39375755.11,28356773.01,,11018982.1,,,12346722.62,,-1327740.52,,,,,,,,,,,,,,,,,,,,-176827810.34,-175500069.82,-1327740.52,0.0116,0.0116,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1665184498.22,1665184498.22,,,,,,1657890858.24,1447584156.38,,,,,,,,,3482540.22,,60796904.57,104476828.04,41550429.03,,,-252689.34,-252689.34,,,,,,,,,,,,,7040950.64,4984666.5,,1156042.51,,10869574.63,,,10869574.63,,,10702448.55,,167126.08,,,,,,,,,,,,,,,,,,,,,,,0.0103,0.0103,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1091245261.98,1091245261.98,,,,,,1087081323.87,945860462.01,,,,,,,,,1911060.15,,38864462.51,72496569.63,27948769.57,,,-205556.57,-205556.57,,,,,,,,,,,,,3958381.54,3511995.2,,350148.94,,7120227.8,,,7120227.8,,,6953101.72,,167126.08,,,,,,,,,,,,,,,,,,,,,,,0.0065,0.0065,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,544685842.42,544685842.42,,,,,,541807182.38,481973193.94,,,,,,,,,595871.59,,18523474.85,26006005.29,14708636.71,,,,,,,,,,,,,,,,,2878660.04,2506732.03,,101272.06,,5284120.01,,,5284120.01,,,5284120.01,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1875636632.46,1875636632.46,,,,,,1852759726.94,1656779926.43,,,,,,,,,5846857.64,,80979740.93,97568398.48,48332455.0,,,57652.27,57652.27,,,,,,,,,,,15357237.1,,22934557.79,3784210.93,,5368157.9,4465244.7,21350610.82,10913336.0,,10437274.82,,,10437274.82,,,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0098,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,1276269502.74,1276269502.74,,,,,,1264859864.76,1122178836.1,,,,,,,,,3077663.99,,57547039.06,45804328.88,36251996.73,,,150971.08,,,,,,,,,,,,10206085.71,,11560609.06,2749347.27,,4718389.85,,9591566.48,,,9591566.48,,,9591566.48,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,788009787.47,788009787.47,,,,,,779846064.06,701583905.91,,,,,,,,,2766735.45,,30028750.35,24365951.4,21100720.95,,,64209.49,,,,,,,,,,,,8236533.4,,8227932.9,1688446.41,,4282097.92,,5634281.39,,,5634281.39,,,5634281.39,,,,,,,,,,,,,,,,,,,,,,,,,0.0064,0.0064,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,391782565.91,391782565.91,,,,,,388731632.04,339554669.17,,,,,,,,,256268.84,,20140474.61,17917945.23,10862274.19,,,-44927.24,,,,,,,,,,,,1007100.66,,3006006.63,792335.79,,62665.15,,3735677.27,,,3735677.27,,,3735677.27,,-335510.54,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1350286185.97,1337548798.33,,,,,,1347200388.43,1164194386.93,,,,,,,,,4713108.27,,64140768.54,62929544.81,51222579.88,,,15741703.83,,,,,,,,,,,,12737387.64,,18827501.37,4023802.08,,15789819.93,,7061483.52,,,7061483.52,,,9724125.35,,-2662641.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,901556872.23,891322514.51,,,,,,911388131.78,778159918.82,,,,,,,,,2506337.01,,41960345.38,42155653.14,46605877.43,,,16148845.17,,,,,,,,,,,,10234357.72,,6317585.62,3519295.93,,6215814.14,,3621067.41,24423.48,,3596643.93,,,4372200.26,,-775556.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,510970529.41,503184896.9,,,,,,520882109.44,433583890.44,,,,,,,,,1639914.88,,27636798.27,27775181.77,30246324.08,,,16334055.27,,,,,,,,,,,,7785632.51,,6422475.24,1527632.58,,6027838.55,,1922269.27,,,1922269.27,,,2602811.7,,-680542.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,217751204.52,215814075.61,,,,,,232721143.18,194731331.23,,,,,,,,,413334.56,,11914361.11,11237122.57,14424993.71,,,15976906.64,,,,,,,,,,,,1937128.91,,1006967.98,31872.58,,175602.82,,863237.74,,,863237.74,,,1202237.57,,-338999.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,960928450.12,952165222.89,,,,,,960507521.25,790957579.18,,,,,,,,,4644317.87,,66901055.1,66737611.05,31266958.05,,,-20680.3,,,,,,,,,,,,8763227.23,,400248.57,6370413.39,,2083693.75,,4686968.21,32237.79,,4654730.42,,,4604955.22,,49775.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,721337881.82,714462853.88,,,,,,774436273.7,643359356.19,,,,,,,,,3713985.45,,51200540.69,49190137.92,26972253.45,,,-22506296.94,,,,,,,,,,,,6875027.94,,-75604688.82,4336188.19,,1518541.15,,-72787041.78,,,-72787041.78,,,-71614314.46,,-1172727.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,458497836.7,453771529.03,,,,,,519075944.89,426751761.52,,,,,,,,,2213030.64,,39852458.88,36671215.49,13587478.36,,,-17096864.01,,,,,,,,,,,,4726307.67,,-77674972.2,4234002.62,,1377803.84,,-74818773.42,,,-74818773.42,,,-75068780.56,,250007.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,239278820.89,236567626.42,,,,,,272272290.66,230545741.04,,,,,,,,,1603689.96,,12460940.04,11613712.22,16048207.4,,,-7827215.02,,,,,,,,,,,,2711194.47,,-40820684.79,2165497.45,,259269.68,,-38914457.02,,,-38914457.02,,,-39908193.11,,993736.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1182689205.7,1173550649.73,,,,,,1285792355.72,1026724935.5,,,,,,,,,8263413.94,,125968469.81,75799631.38,49035905.09,,,-28287326.46,,,,,,,,,,,,9138555.97,,-131390476.48,3491586.25,,7048442.55,,-134947332.78,7168536.33,,-142115869.11,,,-145377077.62,,3261208.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,837916094.74,831824244.02,,,,,,807901484.63,657424535.14,,,,,,,,,6028982.13,,43154110.52,63591167.19,37702689.65,,,-15418441.54,,,,,,,,,,,,6091850.72,,14596168.57,127913.0,,308314.72,,14415766.85,3474258.7,,10941508.15,,,7923478.94,,3018029.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,531252418.06,527350002.86,,,,,,479673703.29,408632384.73,,,,,,,,,3722849.16,,20567152.6,22147175.32,24604141.48,,,-7121074.2,,,,,,,,,,,,3902415.2,,44457640.57,116638.0,,308314.72,,44265963.85,8385724.78,,35880239.07,,,33142097.66,,2738141.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,258212906.19,256413722.71,,,,,,227060987.77,196495424.89,,,,,,,,,2130483.87,,10850031.94,8201776.14,9383270.93,,,-4669260.31,,,,,,,,,,,,1799183.48,,26482658.11,105438.0,,130410.0,,26457686.11,5655863.86,,20801822.25,,,19316462.24,,1485360.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1231455030.85,1219650095.92,,,,,,1166940721.78,976695933.83,,,,,,,,,9564707.43,,71792304.94,61909698.12,46978077.46,,,-36122589.59,,,,,,,,,,,,11804934.93,,28391719.48,3295628.28,,773049.39,,30914298.37,12103036.32,,18811262.05,,,19282710.06,,-471448.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,953667921.46,944520701.92,,,,,,830079859.38,713087098.71,,,,,,,,,7474356.69,,42526642.17,31974115.43,35017646.38,,,-16886964.26,,,,,,,,,,,,9147219.54,,106701097.82,3097783.12,,432786.4,,109366094.54,36293590.65,,73072503.89,,,73072503.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,617729976.13,611300994.54,,,,,,527533412.71,448290903.52,,,,,,,,,4601223.23,,27305423.85,23704041.84,23631820.27,,,-10075339.46,,,,,,,,,,,,6428981.59,,80121223.96,9950.0,,229818.53,,79901355.43,24322390.56,,55578964.87,,,55578964.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,328483740.71,326238206.99,,,,,,280792221.33,243466809.25,,,,,,,,,2778805.82,,15268211.9,8406124.66,10872269.7,,,-4405930.39,,,,,,,,,,,,2245533.72,,43285588.99,9950.0,,61816.53,,43233722.46,11595250.95,,31638471.51,,,31638471.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1400343517.56,1387501387.29,,,,,,1230528162.82,1055482558.2,,,,,,,,,10052127.26,,39100628.82,55926696.81,69966151.73,,,-18801501.19,,,,,,,,,,,,12842130.27,,151013853.55,367198.95,,3727189.55,,147653862.95,2244751.74,,145409111.21,,,145409111.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20010630,631417997.77,623708642.93,,,,,,494854732.4,428861204.25,,,,,,,,,4575203.69,,18019530.76,14188751.52,29210042.18,,,-12754804.13,,,,,,,,,,,,7709354.84,,123808461.24,238598.95,,3014240.53,,121032819.66,18679145.88,,102353673.78,,,102353673.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,1319871712.96,1310420579.65,,,,,,1083575230.82,944068607.74,,,,,,,,,9444992.57,,50411669.51,37000628.54,42649332.46,,,-4548286.68,,,,,,,,,,,,9451133.31,,231748195.46,3591207.47,,1566900.4,,233772502.53,61951814.98,,171820687.55,,,171820687.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20000630,653972535.04,650194729.51,,,,,,531735816.15,460751114.66,,,,,,,,,4649309.37,,26755279.06,18616335.75,20963777.31,,,3449039.91,,,,,,,,,,,,3777805.53,,125685758.8,3444797.86,,648110.28,,128482446.38,42412903.08,,86069543.3,,,86069543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000919,CNY,合并期末,2020-03-13T16:00:40
19991231,1257848354.82,1253467253.63,,,,,,1069806050.85,985661480.63,,,,,,,,,6692155.24,,45256375.13,21021954.08,11174085.77,,,11330405.08,,,,,,,,41854375.39,,,,4381101.19,,230513758.73,1740532.79,,1595756.74,,230658534.78,62090557.92,,168567976.86,,,168567976.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,597930743.13,596436743.13,,,,,,514309970.11,478034063.99,,,,,,,,,2708632.85,,21730635.09,7505147.13,4331491.05,,,2599720.64,,,,,,,,24083039.91,,,,1494000.0,,110303533.57,368723.64,,528489.8,,110143767.41,30218906.51,,79924860.9,,,79924860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,1251419161.01,1246718251.9,,,,,,1112921642.78,1029349570.42,,,,,,,,,6306991.03,,38712370.71,19417551.74,19135158.88,,,1577296.26,,,,,,,,43555683.35,,,,4700909.11,,157694806.84,12574436.16,,1258734.35,,169010508.65,48685419.47,,120325089.18,,,120325089.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,562125587.75,560910633.13,,,,,,504113210.48,465979519.85,,,,,,,,,3019366.8,,15819963.77,6421582.14,12872777.92,,,-1923926.55,,,,,,,,,,,,1214954.62,,56088450.72,6323975.75,,488400.0,,61924026.47,9288603.97,,52635422.5,,,52635422.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980901,CNY,合并期末,2020-03-13T16:00:40
19971231,1539681296.13,1539681296.13,,,,,,1445796005.89,1307321721.74,,,,,,,,,2276778.12,,59064319.18,23222306.55,53910880.3,,,19373125.45,,,,,,,,,,,,,,113258415.69,2955627.16,,1209142.28,,115004900.57,14344766.27,,100660134.3,,,100660134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980824,CNY,合并期末,2020-03-13T16:00:40
19961231,1478611174.33,1478323581.43,,,,,,1380566429.14,1251472421.75,,,,,,,,,3751023.0,,46728795.0,27606542.48,51007646.91,,,-10695486.59,,,,,,,,,,,,287592.9,,87349258.6,650748.1,,471029.1,,87528977.6,32414073.18,,55114904.42,,,55114904.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980824,CNY,合并期末,2020-03-13T16:00:40
19951231,1294588909.83,1294220615.8,,,,,,1232456797.34,1122128272.08,,,,,,,,,3079595.0,,35132713.0,33987733.26,38128484.0,,,7604146.91,,,,,,,,,,,,368294.03,,69736259.4,3689212.97,,176287.0,,73249185.37,21662862.69,,51586322.68,,,51586322.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980824,CNY,合并期末,2020-03-13T16:00:40
