报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,132197590.58,132197590.58,,,,,,106646083.0,70681100.78,,,,,,,,,1543968.45,,14978801.45,28364919.46,-10819253.45,,,,,,,,,,,,,,,,,25551507.58,4594569.03,,29083.6,,30116993.01,4023094.01,,26093899.0,,,24832418.94,,1261480.06,,,,,,,,,,,,,,,,,,,,26093899.0,24832418.94,1261480.06,0.13,0.13,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,87112618.7,87112618.7,,,,,,69759047.52,45769426.69,,,,,,,,,1034264.01,,9456433.34,18934289.88,-7233639.87,,,,,,,,,,,,,,,,,17353571.18,3177475.73,,,,20531046.91,2615196.66,,17915850.25,,,16833365.62,,1082484.63,,,,,,,,,,,,,,,,,,,,17915850.25,16833365.62,1082484.63,0.09,0.09,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,38721728.74,38721728.74,,,,,,32427622.96,20254561.05,,,,,,,,,444744.48,,4780777.51,10145669.46,-3566387.26,,,,,,,,,,,,,,,,,6294105.78,1768663.33,,,,8062769.11,1241219.07,,6821550.04,,,6462542.11,,359007.93,,,,,,,,,,,,,,,,,,,,6821550.04,6462542.11,359007.93,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,223306832.81,223306832.81,,,,,,177755447.0,117678252.0,,,,,,,,,2570104.04,,26115912.26,39240588.12,-14700914.91,,,,,,,,,,,,,,,,,45551385.81,9389545.86,,91451.91,76451.91,54849479.76,8841974.09,,46007505.67,,,41855416.19,,4152089.48,,,,,,,,,,,,,,,,,,,,46007505.67,41855416.19,4152089.48,0.21,0.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,139927399.04,139927399.04,,,,,,108282866.98,73716290.16,,,,,,,,,1339656.41,,15824949.29,26393446.58,-11329898.88,,,,,,,,,,,,,,,,,31644532.06,6754667.0,,84822.74,,38314376.32,5184759.15,,33129617.17,,,30165991.04,,2963626.13,,,,,,,,,,,,,,,,,,,,33129617.17,30165991.04,2963626.13,0.15,0.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,89241663.64,89241663.64,,,,,,71295068.43,47477468.57,,,,,,,,,825396.43,,10833279.32,17918420.43,-7575410.48,,,,,,,,,,,,,,,,,17946595.21,5672316.74,,67671.6,58071.6,23551240.35,3014454.1,,20536786.25,,,19183910.34,,1352875.91,,,,,,,,,,,,,,,,,,,,20536786.25,19183910.34,1352875.91,0.1,0.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,32853771.6,32853771.6,,,,,,28272495.13,17323119.22,,,,,,,,,224023.73,,4594488.79,9665238.92,-3876109.17,,,,,,,,,,,,,,,,,4581276.47,4644404.26,,56005.93,,9169674.8,788986.67,,8380688.13,,,8436994.86,,-56306.73,0.0,,,,,,,,,,,,,,,,,,,8380688.13,8436994.86,-56306.73,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,178904387.35,178904387.35,,,,,,133639781.16,86002856.55,,,,,,,,,2148389.23,,19174582.9,34251361.54,-12103620.66,,,,,,,,,,,,,,,,,45264606.19,1834774.22,,93270.24,68773.94,47006110.17,6762677.0,,40243433.17,,,38317381.62,,1926051.55,,,,,,,,,,,,,,,,,,,,40243433.17,38317381.62,1926051.55,0.29,0.29,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,103890793.37,103890793.37,,,,,,72174198.3,51547256.86,,,,,,,,,1354600.78,,8738993.64,16436886.06,-9009618.93,,,,,,,,,,,,,,,,,31716595.07,1426908.13,,,,33143503.2,5051595.94,,28091907.26,,,27291448.76,,800458.5,,,,,,,,,,,,,,,,,,,,28091907.26,27291448.76,800458.5,0.21,0.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,53618991.08,53618991.08,,,,,,34393511.62,23532237.99,,,,,,,,,771192.97,,5352449.23,8647220.47,-6106457.37,,,,,,,,,,,,,,,,,19225479.46,1110658.13,,,,20336137.59,3010925.83,,17325211.76,,,17325211.76,,,,,,,,,,,,,,,,,,,,,,17325211.76,17325211.76,,0.13,0.13,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,20737717.84,20737717.84,,,,,,12263035.31,8857452.96,,,,,,,,,278837.81,,1792484.3,4079001.88,-3083411.59,,,,,,,,,,,,,,,,,8474682.53,581658.13,,,,9056340.66,1318828.58,,7737512.08,,,7737512.08,,,,,,,,,,,,,,,,,,,,,,7737512.08,7737512.08,,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,129549141.91,129549141.91,,,,,,85157637.84,58418029.02,,,,,,,,,2297326.69,,13627666.71,19519748.86,-11117368.95,,,,,,,,,,,,,,,,,44391504.07,6776321.24,,520544.68,11936.0,50647280.63,6539423.94,,44107856.69,,,44107856.69,,,,,,,,,,,,,,,,,,,,,,44107856.69,44107856.69,,0.34,0.34,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,87178961.34,87178961.34,,,,,,54313755.04,39796374.52,,,,,,,,,1313078.85,,7135199.32,11584009.76,-8316869.12,,,,,,,,,,,,,,,,,32865206.3,4537356.36,,508608.68,,36893953.98,5033990.99,,31859962.99,,,31859962.99,,,,,,,,,,,,,,,,,,,,,,31859962.99,31859962.99,,0.25,0.25,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,58893633.6,58893633.6,,,,,,37516304.64,28219217.31,,,,,,,,,896649.99,,4513369.15,7531815.76,-5559263.37,,,,,,,,,,,,,,,,,21377328.96,3109331.96,,500000.0,,23986660.92,3386256.63,,20600404.29,,,20600404.29,,,,,,,,,,,,,,,,,,,,,,20600404.29,20600404.29,,0.16,0.16,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,22084000.02,22084000.02,,,,,,14103661.39,10792654.89,,,,,,,,,289190.45,,1754449.3,3274235.92,-2515676.9,,,,,,,,,,,,,,,,,7980338.63,2809331.96,,,,10789670.59,1464767.12,,9324903.47,,,9324903.47,,,,,,,,,,,,,,,,,,,,,,9324903.47,9324903.47,,0.07,0.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,156925354.51,156925354.51,,,,,,98095531.69,71463588.51,,,,,,,,,2636496.9,,9094400.41,14798366.7,-2088767.35,,,,,,,,,,,,,,,,,58829822.82,7414818.87,,,,66244641.69,8280145.43,,57964496.26,,,57995243.49,,-30747.23,,,,,,,,,,,,,,,,,,,,57964496.26,57995243.49,-30747.23,0.57,0.57,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,105918917.14,105918917.14,,,,,,65158951.4,45060355.26,,,,,,,,,1819645.14,,5593848.01,9896665.49,-187122.25,,,,,,,,,,,,,,,,,40759965.74,2205640.18,,,,42965605.92,5799646.06,,37165959.86,,,37196707.09,,-30747.23,,,,,,,,,,,,,,,,,,,,37165959.86,37196707.09,-30747.23,0.386,0.386,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,62147166.6,62147166.6,,,,,,38208938.26,26006132.26,,,,,,,,,1056796.14,,3565099.42,5972886.69,-66659.46,,,,,,,,,,,,,,,,,23938228.34,1625657.25,,,,25563885.59,3401084.6,,22162800.99,,,22174882.53,,-12081.54,,,,,,,,,,,,,,,,,,,,22162800.99,22174882.53,-12081.54,0.23,0.23,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,18233995.73,18233995.73,,,,,,14278074.68,9111739.45,,,,,,,,,302872.94,,1666830.51,2722402.94,-53995.83,,,,,,,,,,,,,,,,,3955921.05,868011.95,,,,4823933.0,432831.65,,4391101.35,,,4391101.35,,,,,,,,,,,,,,,,,,,,,,4391101.35,4391101.35,,0.095,0.095,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,118234771.77,118234771.77,,,,,,71887015.07,52297526.59,,,,,,,,,1734779.74,,7398106.13,9053418.52,-98230.85,,,-26252.86,-26252.86,,,,,,,,,,,,,46321503.84,3247537.71,,,,49569041.55,3005337.57,,46563703.98,,,46563703.98,,,,,,,,,,,,,,,,,,,,,,46563703.98,46563703.98,,1.03,1.03,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,74208700.77,74208700.77,,,,,,47159246.13,34308889.6,,,,,,,,,1012236.71,,4499273.51,6556440.85,-85884.07,,,-13585.72,-13585.72,,,,,,,,,,,,,27035868.92,1993101.61,,,,29028970.53,3597129.28,,25431841.25,,,25431841.25,,,,,,,,,,,,,,,,,,,,,,25431841.25,25431841.25,,0.57,0.57,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,115684329.69,115684329.69,,,,,,66732027.54,52166444.63,,,,,,,,,1927452.83,,5484830.74,6244084.94,48166.67,,,-31618.4,-31618.4,,,,,,,,,,,,,48920683.75,1837518.1,,2665.3,1407.5,50755536.55,4307223.45,,46448313.1,,,46448313.1,,,,,,,,,,,,,,,,,,,,,,46448313.1,46448313.1,,6.08,6.08,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,76472329.71,76472329.71,,,,,,44785175.05,32891162.35,,,,,,,,,1188218.86,,4683215.67,4728984.96,103849.73,,,-46695.1,-46695.1,,,,,,,,,,,,,31640459.56,120000.0,,6292.6,4279.56,31754166.96,4802668.24,,26951498.72,,,26951498.72,,,,,,,,,,,,,,,,,,,,,,26951498.72,26951498.72,,5.39,5.39,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
