报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,20736329.51,20736329.51,,,,,,24124365.29,13439722.74,,,,,,,,,119714.51,,4092110.38,6127489.44,51389.17,,,,,,,,,,,,,,,,,-3388035.78,807348.56,,124252.27,124252.27,-2704939.49,250941.26,,-2955880.75,,,-2785341.63,,-170539.12,,,,,,,,,,,,,,,,,,,,-2955880.75,-2785341.63,-170539.12,-0.019,-0.019,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,125095650.43,125095650.43,,,,,,123355247.37,75252886.55,,,,,,,,,1062768.4,,19940179.13,25627249.12,622269.9,,,,,,,,,,,,,,,,,1740403.06,5326041.37,,70191.19,54181.11,6996253.24,2033614.19,,4962639.05,,,5146686.42,,-184047.37,,,,,,,,,,,,,,,,,,,,4962639.05,5146686.42,-184047.37,0.04,0.04,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,88657820.23,88657820.23,,,,,,88104141.93,53003899.27,,,,,,,,,790112.66,,12765397.19,19838980.5,557169.49,,,,,,,,,,,,,,,,,553678.3,3774408.93,,255526.69,239525.25,4072560.54,1470179.47,,2602381.07,,,2705324.86,,-102943.79,,,,,,,,,,,,,,,,,,,,2602381.07,2705324.86,-102943.79,0.019,0.019,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,54566266.1,54566266.1,,,,,,56433891.77,33621869.94,,,,,,,,,476751.76,,7943516.87,13382520.98,516377.54,,,,,,,,,,,,,,,,,-1867625.67,2128998.31,,54181.11,54181.11,207191.53,988568.23,,-781376.7,,,-930537.82,,149161.12,,,,,,,,,,,,,,,,,,,,-781376.7,-930537.82,149161.12,-0.006,-0.006,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,19577381.23,19577381.23,,,,,,22917053.38,12371769.24,,,,,,,,,133097.96,,3797577.11,6414126.17,230763.11,,,,,,,,,,,,,,,,,-3339672.15,1238543.12,,12723.64,12723.64,-2113852.67,555138.76,,-2668991.43,,,-2594691.3,,-74300.13,,,,,,,,,,,,,,,,,,,,-2668991.43,-2594691.3,-74300.13,-0.021,-0.021,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,132644178.44,132644178.44,,,,,,120217796.22,74275494.81,,,,,,,,,1196929.72,,17243821.28,27110951.98,426574.93,,,,,,,,,,,,,,,,,12426382.22,3660123.85,,32321.07,26321.07,16054185.0,2316835.57,,13737349.43,,,13292052.59,,445296.84,,,,,,,,,,,,,,,,,,,,13737349.43,13292052.59,445296.84,0.11,0.11,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,91850121.46,91850121.46,,,,,,81711175.1,50283373.39,,,,,,,,,727001.34,,11232316.67,18961705.36,93722.43,,,,,,,,,,,,,,,,,10138946.36,2328984.92,,6000.0,,12461931.28,1494361.72,,10967569.56,,,10878175.68,,89393.88,,,,,,,,,,,,,,,,,,,,10967569.56,10878175.68,89393.88,0.087,0.087,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,56055794.06,56055794.06,,,,,,50421499.24,31136999.15,,,,,,,,,418099.54,,6977517.09,11593472.83,-104984.02,,,,,,,,,,,,,,,,,5634294.82,1423845.66,,6000.0,,7052140.48,828428.31,,6223712.17,,,6123377.78,,100334.39,,,,,,,,,,,,,,,,,,,,6223712.17,6123377.78,100334.39,0.049,0.049,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,22567753.62,22567753.62,,,,,,22221934.12,13374412.49,,,,,,,,,144965.18,,3194033.02,5357274.3,-97128.77,,,,,,,,,,,,,,,,,345819.5,661296.3,,6000.0,,1001115.8,288713.02,,712402.78,,,575768.31,,136634.47,,,,,,,,,,,,,,,,,,,,712402.78,575768.31,136634.47,0.009,0.009,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,118716708.42,118716708.42,,,,,,107058629.08,68165857.31,,,,,,,,,826500.19,,14755111.47,22766513.59,569982.09,,,,,,,,,,,,,,,,,11658079.34,3728333.97,,16598.27,15295.88,15369815.04,1251811.36,,14118003.68,,,13152285.96,,965717.72,,,,,,,,,,,,,,,,,,,,14118003.68,13152285.96,965717.72,0.11,0.11,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,85962731.62,85962731.62,,,,,,77974822.12,49736578.41,,,,,,,,,620284.88,,10507805.66,16083756.53,340329.5,,,,,,,,,,,,,,,,,7987909.5,2079702.39,,7993.22,,10059618.67,885293.28,,9174325.39,,,8417212.47,,757112.92,,,,,,,,,,,,,,,,,,,,9174325.39,8417212.47,757112.92,0.067,0.067,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,51062614.54,51062614.54,,,,,,48486356.59,30495619.98,,,,,,,,,375364.34,,6446189.29,10205273.09,363871.34,,,,,,,,,,,,,,,,,2576257.95,1695332.62,,7993.22,,4263597.35,316051.7,,3947545.65,,,3601078.24,,346467.41,,,,,,,,,,,,,,,,,,,,3947545.65,3601078.24,346467.41,0.029,0.029,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,19713278.25,19713278.25,,,,,,20481057.0,11913145.92,,,,,,,,,130275.66,,3278746.34,4611207.91,364592.34,,,,,,,,,,,,,,,,,-767778.75,916864.41,,7993.22,,141092.44,253130.79,,-112038.35,,,-236542.79,,124504.44,,,,,,,,,,,,,,,,,,,,-112038.35,-236542.79,124504.44,-0.004,-0.004,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,113589392.64,113589392.64,,,,,,108902922.51,68200495.38,,,,,,,,,895398.5,,14483438.37,23514003.93,1126766.96,,,,,,,,,,,,,,,,,4686470.13,3807185.33,,18480.88,16781.03,8475174.58,480897.79,,7994276.79,,,7748401.6,,245875.19,,,,,,,,,,,,,,,,,,,,7994276.79,7748401.6,245875.19,0.12,0.12,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,82248794.03,82248794.03,,,,,,79155516.93,48470019.33,,,,,,,,,634064.18,,11331143.84,17313218.07,647199.31,,,,,,,,,,,,,,,,,3093277.1,1628459.09,,15937.03,,4705799.16,383328.84,,4322470.32,,,4083301.26,,239169.06,,,,,,,,,,,,,,,,,,,,4322470.32,4083301.26,239169.06,0.065,0.065,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,50592144.3,50592144.3,,,,,,50424827.71,30952654.62,,,,,,,,,386871.63,,6969086.35,11069981.51,519206.3,,,,,,,,,,,,,,,,,167316.59,1176683.0,,12454.44,,1331545.15,-68306.46,,1399851.61,,,1420257.05,,-20405.44,,,,,,,,,,,,,,,,,,,,1399851.61,1420257.05,-20405.44,0.023,0.023,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,20856526.39,20856526.39,,,,,,23639658.99,14384045.78,,,,,,,,,122974.26,,3461205.9,5300179.35,213910.8,,,,,,,,,,,,,,,,,-2783132.6,687208.17,,,,-2095924.43,36576.72,,-2132501.15,,,-2091845.06,,-40656.09,,,,,,,,,,,,,,,,,,,,-2132501.15,-2091845.06,-40656.09,-0.034,-0.034,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,112827882.43,112827882.43,,,,,,109429020.8,69708556.49,,,,,,,,,617863.01,,13418615.84,24081447.05,1714390.84,,,,,,,,,,,,,,,,,3398861.63,5341218.8,,194076.08,5437.69,8546004.35,-11826.83,,8557831.18,,,8563281.98,,-5450.8,,,,,,,,,,,,,,,,,,,,8557831.18,8563281.98,-5450.8,0.14,0.14,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,88805644.78,88805644.78,,,,,,83211470.84,54355965.85,,,,,,,,,507801.44,,8908115.24,17883056.86,1471705.25,,,,,,,,,,,,,,,,,5594173.94,4086689.45,,88638.39,,9592225.0,972370.13,,8619854.87,,,8366207.21,,253647.66,,,,,,,,,,,,,,,,,,,,8619854.87,8366207.21,253647.66,0.134,0.134,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,58017522.65,58017522.65,,,,,,54584681.78,36575608.14,,,,,,,,,344587.48,,6145826.79,10180515.28,1035373.47,,,,,,,,,,,,,,,,,3432840.87,1822336.65,,88638.39,,5166539.13,1073280.7,,4093258.43,,,3885442.09,,207816.34,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20090805,CNY,合并期末,2021-03-07T19:02:05
20080331,26641884.32,26641884.32,,,,,,25748979.68,17399969.16,,,,,,,,,177029.71,,3089407.1,4704756.09,377817.62,,,,,,,,,,,,,,,,,892904.64,318273.05,,7432.78,,1203744.91,-128018.16,,1331763.07,,,1353246.78,,-21483.71,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20090417,CNY,合并期末,2021-03-07T19:02:05
20071231,115983053.03,115983053.03,,,,,,108441304.1,75369823.87,,,,,,,,,625901.3,,11855392.35,18038265.54,2520895.24,,,,,,,,,,,,,,,,,7541748.93,4094529.8,,,,11636278.73,1161325.92,,10474952.81,,,10787187.88,,-312235.07,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,85622742.43,85622742.43,,,,,,78568086.82,53881368.44,,,,,,,,,465490.33,,8456449.78,13766951.98,1997826.29,,,,,,,,,,,,,,,,,7054655.61,1814873.69,,,,8869529.3,1086858.33,,7782670.97,,,8030961.25,,-248290.28,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,54874974.84,54874974.84,,,,,,50188722.5,34382553.38,,,,,,,,,309127.02,,5156818.74,8979590.56,1360632.8,,,,,,,,,,,,,,,,,4686252.34,961832.32,,,,5648084.66,749681.79,,4898402.87,,,4898679.51,,-276.64,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,20970587.55,20970587.55,,,,,,20705876.24,13202875.95,,,,,,,,,21288.77,,2553030.32,4388144.61,540536.59,,,,,,,,,,,,,,,,,264711.31,260000.0,,,,524711.31,282197.56,,242513.75,,,314249.9,,-71736.15,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,118900963.12,118900963.12,,,,,,111087133.32,75563726.86,,,,,,,,,362680.78,,11157217.51,21255165.65,2543530.3,,,,,,,,,,,1806407.12,,,,91502.55,,7813829.8,1862750.89,,39095.84,,9637484.85,1484421.27,,8153063.58,,,7887260.47,,265803.11,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,88590777.43,88590777.43,,,,,,81730547.85,54566976.56,,,,,,,,,266138.44,,8631417.62,15342867.21,2923148.02,,,,,,,,,,,1250000.0,,,,39340.22,,6860229.58,1301808.43,,39095.84,,8122942.17,1259022.83,,6863919.34,,,6507948.62,,355970.72,,,,,,,,,,,,,,,,,,,,,,,0.135,0.135,定期报告,未审计,20071011,CNY,合并期末,2020-03-13T16:00:40
20060630,62031603.86,62031603.86,,,,,,55791485.84,37776368.48,,,,,,,,,150871.16,,5742425.71,10081857.9,2039962.59,,,,,,,,,,,1150000.0,,,,49777.42,,6240118.02,1194156.06,,24787.84,,7409486.24,1090891.68,,6318594.56,,,6103654.74,,214939.82,,,,,,,,,,,,,,,,,,,,,,,0.138,0.138,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,25485256.17,25485256.17,,,,,,26425950.88,16505315.15,,,,,,,,,16513.77,,3281026.75,5959137.57,663957.64,,,,,,,,,,,,,,,,,-940694.71,1103820.51,,521.34,,162604.46,179197.11,,-16592.65,,,-34467.3,,17874.65,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,129321336.94,129127167.68,,,,,,113149092.01,76896180.26,,,,,,,,,140330.89,,11795891.27,22267001.1,2049688.49,,,,,,,,,,,580000.0,,,,194169.26,,16752244.93,28251.07,,6844.7,,16773651.3,2470171.25,,14303480.05,,,13172461.12,,1131018.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,100959309.33,101042364.01,,,,,,87853703.46,61801480.6,,,,,,,,,46309.04,,8826486.3,15608585.38,1570842.14,,,,,,,,,,,80000.0,,,,-83054.68,,13185605.87,19466.0,,5680.71,,13199391.16,2118175.53,,11081215.63,,,10105804.49,,975411.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,68555631.33,68519353.45,,,,,,60039791.15,43264619.26,,,,,,,,,25940.99,,5557010.69,10033805.3,1158414.91,,,,,,,,,,,80000.0,,,,36277.88,,8595840.18,15422.0,,1104.7,,8610157.48,1588742.27,,7021415.21,,,6153579.16,,867836.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20041231,147598677.58,147278178.6,,,,,,121980584.93,94461483.02,,,,,,,,,89162.04,,9760601.5,15217991.98,2451346.39,,,,,,,,,,,,,,,320498.98,,25618092.65,178335.58,,67336.12,,25729092.11,3222583.89,,22506508.22,,,20949294.45,,1557213.77,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T16:00:40
20031231,101754776.06,101689253.52,,,,,,81462039.05,61246722.74,,,,,,,,,44727.34,,6636014.19,11083453.92,2451120.86,,,,,,,,,,,235000.0,,,,65522.54,,20527737.01,84208.82,,13768.79,,20598177.04,2980441.52,,17617735.52,,,17084038.4,,533697.12,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T16:00:40
