报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,830423920.63,830423920.63,,,,,,820060990.41,674478730.55,,,,,,,,,5979949.86,,31776728.35,66371265.29,37332175.27,,,82475192.29,71141947.54,,,,,,,,,,,,,92838122.51,1584710.17,3784.41,2748648.55,2747408.34,91674184.13,9588330.97,,82085853.16,,,84447197.91,-4297223.79,-2361344.75,-243139009.05,-243139009.05,,,,,,-243139009.05,,-243139009.05,,,,,,,,,,-161053155.89,-158691811.14,-2361344.75,0.0215,0.0555,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2816059905.29,2816059905.29,,,,,,2978139912.72,2376074801.05,,,,,,,,,21978347.36,,134176323.64,252531959.32,184708893.88,,,536442955.35,290987587.59,,,,,,,,,,,,,374362947.92,19136600.7,84870.45,2232808.08,1935892.65,391266740.54,39206775.47,,352059965.07,,,351668417.41,50732104.31,391547.66,293243489.51,293243489.51,,,,,,293243489.51,,293243489.51,,,,,,,,,,645303454.58,644911906.92,391547.66,0.0897,,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,1930918934.28,1930918934.28,,,,,,2075700593.74,1635527741.42,,,,,,,,,13408691.03,,76849223.44,161489105.97,187991124.02,,,444807444.34,236040475.01,,,,,,,,,,,,,300025784.88,2194191.7,30581.0,1070857.85,956173.15,301149118.73,8872073.89,,292277044.84,,,298662113.21,,-6385068.37,88030754.5,88030754.5,,,,,,88030754.5,,88030754.5,,,,,,,,,,380307799.34,386692867.71,-6385068.37,0.0762,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1220055438.72,1220055438.72,,,,,,1328660691.33,1039609335.88,,,,,,,,,7791454.31,,47647006.99,99614555.92,134012594.65,,,318196274.37,175292453.1,,,,,,,,,,,,,209591021.76,1680902.12,18636.3,890413.64,780728.94,210381510.24,4309756.56,,206071753.68,,,208496658.85,28680698.15,-2424905.17,582250310.4,582250310.4,,,,,,582250310.4,,582250310.4,,,,,,,,,,788322064.08,790746969.25,-2424905.17,0.133,,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,587211971.15,587211971.15,,,,,,651844445.92,502836886.12,,,,,,,,,3740216.7,,23598348.08,51267828.12,70396165.32,,,149490683.04,83041683.04,,,,,,,,,,,,,84858208.27,140760.46,2775.8,711734.91,603531.26,84287233.82,1339343.68,,82947890.14,,,86753712.28,14462076.57,-3805822.14,182410944.93,182410944.93,,,,,,182410944.93,,182410944.93,,,,,,,,,,265358835.07,269164657.21,-3805822.14,0.0553,0.0553,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2711603798.6,2711603798.6,,,,,,3182975737.33,2236492372.09,,,,,,,,,63695993.66,,196779083.36,254229753.64,407721591.71,,,610990952.04,307939723.42,,,,,,,,,,,,,139619013.31,93145184.25,1256011.3,2513729.95,1162478.66,230250467.61,52681843.04,,177568624.57,,,171781599.76,,5787024.81,96473395.83,96473395.83,,,,,,96473395.83,,113360020.83,,,,,,,,-16886625.0,,274042020.4,268254995.59,5787024.81,0.1096,,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,1635843971.96,1635843971.96,,,,,,1825406081.27,1314673180.64,,,,,,,,,45174909.06,,109428652.78,140339144.3,215790194.49,,,278768837.36,231665457.41,,,,,,,,,,,,,89206728.05,12175290.3,75868.53,799737.24,52501.57,100582281.11,5072829.39,,95509451.72,,,94773810.36,,735641.36,116585861.08,116585861.08,,,,,,116585861.08,,116585861.08,,,,,,,,,,212095312.8,211359671.44,735641.36,0.0604,0.0604,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1029861978.32,1029861978.32,,,,,,1148440225.81,851161284.12,,,,,,,,,29515922.26,,55040289.54,86576822.81,126145907.08,,,191147592.77,166661262.87,,,,,,,,,,,,,72569345.28,11309908.26,39075.41,552325.05,52501.57,83326928.49,4228962.49,,79097966.0,,,77259623.33,,1838342.67,24450574.88,24450574.88,,,,,,24450574.88,,24450574.88,,,,,,,,,,103548540.88,101710198.21,1838342.67,0.0493,0.0493,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,470558793.93,470558793.93,,,,,,514481489.98,390343690.63,,,,,,,,,14402546.0,,27321269.19,45353906.78,37060077.38,,,82028537.55,82028537.55,,,,,,,,,,,,,38105841.5,6798699.7,37698.16,453269.75,206.5,44451271.45,1881337.01,,42569934.44,,,43948361.28,,-1378426.84,26610993.83,26610993.83,,,,,,26610993.83,,26610993.83,,,,,,,,,,69180928.27,70559355.11,-1378426.84,0.028,0.028,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2130083201.42,2130083201.42,,,,,,2456381480.97,1743712739.42,,,,,,,,,80296529.02,,137705743.21,198892005.74,301085836.05,,,407987440.22,304962202.38,,,,,,,,,,,,,81689160.67,62802063.89,22748.65,109600.89,100297.28,144381623.67,9589412.89,,134792210.78,,,130500510.6,,4291700.18,23019058.64,23019058.64,,,,,,23019058.64,,23019058.64,,,,,,,,,,157811269.42,153519569.24,4291700.18,0.0832,0.0832,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1356958512.38,1356958512.38,,,,,,1525474525.51,1060494356.04,,,,,,,,,41759773.79,,95308435.42,140178220.52,187733739.74,,,229464727.01,210221221.77,,,,,,,,,,,,,60948713.88,26657434.53,,55095.16,48942.73,87551053.25,-3339933.2,,90890986.45,,,86094367.59,,4796618.86,121338252.6,,,,,,,,,,,,,,,,,,,212229239.05,207432620.19,4796618.86,0.0549,0.0549,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,917994181.97,917994181.97,,,,,,1022953422.97,716114411.7,,,,,,,,,29599794.2,,56414705.47,92815693.59,128008818.01,,,164220686.97,145977081.73,,,,,,,,,,,,,59261445.97,16583482.78,,26010.03,20526.48,75818918.72,-1697229.76,,77516148.48,,,74697560.7,,2818587.78,29552746.99,,,,,,,,,,,,,,,,,,,107068895.47,104250307.69,2818587.78,0.0476,0.0476,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,454244470.73,454244470.73,,,,,,494885737.21,370392821.25,,,,,,,,,12410635.14,,28071024.53,49476752.81,34534503.48,,,75161947.12,75161947.12,,,,,,,,,,,,,34520680.64,5944762.57,,200.02,,40465243.19,-1457234.07,,41922477.26,,,40368882.19,,1553595.07,34526820.03,,,,,,,,,,,,,,,,,,,76449297.29,74895702.22,1553595.07,0.0257,0.0257,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2009226899.42,2009226899.42,,,,,,2325270324.2,1583690330.34,,,,,,,,,64796608.17,,121251840.45,188958353.1,296641410.75,,,441036298.91,286505986.1,,,,,,,,,,,,,124992874.13,37634881.81,,500721.86,209008.13,162127034.08,-14334103.84,,176461137.92,,,169972758.91,,6488379.01,-26393154.59,,,,,,,,,,,,,,,,,,,150067983.33,143580292.42,6487690.91,0.1084,0.1084,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1358363533.54,1358363533.54,,,,,,1488848007.0,1020652935.62,,,,,,,,,44228759.94,,74597067.67,138066206.83,211303036.94,,,213110301.98,211390011.99,,,,,,,,,,,,,82625828.52,24753551.81,,487883.34,292981.5,106891496.99,-6533130.7,,113424627.69,,,110209313.9,,3215313.79,5892744.0,,,,,,,,,,,,,,,,,,,119317371.69,116102057.9,3215313.79,0.0703,0.0703,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,877231573.39,877231573.39,,,,,,961322843.83,676814920.86,,,,,,,,,28986913.94,,46352518.64,86176593.94,122991896.45,,,151201385.29,150914285.3,,,,,,,,,,,,,67110114.85,9280224.43,,270643.35,77335.73,76119695.93,-5590257.12,,81709953.05,,,79873725.53,,1836227.52,8272506.0,,,,,,,,,,,,,,,,,,,89982459.05,88146231.53,1836227.52,0.0509,0.0509,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,375544419.07,375544419.07,,,,,,419290287.02,302478750.41,,,,,,,,,9855237.02,,21968376.31,39120903.94,45867019.34,,,80778943.04,80491843.05,,,,,,,,,,,,,37033075.09,6599601.6,,192870.38,9333.61,43439806.31,-1732918.19,,45172724.5,,,44961027.0,,211697.5,5326134.0,,,,,,,,,,,,,,,,,,,50498858.5,50287161.0,211697.5,0.0287,0.0287,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1771709646.27,1771709646.27,,,,,,2006770784.44,1371518921.12,,,,,,,,,47053909.37,,117779210.88,192571265.41,265504497.25,,,334185446.62,250314232.27,,,,,,,,,,,,,99124308.45,73377066.73,,1074495.63,540980.24,171426879.55,8929562.79,,162497316.76,,,146254693.99,,16242622.77,-8159283.37,,,,,,,,,,,,,,,,,,,154338033.39,138095410.62,16242622.77,0.0933,0.0933,定期报告,是,20130322,CNY,合并期末,2021-09-05T19:02:03
20110930,1180163422.97,1180163422.97,,,,,,1267800326.91,869542026.81,,,,,,,,,32062638.82,,80939418.77,132064285.44,154339911.23,,,182739000.43,181078904.84,,,,,,,,,,,,,95102096.49,3007386.26,,653286.76,309768.68,97456195.99,-442375.67,,97898571.66,,,91415520.24,,6483051.42,-3396435.19,,,,,,,,,,,,,,,,,,,94502136.47,88068535.7,6433600.77,0.0583,0.0583,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,827960648.43,827960648.43,,,,,,885391131.99,584629234.24,,,,,,,,,25724344.25,,61874261.88,90717892.15,123935269.47,,,130660268.93,129000173.34,,,,,,,,,,,,,73229785.37,2893868.29,,331145.38,191463.61,75792508.28,622166.58,,75170341.7,,,71666981.43,,3503360.27,1887419.46,,,,,,,,,,,,,,,,,,,77057761.16,73504478.39,3553282.77,0.0457,0.0457,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,412826170.55,412826170.55,,,,,,443692627.9,293319754.96,,,,,,,,,11310957.05,,28534406.05,50897938.02,59629571.82,,,69112443.26,69112443.26,,,,,,,,,,,,,38245985.91,172044.85,,241949.72,134921.98,38176081.04,-625695.08,,38801776.12,,,37457924.63,,1343851.49,3909609.0,,,,,,,,,,,,,,,,,,,42711385.12,41367533.63,1343851.49,0.0239,0.0239,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2010391998.84,2010391998.84,,,,,,2016062127.63,1429458087.7,,,,,,,,,70708928.13,,116423728.93,180913713.62,190366621.56,,,224475081.71,222161375.34,,,,,,,,,,,,,218804952.92,87735822.28,,3796112.37,1409004.61,302744662.83,31588200.36,,271156462.47,,,260219363.13,862224.05,10937099.34,-12454821.75,,,,,,,,,,,,,,,,,,,258701640.72,247668230.38,11033410.34,0.166,0.166,定期报告,是,20120324,CNY,合并期末,2021-09-05T19:02:03
20100930,1248978693.74,1248978693.74,,,,,,1282936258.06,886212494.46,,,,,,,,,40011914.93,,81480479.97,136141041.15,139090327.55,,,169189953.5,167101311.3,,,,,,,,,,,,,135232389.18,53663084.66,,3511265.15,1385089.88,185384208.69,4142795.24,,181241413.45,,,175924543.11,,5316870.34,-43205930.41,,,,,,,,,,,,,,,,,,,138035483.04,132718612.7,5316870.34,0.1122,0.112,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,915272710.33,915272710.33,,,,,,866443248.35,593270482.89,,,,,,,,,35524006.47,,57322556.77,94535340.92,85790861.3,,,114950807.4,113022165.2,,,,,,,,,,,,,163780269.38,27703144.06,,3455925.14,1366314.62,188027488.3,10206757.42,,177820730.88,,,173318134.61,,4502596.27,-40202897.41,,,,,,,,,,,,,,,,,,,137617833.47,133115237.2,4502596.27,0.1105,0.1105,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,412773553.46,412773553.46,,,,,,386282654.18,262994775.45,,,,,,,,,12636552.56,,28738901.82,48117600.66,33794823.69,,,49116862.51,48922733.39,,,,,,,,,,,,,75607761.79,655111.47,,1296203.95,1265203.95,74966669.31,4982532.14,,69984137.17,,,69848791.14,,135346.03,-29327145.01,,,,,,,,,,,,,,,,,,,40656992.16,50176062.73,-9519070.57,0.0445,0.0445,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1971993915.76,1971993915.76,,,,,,1940239391.11,1337379015.69,,,,,,,,,93213479.89,,113586768.64,186216657.9,202833778.96,,,656073712.11,180586808.01,,,,,,,,,,,,,687828236.76,67603757.99,,1233932.13,583431.48,754198062.62,135126334.03,,619071728.59,,,612233054.01,914401.09,6838674.58,30385678.98,,,,,,,,,,,,,,,,,,,649457407.57,642040485.12,7416922.45,0.392,0.392,定期报告,是,20110228,CNY,合并期末,2021-09-05T19:02:03
20090930,1390032384.44,1390032384.44,,,,,,1288627433.03,834102276.94,,,,,,,,,48824127.78,,99263926.44,155155158.87,151012730.47,,,591469148.66,116717175.08,,,,,,,,,,,,,692874100.07,44081675.08,,1014186.88,173803.12,735941588.27,142912703.45,,593028884.82,,,591451712.42,,1577172.4,15107817.98,,,,,,,,,,,,,,,,,,,608136702.8,606420441.84,1716260.96,0.3791,0.3791,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,956437323.85,956437323.85,,,,,,826292144.6,520810337.83,,,,,,,,,40751435.44,,69105867.32,106876508.9,88747995.11,,,558983566.79,84980130.02,,,,,,,,,,,,,689128746.04,34688384.68,,227555.89,96696.37,723589574.83,135073561.88,,588516012.95,,,587898615.99,,617396.96,20756092.98,,,,,,,,,,,,,,,,,,,609272105.93,608515620.41,756485.52,0.3769,0.3769,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,341870181.83,341870181.83,,,,,,338193798.55,204500261.42,,,,,,,,,8977040.73,,30508840.26,50443873.49,43763782.65,,,42734557.32,42734557.32,,,,,,,,,,,,,46410940.6,27505082.16,,189679.89,68631.88,73726342.87,9075129.45,,64651213.42,,,66361590.18,,-1710376.76,14877250.0,,,,,,,,,,,,,,,,,,,79528463.42,81103560.18,-1575096.76,0.0425,0.0425,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1905137479.24,1905137479.24,,,,,,1836568152.36,1220994453.83,,,,,,,,,64200955.03,,160393071.92,183597380.21,174844678.39,,,285293465.62,114140018.06,,,,,,,,,,,,,353862792.5,40991749.85,,6247998.06,2268789.11,388606544.29,38171458.37,,350435085.92,,,355870991.01,,-5435905.09,-70315367.99,,,,,,,,,,,,,,,,,,,280119717.93,290709797.27,-10590079.34,0.2281,0.2281,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,1272810719.29,1272810719.29,,,,,,1202834544.01,811758388.68,,,,,,,,,24388239.65,,111718927.21,126413124.24,128555864.23,,,131737138.88,95413053.23,,,,,,,,,,,,,201713314.16,40801791.19,,2076036.44,129993.27,240439068.91,36535959.59,,203903109.32,,,210820849.24,,-6917739.92,-59136312.5,,,,,,,,,,,,,,,,,,,144766796.82,155788232.74,-11021435.92,0.1351,0.1351,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,803625521.45,803625521.45,,,,,,762168591.73,503197301.39,,,,,,,,,17393339.17,,75290805.37,84519181.48,81767964.32,,,100994567.09,64670481.44,,,,,,,,,,,,,142451496.81,12095640.69,,1381342.56,69474.98,153165794.94,22069787.55,,131096007.39,,,137424055.99,,-6328048.6,-38758964.51,,,,,,,,,,,,,,,,,,,92337042.88,98624931.49,-6287888.61,0.0881,0.0881,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,354762010.16,354762010.16,,,,,,347854906.29,227305176.76,,,,,,,,,7178133.53,,35220286.27,42167692.13,35983617.6,,,43356328.19,32119780.39,,,,,,,,,,,,,50263432.06,10531056.01,,241256.83,3794.8,60553231.24,2976487.96,,57576743.28,,,65102690.75,,-2016050.28,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1726028599.16,1726028599.16,,,,,,1630924889.59,1128982437.12,,,,,,,,,49256903.76,,132646161.75,152569281.01,150078447.04,,,224959972.01,116252060.85,,,,231000.0,,,,,,,,,320294681.58,23241231.3,,509136.86,63659.49,343026776.02,34833936.96,,308192839.06,,,325254932.81,,-17062093.75,,,,,,,,,,,,,,,,,,,,,,,0.2085,0.2085,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,1476064292.48,1476064292.48,,,,,,1355499916.84,890728809.11,,,,,,,,,29795527.4,,115833208.44,199252733.75,119889638.14,,,30309244.04,15603342.94,,,,,,,,,,,,,150873619.68,11392505.81,,1091572.36,137524.84,161174553.13,9293965.58,,151880587.55,,,157876674.03,,-5996086.48,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,885663703.62,885663703.62,,,,,,817633699.6,525188355.04,,,,,,,,,17798689.74,,68748391.81,132098515.19,73799747.82,,,28604793.41,15117704.23,,,,,,,,,,,,,96634797.43,7795573.99,,686070.32,122326.56,103744301.1,8139195.2,,95605105.9,,,95299748.15,,305357.75,,,,,,,,,,,,,,,,,,,,,,,0.0611,0.0611,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,401518344.08,401518344.08,,,,,,368373421.04,224595467.46,,,,,,,,,8265415.52,,32021839.59,70433429.44,33057269.03,,,17325256.19,5218147.5,,,,319000.0,,,,,,,,,50789179.23,812552.64,,158228.21,40575.08,51443503.66,2777429.03,,48666074.63,,,52136049.49,,-3469974.86,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1820824121.37,1820824121.37,,,,,,1664115658.75,997020429.45,,,,,,,,,41740660.04,,141422693.14,317304500.37,149046677.35,,,318579019.12,9660534.88,,,,199000.0,,,34484791.06,,,,11600374.07,,475486481.74,37060805.12,,4776604.01,3361656.62,507770682.85,65554773.34,,442215909.51,,,441937183.89,,14301232.55,,,,,,,,,,,,,,,,,,,,,,,0.6195,0.6195,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,1361482450.22,1361482450.22,,,,,,1185948690.13,725719926.15,,,,,,,,,32607665.21,,96995347.2,221855336.0,108770415.57,,,24709705.72,11133629.05,,,,153000.0,,,19242255.68,,,,8215814.73,,200396465.81,21601731.0,,2952736.5,1345695.26,219045460.31,30038227.02,,189007233.29,,,172542397.26,,16464836.03,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,883190437.23,883190437.23,,,,,,764726351.43,473014802.79,,,,,,,,,19884610.66,,67553980.8,131788584.74,72484372.44,,,24683977.37,-368615.29,,,,201000.0,,,18950730.9,,,,3735807.92,,143349063.17,20345431.22,,2443105.57,1345695.26,161251388.82,18987812.43,,142263576.39,,,117778255.44,,24485320.95,,,,,,,,,,,,,,,,,,,,,,,0.1785,0.1785,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,395665660.28,395665660.28,,,,,,345956378.06,207170177.02,,,,,,,,,8988459.45,,26913239.03,65918134.56,36966368.0,,,25015210.6,1079605.21,,,,,,,43443.08,,,,1809976.23,,74724492.82,352750.47,,1628904.4,1316702.46,73448338.89,10242115.88,,63206223.01,,,51284926.61,,11921296.4,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1813431705.19,1799858806.4,,,,,,1547460082.64,1007171445.58,,,,,,,,,41948461.84,,105712781.6,263439799.36,129187594.26,,,7465236.65,,,,,,,,35189330.68,,,,13572898.79,,308626189.88,4508130.18,,-662427.49,,313796747.55,57778008.74,,256018738.81,,,224612808.66,,31405930.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,1300382083.37,1291816684.63,,,,,,1138223919.04,726287944.19,,,,,,,,,39494280.74,,72722221.97,183306712.93,116412759.21,,,18132095.29,,,,,,,,15959959.88,,,,8565398.74,,196250219.5,1001380.74,,805131.57,,196446468.67,28377793.0,,168068675.67,,,152567987.56,,15500688.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,816418887.54,811985076.49,,,,,,713019898.81,453899773.8,,,,,,,,,24620239.45,,48132574.42,116715707.19,69651603.95,,,15919382.16,,,,,,,,15273959.88,,,,4433811.05,,134592330.77,404628.12,,335145.17,,134661813.72,19066176.25,,115595637.47,,,106431093.07,,9164544.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,379933744.94,376342473.89,,,,,,347944919.12,231315345.48,,,,,,,,,9406878.78,,23644288.04,50680864.19,32897542.63,,,22493634.35,,,,,,,,13143376.26,,,,3591271.05,,67625836.43,227130.04,,103049.99,,67749916.48,11354610.79,,56395305.69,,,51040886.64,,5354419.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1793679974.74,1783636046.28,,,,,,1513294322.36,1036033630.29,,,,,,,,,41201889.75,,113577596.36,201787214.32,120693991.64,,,14824003.53,,,,,,,,28484025.52,,,,10043928.46,,323693681.43,592679.47,,1850459.16,,322435901.74,84269728.58,,238166173.16,,,215961853.85,,22204319.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,1081928355.48,1078656974.88,,,,,,976766637.71,692446919.55,,,,,,,,,26669828.07,,70513246.81,96860478.84,90276164.44,,,79747206.45,,,,,,,,20584046.82,,,,3271380.6,,205492971.04,54272.29,,1020947.7,,204526295.63,36374608.72,,168151686.91,,,151685361.66,,16466325.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,721967374.34,719517578.47,,,,,,663249040.64,465608525.96,,,,,,,,,19102232.86,,46227187.67,70613151.69,61697942.46,,,60310463.3,,,,,,,,20486916.85,,,,2449795.87,,139515713.85,24558.91,,951430.19,,138588842.57,27986994.56,,110601848.01,,,105357851.08,,5243996.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,339732466.12,338989634.37,,,,,,298894840.17,214663491.27,,,,,,,,,6068145.28,,20663969.62,28092770.96,29406463.04,,,27368900.27,,,,,,,,,,,,742831.75,,68206526.22,21751.11,,69825.69,,68158451.64,16837774.46,,51320677.18,,,48041033.35,,3279643.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1632347271.42,1627245122.04,,,,,,1509312140.54,1178623841.7,,,,,,,,,21765101.42,,81478276.89,141139187.97,86305732.56,,,159126132.86,,,,,,,,745389.5,,,,5102149.38,,282906653.24,356711.24,,2029841.71,,281233522.77,81682125.29,,199551397.48,,,192292697.74,,7258699.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,1148924893.2,1144375458.83,,,,,,1056680851.96,826473874.98,,,,,,,,,34663644.81,,49366067.58,86479410.2,59697854.39,,,138810577.56,,,,,,,,700492.55,,,,4549434.37,,231755111.35,187630.03,,625653.25,,231317088.13,62883522.57,,168433565.56,,,161287044.09,,7146521.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,598382675.02,594491764.62,,,,,,571430299.07,439930877.38,,,,,,,,,7248702.64,,29348516.79,57228412.83,37673789.43,,,132729818.82,,,,,,,,203596.87,,,,3890910.4,,159885791.64,21554.34,,237925.08,,159669420.9,37780482.64,,121888938.26,,,118879987.71,,3008950.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,222016204.16,220698385.14,,,,,,215976391.69,151435640.64,,,,,,,,,7242850.88,,13181297.46,27247169.7,16869433.01,,,57155741.39,,,,,,,,203596.87,,,,1317819.02,,63399150.73,-13350.9,,23609.52,,63362190.31,16448147.66,,46914042.65,,,47525908.86,,-611866.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,941334108.67,937566222.77,,,,,,831859919.63,663449927.46,,,,,,,,,17589478.75,,18330540.21,58438150.96,74051822.25,,,124029276.38,,,,,,,,5684223.84,,,,3767885.9,,239187689.26,453102.8,,3901174.12,,235739617.94,51066794.07,,184672823.87,,,180687875.51,,3984948.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,618836308.2,615864252.12,,,,,,523311230.22,396819693.6,,,,,,,,,22862650.05,,7468523.33,40722255.93,55438107.31,,,92057365.29,,,,,,,,5137861.04,,,,2972056.08,,192720304.31,329389.8,,210609.39,,192839084.72,29382639.92,,163456444.8,,,155066305.43,,8390139.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,408418530.62,407564145.39,,,,,,352092831.12,269156663.05,,,,,,,,,16011155.12,,4150525.94,24463390.8,38311096.21,,,74129628.42,,,,,,,,5137861.04,,,,854385.23,,135593188.96,155518.67,,21000.0,,135727707.63,20958892.03,,114768815.6,,,110017109.18,,4751706.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,183983769.07,183830266.52,,,,,,160365792.81,120771964.58,,,,,,,,,7863302.76,,1628887.83,11527663.92,18573973.72,,,29628813.72,,,,,,,,4613243.5,,,,153502.55,,57860033.48,2963.74,,21200.0,,57841797.22,14028523.13,,43813274.09,,,41887281.63,,1925992.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
