报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,374243597.22,,,,,,,,,,,9394634.08,14228426.82,397866658.12,211964832.92,,,,,,64766807.29,30337296.14,42877583.46,349946519.81,47920138.31,,,,495272.81,,2500000.0,,,2995272.81,41096070.84,,,,,2500000.0,43596070.84,-40600798.03,,,,8009431.0,,,8009431.0,2258297.75,19777886.4,2794800.94,44473.06,22080657.21,-14071226.21,-181531.34,-6933417.27,235786572.07,228853154.8,235786572.07,,,228853154.8,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,266657231.08,,,,,,,,,,,8923311.52,11172505.06,286753047.66,165111093.05,,,,,,48156172.88,20854925.1,31527978.45,265650169.48,21102878.18,,,,195152.0,,900000.0,,,1095152.0,29895615.4,,,,,2500000.0,32395615.4,-31300463.4,,,,7066408.35,,,7066408.35,1947386.7,16706784.49,,44473.06,18698644.25,-11632235.9,174475.74,-21655345.38,235786572.07,,,,,214131226.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,183666869.21,,,,,,,,,,,6712778.6,8552635.62,198932283.43,115844007.24,,,,,,32104901.64,10119534.53,20285603.29,178354046.7,20578236.73,,,,116722.1,,900000.0,,,1016722.1,20559027.4,,,,,900000.0,21459027.4,-20442305.3,,,,2946392.86,,,2946392.86,720054.51,16452646.33,,44473.06,17217173.9,-14270781.04,953375.17,-13181474.44,235786572.07,222605097.63,235786572.07,,,222605097.63,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,82158870.7,,,,,,,,,,,2602844.36,1886795.84,86648510.9,56642564.96,,,,,,15842634.41,3796624.59,9902967.56,86184791.52,463719.38,,,,66720.3,,,,,66720.3,14126200.16,,,,,,14126200.16,-14059479.86,,,,,,,0.0,359514.25,153681.36,,,513195.61,-513195.61,125556.49,-13983399.6,235197996.2,,,,,221214596.6,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,328140326.27,,,,,,,,,,,10930499.19,5544778.74,344615604.2,186338888.44,,,,,,52920941.66,23944796.13,38406693.65,301611319.88,43004284.32,,,,575982.22,,3300000.0,,,3875982.22,37574438.03,,,3371675.9,,,40946113.93,-37070131.71,,503176.0,503176.0,4535054.62,,,5038230.62,1222320.9,16665973.93,,1498115.92,19386410.75,-14348180.13,-1706257.01,-10120284.53,245906856.6,235786572.07,245906856.6,,,235786572.07,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,229973201.62,,,,,,,,,,,9977615.25,4005595.52,243956412.39,139436247.55,,,,,,38552206.56,17502883.03,28599390.57,224090727.71,19865684.68,,,,215000.0,,3300000.0,,,3515000.0,38022806.0,,,,,,38022806.0,-34507806.0,,503176.0,503176.0,4509906.5,,,5013082.5,817703.45,16060654.53,,1524868.03,18403226.01,-13390143.51,-1359024.73,-29391289.56,245906856.6,,,,,216515567.04,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,146074321.29,,,,,,,,,,,6407082.33,1315864.29,153797267.91,93978566.83,,,,,,24969092.88,11173742.04,18618529.51,148739931.26,5057336.65,,,,16000.0,,2700000.0,,,2716000.0,29595325.45,,,,,,29595325.45,-26879325.45,,503176.0,503176.0,4505144.29,,,5008320.29,466347.96,15952405.37,,1523280.63,17942033.96,-12933713.67,-1286674.72,-36042377.19,245906856.6,209864479.41,245906856.6,,,209864479.41,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,64123303.2,,,,,,,,,,,2336313.87,617227.74,67076844.81,44004409.19,,,,,,12630561.7,5354085.33,10897988.72,72887044.94,-5810200.13,,,,16000.0,,,,,16000.0,21142580.68,,,,,,21142580.68,-21126580.68,,503176.0,503176.0,,,,503176.0,212053.05,163.83,,,212216.88,290959.12,-447488.64,-27093310.33,249206856.6,,,,,222113546.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,287453554.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573545.19,10322063.59,304349163.72,146008702.83,0.0,0.0,0.0,0.0,0.0,42849379.54,24046170.1,35004727.47,247908979.94,56440183.78,,0.0,0.0,46000.0,0.0,6461000.0,,,6507000.0,48716879.73,0.0,0.0,0.0,,3300000.0,52016879.73,-45509879.73,,0.0,0.0,0.0,0.0,720815.23,720815.23,833998.94,15120142.02,0.0,84970.55,16039111.51,-15318296.28,686897.52,-3701094.71,249607951.31,245906856.6,249607951.31,,,245906856.6,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,201212836.17,,,,,,,,,,,5907473.06,10514356.52,217634665.75,111007308.46,,,,,,32019646.34,17053479.97,21799462.11,181879896.88,35754768.87,,,,24000.0,,1405000.0,,,1429000.0,30153137.42,,,,,2470000.0,32623137.42,-31194137.42,,,,,,,0.0,623862.11,14835406.27,,84970.55,15544238.93,-15544238.93,731207.12,-10252400.36,249607951.31,,,,,239355550.95,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,127381732.22,,,,,,,,,,,3686076.15,2939713.72,134007522.09,67749553.63,,,,,,21765768.59,11027855.01,13095774.85,113638952.08,20368570.01,,,,24000.0,,841000.0,,,865000.0,15865017.43,,,,,,15865017.43,-15000017.43,,,,,,,0.0,419409.77,13319485.85,,84970.55,13823866.17,-13823866.17,372430.99,-8082882.6,249607951.31,241525068.71,249607951.31,,,241525068.71,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,58414884.42,,,,,,,,,,,2035251.05,842791.0,61292926.47,30018987.61,,,,,,11801022.83,5477045.32,6780437.1,54077492.86,7215433.61,,,,24000.0,,365000.0,,,389000.0,13661220.55,,,,,,13661220.55,-13272220.55,,,,,,,0.0,213376.03,138610.41,,,351986.44,-351986.44,315606.72,-6093166.66,249607951.31,,,,,243514784.65,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,271679262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978599.11,6057849.99,288715711.4,163223432.35,0.0,0.0,0.0,0.0,0.0,35210278.05,17698008.81,38883390.58,255015109.79,33700601.61,,0.0,0.0,0.0,0.0,6003389.94,,,6003389.94,40803756.86,0.0,0.0,0.0,,1614799.62,42418556.48,-36415166.54,,293182564.5,2932564.5,37000000.0,0.0,1158374.34,331340938.84,82287456.68,2523123.63,0.0,27750353.75,112560934.06,218780004.78,-926842.95,215138596.9,34469354.41,249607951.31,34469354.41,,,249607951.31,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,196558562.06,,,,,,,,,,,9990225.55,4132778.16,210681565.77,121204091.76,,,,,,25770599.56,12230752.42,26358853.02,185564296.76,25117269.01,,,,,,5816006.55,,,5816006.55,29013826.76,,,,,3799.62,29017626.38,-23201619.83,,293153643.45,2903643.45,37000000.0,,1119314.44,331272957.89,74877691.44,2214790.86,,27749900.0,104842382.3,226430575.59,-302917.41,228043307.36,34469354.41,,,,,262512661.77,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,127709460.71,,,,,,,,,,,6921584.95,728675.53,135359721.19,80875150.07,,,,,,19796472.66,7170636.96,14147732.71,121989992.4,13369728.79,,,,,,,,,0.0,22986050.22,,,,,3799.62,22989849.84,-22989849.84,,296398436.16,6148436.16,37000000.0,,468060.0,333866496.16,37764300.88,1498727.49,,23609900.0,62872928.37,270993567.79,857623.12,262231069.86,34469354.41,296700424.27,34469354.41,,,296700424.27,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,57502350.83,,,,,,,,,,,3296142.26,461854.0,61260347.09,32283068.84,,,,,,8250472.92,3346551.65,8338559.23,52218652.64,9041694.45,,,,,,,,,0.0,9435385.58,,,,,,9435385.58,-9435385.58,,,,37000000.0,,,37000000.0,30304302.95,833908.65,,,31138211.6,5861788.4,162613.51,5630710.78,34469354.41,,,,,40100065.19,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,266943968.56,,,,,,,,,,,2427567.72,3998125.95,273369662.23,162615264.75,,,,,,23851955.08,19599919.85,26756004.93,232823144.61,40546517.62,,,,416769.23,,,,,416769.23,31200204.0,,,,,6204300.6,37404504.6,-36987735.37,,,,57025451.36,,3040107.29,60065558.65,35909332.8,16633256.8,,,52542589.6,7522969.05,-655157.64,10426593.66,24042760.75,34469354.41,24042760.75,,,34469354.41,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,177277773.11,,,,,,,,,,,2391007.19,2028493.59,181697273.89,102424478.42,,,,,,16953135.36,12316166.95,21139947.3,152833728.03,28863545.86,,,,108000.0,,,,,108000.0,18467317.33,,,,,,18467317.33,-18359317.33,,,,50508710.0,,,50508710.0,35000000.0,15905289.57,,,50905289.57,-396579.57,-748818.26,9358830.7,24042760.75,,,,,33401591.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,113479303.23,,,,,,,,,,,1948111.05,1288644.62,116716058.9,71867776.89,,,,,,11319439.33,8301473.81,14867673.82,106356363.85,10359695.05,,,,108000.0,,,,,108000.0,10854148.2,,,,,1396044.0,12250192.2,-12142192.2,,,,42508710.0,,,42508710.0,35000000.0,1165339.26,,,36165339.26,6343370.74,-1374169.54,3186704.05,24042760.75,27229464.8,24042760.75,,,27229464.8,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,54738866.83,,,,,,,,,,,996857.21,163975.71,55899699.75,36677279.36,,,,,,5725270.33,5405201.68,6721039.55,54528790.92,1370908.83,,,,20000.0,,,,,20000.0,1551792.98,,,,,,1551792.98,-1531792.98,,,,35000000.0,,,35000000.0,25000000.0,504839.62,,,25504839.62,9495160.38,15717.33,9349993.56,24042760.75,,,,,33392754.31,招股说明书/意向书,未审计,20110614,CNY,合并期末,2020-03-13T14:58:48
20091231,,173406946.12,,,,,,,,,,,2800968.43,3194521.28,179402435.83,114051948.21,,,,,,17457919.16,10949531.53,18862486.66,161321885.56,18080550.27,,,,57500.0,,,,,57500.0,7995848.54,,,1636650.41,,,9632498.95,-9574998.95,,10717080.0,,40000000.0,,,50717080.0,30000000.0,7273087.15,,7259195.0,44532282.15,6184797.85,-111709.94,14578639.23,9464121.52,24042760.75,9464121.52,,,24042760.75,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T14:58:48
20081231,,169789703.72,,,,,,,,,,,1525836.71,1986010.9,173301551.33,114930348.83,,,,,,11487107.77,14339861.53,14433896.69,155191214.82,18110336.51,,,,186000.0,,,,,186000.0,10240616.26,,,10300505.47,,,20541121.73,-20355121.73,,15925000.0,,30000000.0,,4300000.0,50225000.0,36000000.0,7599514.61,,8205000.0,51804514.61,-1579514.61,-1731.84,-3826031.67,13290153.19,9464121.52,13290153.19,,,9464121.52,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T14:58:48
