报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,243439209.69,,,,,,857053418.95,316036540.35,541016878.6,,7364897.73,,,,,,,,,,3478752.51,3478752.51,452184424.04,,,,6010528.0,27930227.36,1597461458.28,,,,,,,,,,7631578.96,2500000.0,,,1736482803.28,436157112.82,1300325690.46,,281918688.84,281918688.84,,1300325690.46,,1300325690.46,,,,,,106657738.75,,,2906888.73,,15202591.31,75973489.05,1793116666.1,3390578124.38,,407457641.04,,,,,,646065702.33,334391555.12,311674147.21,171659.4,171659.4,,,43438825.43,2311601.76,,,,,1455248.88,1455248.88,,,,,,,,,,,,,,442525912.63,3571000.0,1546997591.47,,335269732.16,,,,,,72647148.33,72647148.33,,,118663316.06,29517964.35,,556098160.9,2103095752.37,,133400000.0,,,,715317015.85,,3681.57,4932306.65,52181638.45,,,381647729.49,,,1287482372.01,,1287482372.01,3390578124.38,定期报告,是,20210416,CNY,合并期末,2020-03-30T21:20:03
20190930,,283904152.31,0.0,0.0,0.0,0.0,0.0,768465172.27,275351212.91,493113959.36,0.0,8815882.03,0.0,0.0,0.0,0.0,0.0,,,,,,2767838.09,441809251.2,0.0,,,0.0,12693665.24,1518455961.14,,0.0,0.0,0.0,,,0.0,0.0,0.0,25694736.54,0.0,0.0,,,,,,271927248.67,,,,,1256174487.25,0.0,,0.0,0.0,0.0,107229020.01,0.0,0.0,3334210.98,,13236916.86,52043274.07,1729639894.38,3248095855.52,,364820000.0,0.0,0.0,0.0,0.0,0.0,626960663.78,311359704.81,315600958.97,405403.37,0.0,0.0,0.0,36297040.7,5531862.84,1902219.91,0.0,,,,2656455.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,424381402.76,0.0,1461052829.31,,281837169.93,0.0,0.0,0.0,0.0,0.0,,134425649.93,,0.0,75199701.56,17551434.0,0.0,509013955.42,1970066784.73,,133400000.0,0.0,,,715317015.85,0.0,367.94,5010624.24,43387930.35,0.0,,380913132.41,,,1278029070.79,0.0,1278029070.79,3248095855.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,533895479.2,0.0,0.0,0.0,0.0,0.0,696284676.82,206643010.93,489641665.89,0.0,8069671.58,0.0,0.0,0.0,0.0,0.0,,,,,2539281.12,2539281.12,424492210.75,0.0,,,0.0,23866513.19,1689147832.66,,0.0,0.0,0.0,,,0.0,,,25694736.54,,,,1638868530.84,369725111.07,1269143419.77,,225452673.04,225452673.04,,1269143419.77,,1269143419.77,0.0,,0.0,0.0,0.0,107973156.0,0.0,0.0,3772644.51,,13438990.7,86780570.24,1732256190.8,3421404023.46,,467926426.48,0.0,0.0,0.0,0.0,0.0,647475356.05,335446057.01,312029299.04,548647.95,0.0,0.0,0.0,31093631.08,6711866.16,2837682.66,0.0,,,1199328.33,4037010.99,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,342651004.74,0.0,1500443943.45,,396384598.83,0.0,,,,0.0,175378517.9,175378517.9,,,77820194.06,18006484.75,0.0,667589795.54,2168033738.99,,133400000.0,,,,715317015.85,,837.13,5085653.86,43387930.35,,,356178847.28,,,1253370284.47,,1253370284.47,3421404023.46,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,575075321.36,,,0.0,,,821980051.99,305825292.04,516154759.95,,10983150.3,0.0,0.0,,,,,,,,,3227298.81,359720546.67,0.0,,,0.0,16661128.26,1787647497.39,,,0.0,,,,0.0,0.0,0.0,25694736.54,,,,,,,,240163421.94,,,,,1182290614.57,0.0,,0.0,,,108691200.55,0.0,0.0,4211078.04,,12590425.24,117676581.8,1691318058.68,3478965556.07,,487839956.48,,,,0.0,,606512595.77,,,727547.7,,,,30222544.14,6851022.57,3085888.36,0.0,,,,5731570.49,,,,,,,,,,,,0.0,,253386485.32,0.0,1391271722.47,,508970129.37,0.0,,,,,,209423378.86,,0.0,79892703.22,18461535.5,0.0,816747746.95,2208019469.42,,133400000.0,,,,715317015.85,0.0,-2394.08,4738476.58,43387930.35,,,374105057.95,,,1270946086.65,0.0,1270946086.65,3478965556.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,349699782.51,,,0.0,,,865171651.27,272480275.59,592691375.68,,6453590.45,0.0,0.0,,,,,,,,2081131.04,2081131.04,381281810.57,0.0,,,0.0,40197879.21,1644885845.05,,,0.0,,,,0.0,0.0,0.0,25694736.54,,,,1410048975.0,308227340.1,1101821634.9,,284534700.72,284534700.72,,1101821634.9,,1101821634.9,0.0,,0.0,,,61114859.15,0.0,0.0,4668861.57,,13933710.3,167642649.98,1659411153.16,3304296998.21,,255699956.48,,,,0.0,0.0,726799357.51,388889971.45,337909386.06,377069.85,,,,42502596.02,1667323.06,2219982.95,0.0,,,2617659.93,4837642.88,,,,,,,,,,,,0.0,,233320384.15,0.0,1265204329.95,,466367850.82,0.0,0.0,0.0,,0.0,224761407.29,224761407.29,,0.0,82499720.71,18916586.26,0.0,792545565.08,2057749895.03,,133400000.0,0.0,0.0,0.0,715317015.85,0.0,5510.81,4401951.17,43387930.35,0.0,,350034695.0,,,1246547103.18,0.0,1246547103.18,3304296998.21,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,302742985.66,,,,,,734463859.43,261852968.75,472610890.68,,30829344.12,,,,,,,,,,2812320.07,2812320.07,380334854.12,,,,,29959353.84,1481142717.24,,,,,,,,,,19210526.0,,,,,,,,349906602.63,349906602.63,,876276823.02,,876276823.02,,,,,,61506052.83,,,580856.31,,13158519.4,167265440.08,1487904820.27,2969047537.51,,154976426.48,,,,,,710619039.74,,,438551.46,,,,44171635.78,4693651.97,881614.77,,,,,1936731.14,,,,,,,,,,,,,,173405163.64,,1090241200.21,,453800000.0,,,,,,126047926.11,126047926.11,,,84109017.36,,,663956943.47,1754198143.68,,133400000.0,,,,715317015.85,,12674.73,4582717.25,32899461.4,,,328637524.6,,,1214849393.83,,1214849393.83,2969047537.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,219426509.38,,,,,,747472136.6,319138424.07,428333712.53,,7114261.5,,1893698.63,,,,,,,,1560999.22,3454697.85,308686490.04,,,,,141649509.15,1427803604.52,,,,,,,,,,14210526.0,,,,1085868704.37,261045514.43,824823189.94,,334962037.69,334962037.69,,824823189.94,,824823189.94,,,,,,61582569.1,,,679654.83,,10309487.71,92247088.56,1338814553.83,2766618158.35,,131690000.0,,,,,,646990776.87,367471927.13,279518849.74,202318.63,,,,37922386.13,6772879.5,936743.51,,,,147844.47,1084587.98,,,,,,,,,,,,,,143783602.49,,968446551.6,,446300000.0,,,,,,77337726.62,77337726.62,,,84129034.85,,,607766761.47,1576213313.07,,133400000.0,,,,715317015.85,,1197.82,4712351.31,32899461.4,,,304074818.9,,,1190404845.28,,1190404845.28,2766618158.35,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,203565973.99,,,,,,626455579.67,247220243.69,379235335.98,,6197376.0,,1433424.66,,,,,,,,2439712.17,3873136.83,264320071.95,,,,,273571622.08,1377983760.52,,,,,,,,,,24235959.0,,,,,,,,312009109.58,312009109.58,,787217325.14,,787217325.14,,,,,,61693278.88,,,778453.35,,9387892.08,97778866.3,1293100884.33,2671084644.85,,122690000.0,,,,,,611106594.17,299193211.78,311913382.39,201925.49,,,,29862462.59,5602684.96,867253.49,,,,5171941.61,6039195.1,,,,,,,,,,,,,,150097116.58,,925599978.89,,361900000.0,,,,,,96911479.49,96911479.49,,,86607105.67,,,545418585.16,1471018564.05,,133400000.0,,,,715317015.85,,2875.56,4814116.99,32899461.4,,,313632611.0,,,1200066080.8,,1200066080.8,2671084644.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,228372331.45,,,0.0,,0.0,496248824.93,154432677.48,341816147.45,,6670249.04,0.0,0.0,,,,,,,,1195604.05,1195604.05,221340557.2,0.0,,,0.0,13489483.65,967317050.32,,,0.0,,,,0.0,0.0,0.0,24235959.0,,,,911508691.95,221604212.83,689904479.12,,257964589.71,257964589.71,0.0,689904479.12,0.0,689904479.12,0.0,,0.0,,,62039630.74,0.0,0.0,877251.87,,10265436.81,87573018.29,1132860365.54,2100177415.86,,128290000.0,,,,0.0,0.0,528429777.49,271213733.35,257216044.14,330797.89,,,,42978640.26,4170963.84,918247.59,0.0,,,856711.05,1774958.64,,,,,,,,,,,,0.0,,159215652.97,0.0,865190791.09,,404889276.5,0.0,0.0,0.0,,0.0,116771793.73,116771793.73,0.0,0.0,55527510.66,0.0,0.0,577188580.89,1442379371.98,,100000000.0,0.0,0.0,0.0,232244751.7,0.0,4187.16,4694850.92,32899461.4,0.0,,287954792.7,,,657798043.88,0.0,657798043.88,2100177415.86,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,123596240.46,,,,,,426788080.76,173390428.93,253397651.83,,10408334.17,,,,,,,,,,1626879.18,1626879.18,190852245.18,,,,,4825943.52,758097723.27,,,,,,,,,,18475959.0,,,,714009555.79,207644890.91,506364664.88,,291751848.03,291751848.03,,506364664.88,,506364664.88,,,,,,62408653.87,,,303363.84,,6919921.08,95968789.07,982193199.77,1740290923.04,,88100000.0,,,,,,415959718.25,228300722.5,187658995.75,214256.38,,,,39967930.56,3921482.73,640227.24,,,,1974984.6,2615211.84,,,,,,,,,,,,,,140884627.4,,691663227.16,,294400000.0,,,,,,69573013.1,69573013.1,,,55695268.16,,,419668281.26,1111331508.42,,100000000.0,,,,232244751.7,,,4829789.97,22682671.06,,,269202201.89,,,628959414.62,,628959414.62,1740290923.04,招股说明书/意向书,未审计,20171127,CNY,合并期末,2020-03-13T15:29:48
20170630,,101334630.89,,,,,,445540205.74,215666108.6,229874097.14,,4701762.08,,,,,,,,,,917360.65,917360.65,163377827.41,,,,,37064561.66,752936348.43,,,,,,,,,,18475959.0,,,,685157317.63,194536758.85,490620558.78,,240470371.07,240470371.07,,490620558.78,,490620558.78,,,,,,62239112.4,,,349055.52,,6824064.9,59365099.53,878344221.2,1631280569.63,,56800000.0,,,,,,334410162.38,155112427.13,179297735.25,699059.91,,,,31782294.27,3778503.64,619304.61,,,,275021.21,894325.82,,,,,,,,,,,,,,145169564.43,,573533910.45,,309400000.0,,,,,,86704882.12,86704882.12,,,53055025.66,,,449159907.78,1022693818.23,,100000000.0,,,,232244751.7,,,4683389.53,22682671.06,,,248975939.11,,,608586751.4,,608586751.4,1631280569.63,招股说明书/意向书,是,20171127,CNY,合并期末,2020-03-13T15:29:48
20161231,,72050460.02,,,0.0,,0.0,430837461.8,168585503.09,262251958.71,,7544888.54,0.0,0.0,,,,,,,,1917446.35,1917446.35,120007938.56,0.0,,,0.0,11993777.18,644351972.45,,,0.0,,,,0.0,0.0,0.0,26627184.0,,,,647971935.51,169393961.68,478577973.83,,111660759.03,111660759.03,0.0,478577973.83,0.0,478577973.83,0.0,,0.0,,,62239159.55,0.0,0.0,440486.12,,7401558.54,45002850.76,731949971.83,1376301944.28,,118100000.0,,,,0.0,0.0,268411033.24,98337321.03,170073712.21,298458.65,,,,35131367.54,8563053.41,617058.98,0.0,,,246089.91,863148.89,,,,,,,,,,,,0.0,,174238722.91,0.0,605605784.64,,134974526.14,0.0,0.0,0.0,,0.0,33032464.48,33032464.48,0.0,0.0,36942977.34,0.0,0.0,204949967.96,810555752.6,,100000000.0,0.0,,,232244751.7,,,4215197.45,22682671.06,,,206603571.47,,,565746191.68,,565746191.68,1376301944.28,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160630,,66968279.75,,,,,,360501570.63,145956178.68,214545391.95,,2849869.51,,,,,,,,,,2384882.92,2384882.92,102758452.79,,,,,983990.84,536447046.44,,,,,,,,,,28835173.0,,,,,,,,48627328.14,48627328.14,,365406900.88,,365406900.88,,,,,,63122559.18,,,311111.1,,4154774.28,46247645.91,556705492.49,1093152538.93,,102900000.0,,,,,,167459663.32,69424666.07,98034997.25,243062.08,,,,24370076.41,6791960.29,417875.75,,,,88890.4,506766.15,,,,,,,,,,,,,,93932376.09,,396203904.34,,94883216.44,,,,,,58112377.96,58112377.96,,,26220135.72,,,179215730.12,575419634.46,,100000000.0,,,,232244751.7,,,3553823.41,12475399.15,,,169458930.21,,,517732904.47,,517732904.47,1093152538.93,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T15:29:48
20151231,,63609473.62,,,,,,297044943.72,73522493.9,223522449.82,,8956799.06,,,,,,,,,,2663606.92,2663606.92,110576640.45,,,,,,482851463.77,,,,,,,,,,22078185.0,,,,,,,,68548687.99,68548687.99,,296892217.67,,296892217.67,,,,,,62954793.82,,,,,3836010.58,10780176.26,465090071.32,947941535.09,,99245592.0,,,,,,175085121.77,85912443.83,89172677.94,161779.94,,,,27404939.94,10649405.53,286120.46,,,,187694.93,473815.39,,,,,,,,,,,,,,54348325.58,,367368980.15,,59000000.0,,,,,,45144054.99,45144054.99,,,12395464.91,,,116539519.9,483908500.05,,100000000.0,,,,232244751.7,,,2840621.41,12475399.15,,,116472262.78,,,464033035.04,,464033035.04,947941535.09,招股说明书/意向书,是,20171127,CNY,合并期末,2020-03-13T15:29:48
20150630,,47326256.2,,,,,,250846233.71,70691090.12,180155143.59,,18229684.37,,,,,,,,,,3077682.38,3077682.38,127082693.23,,,,,,446562549.89,,,,,,,,,,20733985.0,,,,,,,,53874217.53,53874217.53,,289692734.0,,289692734.0,,,,,,58335193.76,,,,,5717422.4,19077650.2,447431202.89,893993752.78,,97500000.0,,,,,,181481438.49,97471838.27,84009600.22,1726012.25,,,,25707240.87,7203959.49,209360.53,,,,17078713.32,17288073.85,,,,,,,,,,,,,,52488199.4,,383394924.35,,,,,,,,64180000.0,64180000.0,,,29486215.32,,,93666215.32,477061139.67,,100000000.0,,,,222543498.94,,,2805672.23,5849171.65,,,85734270.29,,,416932613.11,,416932613.11,893993752.78,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20141231,,27928158.66,,,,,,205950297.39,21671660.63,184278636.76,,2213712.85,,,,,,,,,,2202743.26,2202743.26,110035331.92,,,,,,348330244.08,,,,,,,,,,11264559.0,,,,,,,,26471636.67,26471636.67,,263455468.59,,263455468.59,,,,,,57392173.18,,,,,2637523.47,9437879.85,370659240.76,718989484.84,,186600000.0,,,,,,164238929.36,47731138.53,116507790.83,139286.97,,,,17912920.47,6769517.64,451897.73,20250000.0,,,4278511.24,24980408.97,,,,,,,,,,,,,,30621367.36,,431262430.77,,,,,,,,39911450.33,39911450.33,,,8940048.25,,,48851498.58,480113929.35,,80000000.0,,,,108244751.7,,,2705633.38,4721266.43,,,43203903.98,,,238875555.49,,238875555.49,718989484.84,招股说明书/意向书,是,20171127,CNY,合并期末,2020-03-13T15:29:48
20140331,,18898781.23,,,,,,174818262.89,49446981.4,125371281.49,,4249678.28,,,,,,,,,,761591.25,761591.25,70653775.44,,,,,,269382089.09,,,,,,,,,,4996501.0,,,,312235148.91,75907270.54,236327878.37,,2652662.5,2652662.5,,236327878.37,,236327878.37,,,,,,24747188.18,,,,,1143630.73,12934815.81,282802676.59,552184765.68,,154000000.0,,,,,,116797307.27,49713076.09,67084231.18,4722226.73,,,,8622321.62,3098929.83,353309.56,24300000.0,,,18962543.49,43615853.05,,,,,,,,,,,,,,12512743.59,,343369382.09,,,,,,,,21888377.51,21888377.51,,,,,7352113.83,29240491.34,372609873.43,,69440000.0,,,,1426535.87,,,2324033.14,12635332.08,,,93748991.16,,,179574892.25,,179574892.25,552184765.68,招股说明书/意向书,是,20141028,CNY,合并期末,2020-03-13T15:29:48
20131231,,71031454.9,,,,,,159715709.63,36214920.0,123500789.63,,4462160.99,,,,,,,,,,511245.88,511245.88,67546802.71,,,,,,303267374.11,,,,,,,,,,4996501.0,,,,,,,,2855713.95,2855713.95,,224068093.57,,224068093.57,,,,,,24833247.08,,,,,1050216.9,3489281.94,261293054.44,564560428.55,,166869846.0,,,,,,111772500.54,42531948.32,69240552.22,2560480.21,,,,8799187.32,8617720.91,398044.21,30000000.0,,,2896383.64,33294427.85,,,,,,,,,,,,,,12276406.53,,344190569.36,,,,,,,,25202263.25,25202263.25,,,7577113.83,,,32779377.08,376969946.44,,26800000.0,,,,56736295.74,,,1852198.75,13597481.84,,,88604505.78,,,187590482.11,,187590482.11,564560428.55,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
20121231,,28050328.67,,,,,,123899295.95,37706412.32,86192883.63,,3543094.99,,,,,,,,,,2461499.45,2461499.45,70207940.35,,,,,,228162159.41,,,,,,,,,,,,,,201710217.31,57428519.2,144281698.11,,17274581.28,17274581.28,,144281698.11,8625.09,144290323.2,,,,,,24980737.76,,,,,1060635.43,4771105.48,192377383.15,420539542.56,,174601045.0,,,,,,75797319.83,37888850.81,37908469.02,4789159.43,,,,5879033.0,4113111.73,289079.99,,,,21737364.19,22026444.18,,,,,,,,,,,,,,,,287206113.17,,,,,,,,,,,,,,8477113.83,8477113.83,295683227.0,,21440000.0,,,,10690347.87,,,417386.39,9316661.12,,,82991920.18,,,124856315.56,,124856315.56,420539542.56,招股说明书/意向书,是,20141028,CNY,合并期末,2020-03-13T15:29:48
