报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,878291332.47,,,,,,,,,,,10000.0,69821660.94,948122993.41,900642084.6,,,,,,16282100.87,44943051.28,145604946.15,1107472182.9,-159349189.49,,,6412975.29,,,,,,6412975.29,531905.34,13200058.74,,,,,13731964.08,-7318988.79,,,,276900000.0,,,276900000.0,241000000.0,19851961.72,,,260851961.72,16048038.28,,-150620140.0,673154312.01,,,,,522534172.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4191411332.99,,,,,,,,,,,591266.97,426421448.03,4618424047.99,4066379687.52,,,,,,47978109.84,125745229.85,485974705.33,4726077732.54,-107653684.55,,700000000.0,33487194.35,678676.0,7893268.75,259216032.97,,,1001275172.07,6248251.32,730216042.0,,,,244250000.0,980714293.32,20560878.75,,25740000.0,,1271000000.0,350000000.0,16730426.4,1663470426.4,1312000000.0,108817554.76,,26406703.94,1447224258.7,216246167.7,-1104.47,129152257.43,500789585.7,629941843.13,500789585.7,,,629941843.13,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,2894217225.32,,,,,,,,,,,3196187.55,192035590.23,3089449003.1,2330157465.27,,,,,,38618587.17,113213288.87,717328766.57,3199318107.88,-109869104.78,,611423376.0,24003338.17,667000.0,,,,,636093714.17,2613678.43,623000000.0,,,,,625613678.43,10480035.74,,,,973000000.0,348600000.0,348600000.0,1321600000.0,1031000000.0,62278677.38,,,1093278677.38,228321322.62,,128932253.58,553178387.61,,,,,682110641.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1341720430.97,,,,,,,,,,,2961522.46,150132081.07,1494814034.5,1201506964.54,,,,,,28468054.29,59936701.3,178182679.89,1468094400.02,26719634.48,,11423376.0,19435999.97,635000.0,,,,,31494375.97,6192365.12,18000000.0,,,,,24192365.12,7302010.85,,,,758600000.0,,,758600000.0,509000000.0,45874961.28,,,554874961.28,203725038.72,,237746684.05,553178387.61,790925071.66,553178387.61,,,790925071.66,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,794399227.57,,,,,,,,,,,,36727266.42,831126493.99,619000373.34,,,,,,17173259.93,48834340.43,96984839.35,781992813.05,49133680.94,,,3102088.88,635000.0,,3410000.0,,,7147088.88,1575845.81,13000000.0,,,,4411575.69,18987421.5,-11840332.62,,,,353000000.0,,34510.7,353034510.7,252000000.0,23933724.06,,,275933724.06,77100786.64,,114394134.96,539879169.13,,,,,654273304.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3495939031.75,,,,,,,,,,,1379379.99,88576008.22,3585894419.96,3254474758.59,,,,,,44765231.21,130920346.8,148670591.88,3578830928.48,7063491.48,,,23917582.26,40305.83,9160000.0,11501780.47,,,44619668.56,17568472.43,,,,,200000000.0,217568472.43,-172948803.87,,,,1222000000.0,,6147995.8,1228147995.8,1192500000.0,65872736.38,,23778604.33,1282151340.71,-54003344.91,-656412.81,-220545070.11,721334655.81,500789585.7,721334655.81,,,500789585.7,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2631628533.47,,,,,,,,,,,1455006.99,107913923.91,2740997464.37,2022713976.39,,,,,,34416022.56,164814815.82,463444780.46,2685389595.23,55607869.14,,,20380528.78,10000.0,,8603228.1,,,28993756.88,1236977.0,,,,,8392630.67,9629607.67,19364149.21,,,,768000000.0,,105450.61,768105450.61,766500000.0,60430946.62,,150000.0,827080946.62,-58975496.01,,15996522.34,742404003.41,,,,,758400525.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1677785708.5,,,,,,,,,,,1455006.99,56712136.48,1735952851.97,1396806846.82,,,,,,24756857.08,110562751.09,170100728.47,1702227183.46,33725668.51,,,10597912.66,10000.0,,4082000.0,,,14689912.66,1156506.0,1500000.0,,,,2679182.1,5335688.1,9354224.56,,,,443000000.0,,66451.66,443066451.66,477000000.0,33669687.56,,150000.0,510819687.56,-67753235.9,,-24673342.83,742404003.41,717730660.58,742404003.41,,,717730660.58,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1077730119.29,,,,,,,,,,,1379379.99,39610082.87,1118719582.15,1105427818.62,,,,,,15550565.82,31948257.66,-76640345.59,1076286296.51,42433285.64,,,,10000.0,,,,,10000.0,523922.0,,,,,,523922.0,-513922.0,,,,271000000.0,,575383.11,271575383.11,240000000.0,13753478.78,,150000.0,253903478.78,17671904.33,,59591267.97,742404003.41,801995271.38,742404003.41,,,801995271.38,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2980915276.63,,,,,,,,,,,408494.65,531754756.94,3513078528.22,3453292381.07,,,,,,44711913.38,136138777.04,494992821.9,4129135893.39,-616057365.17,,,14117963.05,44815.35,,10837279.63,,,25000058.03,13331278.7,,,112483970.0,,,125815248.7,-100815190.67,,400000.0,400000.0,1090000000.0,,110980713.83,1201380713.83,775130000.0,38390522.3,,14284419.86,827804942.16,373575771.67,-37330.72,-343334114.89,1064668770.7,721334655.81,1064668770.7,,,721334655.81,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,2688630413.83,,,,,,,,,,,37889.57,102047672.28,2790715975.68,2949496524.36,,,,,,33364346.59,110694998.04,207061760.72,3300617629.71,-509901654.03,,,13317963.05,,,,,,13317963.05,1219978.48,111800000.0,,,,,113019978.48,-99702015.43,,400000.0,,743000000.0,,56836.74,743456836.74,591130000.0,71251603.73,,,662381603.73,81075233.01,,-528528436.45,1182434412.27,653905975.82,1182434412.27,,,653905975.82,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1809082837.99,,,,,,,,,,,15507.69,90872036.62,1899970382.3,2008817923.98,,,,,,22839085.91,74510418.59,43105325.36,2149272753.84,-249302371.54,,,13317963.05,,,3233226.71,,,16551189.76,4374850.36,,,,,,4374850.36,12176339.4,,,,435000000.0,,,435000000.0,397130000.0,59555251.99,,,456685251.99,-21685251.99,,-258811284.13,1182434412.27,923623128.14,1182434412.27,,,923623128.14,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,845394814.36,,,,,,,,,,,15507.69,45390115.63,890800437.68,963967183.29,,,,,,15949450.41,39248563.84,14211665.01,1033376862.55,-142576424.87,,,1956424.65,,,,,,1956424.65,2961897.04,,,,,,2961897.04,-1005472.39,,,,206000000.0,,19863.05,206019863.05,218950000.0,41799739.38,,15000000.0,275749739.38,-69729876.33,,-213311773.59,1182434412.27,969122638.68,1182434412.27,,,969122638.68,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2359220559.29,,,,,,,,,,,322321.08,377230035.74,2736772916.11,2180549079.65,,,,,,25729445.53,70078044.36,384843403.36,2661199972.9,75572943.21,,42377297.13,79200436.83,72000.0,-1663158.33,21524773.89,,,141511349.52,34633984.5,12000000.0,,,,,46633984.5,94877365.02,,948010000.0,40000000.0,1353330000.0,,404849950.0,2706189950.0,1749900000.0,68176347.26,,41675641.57,1859751988.83,846437961.17,-3008.74,1016885260.66,47783510.04,1064668770.7,47783510.04,,,1064668770.7,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,1576910815.04,,,,,,,,,,,548681.86,128930716.5,1706390213.4,1334019382.73,,,,,,20755379.37,56007529.02,146004408.1,1556786699.22,149603514.18,,,5265000.0,72000.0,,,,,5337000.0,24123306.34,20000000.0,,,,,44123306.34,-38786306.34,,171000000.0,,1196480000.0,,717168430.11,2084648430.11,1569594400.0,51916186.34,,40000.0,1621550586.34,463097843.77,,573915051.61,557753460.04,1131668511.65,557753460.04,,,1131668511.65,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,889052359.89,,,,,,,,,,,545845.98,84816471.03,974414676.9,768962428.01,,,,,,14913381.93,33597812.75,97625795.92,915099418.61,59315258.29,,,5265000.0,72000.0,,,,,5337000.0,369873.34,,,,,,369873.34,4967126.66,,171000000.0,,761480000.0,,717147674.6,1649627674.6,842850000.0,37369473.07,,,880219473.07,769408201.53,,833690586.48,557753460.04,1391444046.52,557753460.04,,,1391444046.52,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,400281209.89,,,,,,,,,,,265681.87,64762075.61,465308967.37,370489297.92,,,,,,7484560.61,14643237.87,47472296.63,440089393.03,25219574.34,,,510000.0,,,,,,510000.0,127249.94,,,,,,127249.94,382750.06,,,,468050000.0,,9215.78,468059215.78,425250000.0,19604839.76,,,444854839.76,23204376.02,,48806700.42,557720033.98,606526734.4,557720033.98,,,606526734.4,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2046566047.2,,,,,,,,,,,6430099.01,85316879.48,2138313025.69,1992709140.78,,,,,,29643907.46,87363996.41,161994973.77,2271712018.42,-133398992.73,,1000000.0,1515000.0,145600.0,34997942.01,,,,37658542.01,2297604.09,30300000.0,,,,,32597604.09,5060937.92,,,,1563600000.0,,25000000.0,1588600000.0,1124699980.0,101101293.21,15928945.34,297504550.0,1523305823.21,65294176.79,-462.31,-63044340.33,110827850.37,47783510.04,110827850.37,,,47783510.04,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1620065511.24,,,,,,,,,,,498303.56,476270073.05,2096833887.85,1562395039.83,,,,,,20165092.36,71685141.77,463595024.17,2117840298.13,-21006410.28,,31703500.0,1515000.0,146600.0,,,,,33365100.0,2434682.72,9600000.0,,,,100.0,12034782.72,21330317.28,,,,756100000.0,,53883261.41,809983261.41,768299980.0,69858741.65,,10000.0,838168721.65,-28185460.24,,-27861553.24,348747850.37,320886297.13,348747850.37,,,320886297.13,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1224965050.06,,,,,,,,,,,498319.16,176839481.19,1402302850.41,1219368333.95,,,,,,15190819.58,53816766.68,204713782.32,1493089702.53,-90786852.12,,703500.0,1515000.0,8000.0,,,,,2226500.0,1738148.29,,,,,100.0,1738248.29,488251.71,,,,770800000.0,,61107.77,770861107.77,505699980.0,32609635.03,,10000.0,538319615.03,232541492.74,,142242892.33,348747850.37,490990742.7,348747850.37,,,490990742.7,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,518798561.28,,,,,,,,,,,14625.99,143787263.82,662600451.09,638961999.14,,,,,,9481376.93,31154826.82,39747511.9,719345714.79,-56745263.7,,703500.0,1515000.0,,,,,,2218500.0,1471353.29,,,,,,1471353.29,747146.71,,,,396000000.0,,,396000000.0,210700000.0,13792989.94,,,224492989.94,171507010.06,,115508893.07,348747850.37,464256743.44,348747850.37,,,464256743.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2567356461.05,,,,,,,,,,,4477479.0,110560124.67,2682394064.72,2457922398.5,,,,,,25582793.07,90731358.25,132410747.82,2706647297.64,-24253232.92,,4130000.0,913000.0,,,,,,5043000.0,3972461.83,55000000.0,,,,9406339.14,68378800.97,-63335800.97,,39274718.0,39724718.0,828999980.0,,55830000.0,924104698.0,722700000.0,65019858.61,,39357000.0,827076858.61,97027839.39,,9438805.5,101389044.87,110827850.37,101389044.87,,,110827850.37,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,1946276259.74,,,,,,,,,,,3592152.07,795592420.31,2745460832.12,1835723735.52,,,,,,15877269.98,42215129.12,930478404.46,2824294539.08,-78833706.96,,1630000.0,913000.0,,,,,,2543000.0,2965794.98,35840255.0,,,,,38806049.98,-36263049.98,,5340255.0,,799999980.0,,,805340235.0,572200000.0,51513203.12,,1437249.0,625150452.12,180189782.88,,65093025.94,356189044.87,421282070.81,356189044.87,,,421282070.81,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1408335161.27,,,,,,,,,,,2112003.92,125702115.27,1536149280.46,1334761262.73,,,,,,13789889.95,73571165.52,94016201.36,1516138519.56,20010760.9,,,913000.0,,,,,,913000.0,1808873.96,30500000.0,,,,,32308873.96,-31395873.96,,,,564199980.0,,,564199980.0,478700000.0,32064939.24,,1437249.0,512202188.24,51997791.76,,40612678.7,347002802.73,387615481.43,347002802.73,,,387615481.43,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,348978934.38,,,,,,,,,,,1532043.71,146559631.36,497070609.45,357460187.54,,,,,,8076654.92,26733558.48,195999770.12,588270171.06,-91199561.61,,,913000.0,,,,,,913000.0,740216.15,5000000.0,,,,9186242.14,14926458.29,-14013458.29,,,,272200000.0,,,272200000.0,220200000.0,9033751.67,,37500.0,229271251.67,42928748.33,,-62284271.57,356189044.87,293904773.3,356189044.87,,,293904773.3,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2003493067.25,,,,,,,,,,,43000.0,213948655.61,2217484722.86,1738577731.2,,,,,,19132948.46,54801687.46,378151073.39,2190663440.51,26821282.35,,15620000.0,5010400.0,8572526.8,,394838.45,,,29597765.25,3840992.79,63136000.0,,,,13532819.71,80509812.5,-50912047.25,,45807400.0,45807400.0,654800000.0,,577500.0,701184900.0,554150000.0,30322830.33,,74197528.0,658670358.33,42514541.67,,18423776.77,82965268.1,101389044.87,82965268.1,,,101389044.87,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,1360585054.71,,,,,,,,,,,172122.0,855608832.85,2216366009.56,1305490175.85,,,,,,13290767.62,32156345.59,869519667.89,2220456956.95,-4090947.39,,32620000.0,5374400.0,55000.0,,,,,38049400.0,3076495.29,72800000.0,,,,,75876495.29,-37827095.29,,90000000.0,,554300000.0,,,644300000.0,452850000.0,28244814.83,,,481094814.83,163205185.17,-18.01,121287124.48,242561103.13,363848227.61,242561103.13,,,363848227.61,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,904305216.16,,,,,,,,,,,172122.0,747001529.92,1651478868.08,882874689.41,,,,,,8672651.0,28171407.33,707805431.46,1627524179.2,23954688.88,,14620000.0,5374400.0,,,,,,19994400.0,1257958.83,33800000.0,,,,,35057958.83,-15063558.83,,60000000.0,,359800000.0,,,419800000.0,331350000.0,18017653.52,,,349367653.52,70432346.48,,79323476.53,242561103.13,321884579.66,242561103.13,,,321884579.66,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,344361243.17,,,,,,,,,,,64561.0,839008953.73,1183434757.9,288307593.0,,,,,,4611118.13,16375380.32,814760541.49,1124054632.94,59380124.96,,,364000.0,,,,,,364000.0,1075311.87,15800000.0,,,,,16875311.87,-16511311.87,,30000000.0,,257500000.0,,2046735.4,289546735.4,169350000.0,7435341.62,,18000000.0,194785341.62,94761393.78,,137630206.87,256234752.52,393864959.39,256234752.52,,,393864959.39,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,913009342.85,,,,,,,,,,,81063.64,71291771.68,984382178.17,854096228.91,,,,,,14297077.85,18550563.94,229718250.17,1116662120.87,-132279942.7,,86805489.28,229478.12,821158.67,,,,,87856126.07,28846759.67,43285519.61,,,,,72132279.28,15723846.79,,,,795850000.0,,,795850000.0,601500000.0,25161835.16,,,626661835.16,169188164.84,,52632068.93,21252683.59,73884752.52,21252683.59,,,73884752.52,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,563264497.9,,,,,,,,,,,456063.64,240114348.95,803834910.49,489039962.39,,,,,,11859333.85,13785361.0,218000890.22,732685547.46,71149363.03,,79705433.26,988624.58,,,,,,80694057.84,27599085.52,41711718.38,,,,,69310803.9,11383253.94,,,,381300000.0,,,381300000.0,388500000.0,11834091.59,,61337.24,400395428.83,-19095428.83,,63437188.14,94697774.91,158134963.05,94697774.91,,,158134963.05,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,355523780.63,,,,,,,,,,,90490.0,291677485.2,647291755.83,328206779.29,,,,,,12372620.7,10733744.65,243487285.8,594800430.44,52491325.39,,196705433.26,988624.58,,,,,,197694057.84,26349793.09,130179406.19,,,,,156529199.28,41164858.56,,-620991.41,,194000000.0,,,193379008.59,203500000.0,7604643.89,,61336.04,211165979.93,-17786971.34,,75869212.61,97484543.99,173353756.6,97484543.99,,,173353756.6,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,131191907.9,,,,,,,,,,,,221482150.53,352674058.43,96866099.55,,,,,,5149501.61,4368364.96,224111508.43,330495474.55,22178583.88,,142635008.51,563054.58,,,,,,143198063.09,355397.08,72947714.85,,,,,73303111.93,69894951.16,,,,194000000.0,,,194000000.0,151800000.0,4434820.89,,50004.48,156284825.37,37715174.63,,129788709.67,31402683.59,161191393.26,31402683.59,,,161191393.26,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,302444226.64,,,,,,,,,,,,85493909.24,387938135.88,288748012.26,,,,,,11214939.27,8177655.8,109186473.01,417327080.34,-29388944.46,,10800000.0,4200000.0,,,,,,15000000.0,9677576.91,35830000.0,,,,1206112.75,46713689.66,-31713689.66,,808520.0,,561500000.0,,,562308520.0,484000000.0,18377933.85,,,502377933.85,59930586.15,,-1172047.97,22424731.56,21252683.59,22424731.56,,,21252683.59,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,215474262.46,,,,,,,,,,,187304.27,2255711974.04,2471373540.77,202092241.29,,,,,,10926095.52,5906409.78,2257278948.96,2476203695.55,-4830154.78,,800000.0,4200000.0,,,11850000.0,,,16850000.0,11016213.73,8294970.22,,,,8781.3,19319965.25,-2469965.25,,12148520.0,,401600000.0,,2960.56,413751480.56,363000000.0,11828013.69,,792880.0,375620893.69,38130586.87,,30830466.84,62218618.81,93049085.65,62218618.81,,,93049085.65,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,136180263.95,,,,,,,,,,,187304.27,4959357690.99,5095725259.21,115907913.91,,,,,,7651178.75,3275993.27,4923014767.65,5049849853.58,45875405.63,,,,,,11850000.0,,,11850000.0,9220058.23,8123785.5,,,,87.0,17343930.73,-5493930.73,,8040000.0,,340600000.0,,,348640000.0,329000000.0,8100198.43,,792880.0,337893078.43,10746921.57,,51128396.47,63424731.56,114553128.03,63424731.56,,,114553128.03,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,73461990.05,,,,,,,,,,,11549.0,1276366380.81,1349839919.86,52116211.04,,,,,,3720561.45,1490489.83,1332945579.8,1390272842.12,-40432922.26,,,,,,9350000.0,,,9350000.0,6306336.2,,,,,,6306336.2,3043663.8,,6040000.0,,165000000.0,,,171040000.0,132000000.0,3744338.75,,,135744338.75,35295661.25,,-2093597.21,63424731.56,61331134.35,63424731.56,,,61331134.35,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,78390667.33,,,,,,,,,,,,84531520.57,162922187.9,263152839.25,,,,,,11463502.52,6010511.73,75842374.6,356469228.1,-193547040.2,,48727700.0,5600000.0,120000000.0,,,,,174327700.0,15612220.93,72225000.0,,,,,87837220.93,86490479.07,,2300000.0,,209000000.0,,,211300000.0,,100022651.05,,,100022651.05,111277348.95,,4220787.82,18203943.74,22424731.56,18203943.74,,,22424731.56,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,36607106.95,,,,,,,,,,,67322.6,661377567.67,698051997.22,182992450.48,,,,,,8501320.39,5557115.19,659616462.73,856667348.79,-158615351.57,,38727700.0,,60000000.0,,,,,98727700.0,7524924.42,73800000.0,,,,,81324924.42,17402775.58,,2850000.0,,259000000.0,,15173.24,261865173.24,55000000.0,31574542.67,,42490.53,86617033.2,175248140.04,,34035564.05,18305034.64,52340598.69,18305034.64,,,52340598.69,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,23673377.36,,,,,,,,,,,65991.43,192179279.39,215918648.18,174280377.34,,,,,,5679888.64,3768353.77,174200536.65,357929156.4,-142010508.22,,,38727700.0,,,,,,38727700.0,1432669.92,59000000.0,,,,,60432669.92,-21704969.92,,5550000.0,,207000000.0,,11421.03,212561421.03,55000000.0,1226782.67,,42490.53,56269273.2,156292147.83,,-7423330.31,24205095.41,16781765.1,24205095.41,,,16781765.1,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,16709594.81,,,,,,,,,,,65991.43,35534444.9,52310031.14,55272663.09,,,,,,2925777.74,1494654.92,27784003.29,87477099.04,-35167067.9,,,38727700.0,,,,,,38727700.0,1421012.0,25500000.0,,,,,26921012.0,11806688.0,,,,,,80000000.0,80000000.0,35000000.0,783815.0,,,35783815.0,44216185.0,,20855805.1,24205095.41,45060900.51,24205095.41,,,45060900.51,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,44758489.79,,,,,,,,,,,,187031938.34,231790428.13,10757523.03,,,,,,11821563.43,7581593.15,224046206.54,254206886.15,-22416458.02,,,5531478.0,3530.0,,,,,5535008.0,956734.88,,,,,,956734.88,4578273.12,,,,50000000.0,,,50000000.0,44000000.0,2836560.84,,,46836560.84,3163439.16,,-14674745.74,32878689.48,18203943.74,32878689.48,,,18203943.74,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,11114268.22,,,,,,,,,,,,219385441.31,230499709.53,15903685.01,,,,,,5600216.59,3516939.4,211682629.98,236703470.98,-6203761.45,,,3500000.0,,,4416.79,,,3504416.79,357290.0,,,,,,357290.0,3147126.79,,,,50000000.0,,,50000000.0,44000000.0,1351973.34,,,45351973.34,4648026.66,15955.03,1575436.97,34243981.2,35819418.17,34243981.2,,,35819418.17,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,97651239.08,,,,,,,,,,,,204869819.48,302521058.56,44798174.22,,,,,,15202666.34,4644874.91,101615680.92,166261396.39,136259662.17,,,9375000.0,,,1500.0,,,9376500.0,607217.12,138327800.0,,,,,138935017.12,-129558517.12,,3000000.0,,4000000.0,,,7000000.0,,8107841.86,,,8107841.86,-1107841.86,-1518.75,5591784.44,27286905.04,32878689.48,27286905.04,,,32878689.48,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,30643675.3,,,,,,,,,,,,7499801.76,38143477.06,12204226.02,,,,,,6742314.2,2372944.6,18437346.49,39756831.31,-1613354.25,,,2550000.0,,,,,,2550000.0,174205.82,,,,,,174205.82,2375794.18,,,,4000000.0,,,4000000.0,,5175860.0,,,5175860.0,-1175860.0,,-413420.07,27286905.04,26873484.97,27286905.04,,,26873484.97,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,70756812.56,,,,,,,,,,,,66187710.64,136944523.2,27308364.54,,,,,,13001472.36,4110170.69,69488781.63,113908789.22,23035733.98,,,,,,,,,,30839813.9,,,,,94405600.0,125245413.9,-125245413.9,,,,40000000.0,,,40000000.0,10000000.0,17477911.96,,24408.0,27502319.96,12497680.04,,-89711999.88,128850280.17,39138280.29,128850280.17,,,39138280.29,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,36416288.73,,,,,,,,,,,,51057966.84,87474255.57,22447023.82,,,,,,4789312.27,1897373.02,60763490.84,89897199.95,-2422944.38,,,,,,,,,,765766.81,,,,,32000000.0,32765766.81,-32765766.81,,,,,,,,10000000.0,22900017.2,12500000.0,,32900017.2,-32900017.2,,-68088728.39,128850280.17,60761551.78,128850280.17,,,60761551.78,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,92126246.17,,,,,,,,,,,,6866465.9,98992712.07,46317212.47,,,,,,12274273.62,10565830.45,66234251.71,135391568.25,-36398856.18,,10200000.0,,,,,,,10200000.0,5942667.09,32000000.0,,,,50100000.0,72042667.09,-61842667.09,,176088000.0,,,,4901229.61,180989229.61,31500000.0,7452520.48,,1824778.0,40777298.48,140211931.13,,41970407.86,86879872.31,128850280.17,,,86879872.31,128850280.17,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,109982323.87,,,,,,,,,,,,7602822.19,117585146.06,37807837.88,,,,,,14597723.35,13411668.02,46635310.11,112452539.36,5132606.7,,,15217453.77,,,546863.27,,,15764317.04,14433731.9,4000000.0,,,,632199.72,17065931.62,-1301614.58,,,,53000000.0,,597011.16,53597011.16,41000000.0,7519745.99,,153240.42,48672986.41,4924024.75,-3825.69,8751191.18,78128681.13,86879872.31,78128681.13,,,86879872.31,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
